#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357415209619575161	consumer_jpeg_c	1300	52	1.100000	0.063000	0.072000	25736872	3170885	5285014	319479	126317
1357415210125831877	consumer_jpeg_c	1300	52	1.100000	0.063000	0.072000	25186739	3111476	5203018	306142	123866
1357415210632140177	consumer_jpeg_c	1300	51	1.100000	0.063000	0.072000	25087893	3107467	5215850	308182	123642
1357415211138362018	consumer_jpeg_c	1300	51	1.100000	0.062000	0.071000	25600244	3142411	5289200	313285	125121
1357415211644826150	consumer_jpeg_c	1300	50	1.100000	0.061000	0.070000	25803863	3178013	5318799	320668	126213
1357415212151160033	consumer_jpeg_c	1300	50	1.100000	0.062000	0.071000	26253374	3238370	5376831	331918	127024
1357415212657515207	consumer_jpeg_c	1300	51	1.100000	0.061000	0.070000	25386719	3168775	5305000	317239	124316
1357415213163784465	consumer_jpeg_c	1300	51	1.100000	0.063000	0.072000	23698388	2910753	4897628	288263	120200
1357415213670145722	consumer_jpeg_c	1300	50	1.100000	0.062000	0.071000	23552755	2883110	4850894	291109	117674
1357415214176477730	consumer_jpeg_c	1300	50	1.100000	0.061000	0.070000	25779007	3219785	5371269	320133	127500
1357415214688131178	consumer_jpeg_c	1300	50	1.100000	0.063000	0.072000	25853873	3201578	5338192	327810	126408
1357415215194551144	consumer_jpeg_c	1300	51	1.100000	0.062000	0.071000	25988885	3152361	5261545	315628	125328
1357415215700955609	consumer_jpeg_c	1300	60	1.100000	0.061000	0.070000	25631815	3109649	5204193	308405	124911
1357415216207398700	consumer_jpeg_c	1300	51	1.100000	0.063000	0.072000	25781197	3131898	5240392	310136	125260
1357415216713800082	consumer_jpeg_c	1300	52	1.100000	0.062000	0.071000	21527557	2449004	4037404	258393	93914
1357415217220572463	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	17754778	2153860	3537422	232140	78951
1357415217726872513	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	16122432	1958117	3253017	207176	74621
1357415218233222854	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	16182047	1932960	3210790	203840	74851
1357415218739661278	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	18328525	2204389	3666298	231231	82733
1357415219246107910	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	20951844	2519788	4167445	266622	106019
1357415219752312210	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	17034485	2054349	3380745	220157	74886
1357415220258535843	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	15630207	1939039	3176681	208960	64866
1357415220764870517	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	16596006	2018739	3301767	217106	71201
1357415221271296399	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	15899112	1961005	3207849	211258	66801
1357415221777680907	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	15613121	1897173	3099561	206425	67105
1357415222284301372	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	16841216	2052904	3409976	218197	78025
1357415222791042378	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	15578136	1913437	3151753	204841	68158
1357415223297535260	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	13773848	1659683	2725198	181566	60200
1357415223804083600	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	16591618	2027708	3323819	219669	71594
1357415224310372775	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	16780291	2087541	3419109	225164	73029
1357415224816667449	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	15590237	1928438	3089458	226805	63260
1357415225322830791	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	14871018	1828123	2964891	202176	59612
1357415225829333506	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	16624402	1988490	3265264	211558	73055
1357415226335652139	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	15594051	1885143	3075876	205027	63367
1357415226841930563	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	16012864	1905595	3103824	207758	67457
1357415227348183321	consumer_jpeg_d	1300	48	1.100000	0.058000	0.067000	14305640	1674271	2745640	184157	61907
1357415227854416996	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	13696714	1638690	2684358	176947	55640
1357415228361183918	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	19991569	2410826	4019936	250623	93513
1357415228867688425	consumer_jpeg_d	1300	46	1.100000	0.060000	0.069000	18433199	2195479	3624224	231812	83888
1357415229373904142	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	18484907	2249562	3713923	241405	84688
1357415229880439940	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	22118043	2635735	4414401	268155	109063
1357415230386800073	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	21277672	2532994	4165143	276450	103881
1357415230892968664	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	16696586	2040366	3344940	219938	72060
1357415231399168172	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	15365836	1905712	3115663	206779	63309
1357415231905925970	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	15364424	1860086	3024311	204794	64437
1357415232412171312	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	11787268	1473078	2405719	162599	47642
1357415232918769152	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	11532592	1460562	2379395	160414	45223
1357415233424957326	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13173843	1694815	2733665	186233	50512
1357415233931099835	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13402613	1678236	2711318	186743	54023
1357415234437263510	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	14888267	1911594	3099755	208480	66833
1357415234943521726	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	15064711	1865942	3045503	201542	64618
1357415235449762609	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13813209	1721802	2790975	190196	54914
1357415235956061575	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13004307	1639027	2638940	179853	47701
1357415236462347916	consumer_jpeg_d	1300	45	1.100000	0.058000	0.067000	12689768	1606679	2584357	176778	46117
1357415236968620049	consumer_jpeg_d	1300	45	1.100000	0.058000	0.067000	13111550	1636018	2646977	179779	50559
1357415237474797932	consumer_jpeg_d	1300	45	1.100000	0.058000	0.067000	11630090	1444925	2337803	162214	45029
1357415237981067273	consumer_jpeg_d	1300	45	1.100000	0.059000	0.068000	11174511	1379257	2242609	152653	43394
1357415238487712696	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	12741965	1651978	2666114	183872	46919
1357415238993843829	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	16662214	2067451	3403121	216421	70827
1357415239500572127	consumer_jpeg_d	1300	50	1.100000	0.059000	0.068000	29600081	3479891	5876583	347229	161122
1357415240006903968	consumer_jpeg_d	1300	46	1.100000	0.060000	0.069000	17047050	2047014	3365778	219839	78053
1357415240513204101	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13440968	1703470	2768118	188323	52593
1357415241019583525	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13013157	1677682	2712293	184081	49196
1357415241525769950	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13271153	1700450	2747970	186161	50169
1357415242032280540	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	32559460	3833720	6535328	365073	179399
1357415242538783922	consumer_jpeg_d	1300	49	1.100000	0.063000	0.072000	34893471	4069167	6936118	391194	193695
1357415243045129263	consumer_jpeg_d	1300	47	1.100000	0.062000	0.071000	17770866	2107947	3533616	220755	87463
1357415243551888311	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	29971028	3565660	5998017	362458	159297
1357415244058491985	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	29318185	3427445	5796801	341330	155876
1357415244564897200	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	19534296	2416666	4014371	250971	91517
1357415245071393249	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	18243456	2261507	3756194	239797	83480
1357415245577755798	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	17600575	2127251	3491848	227960	77418
1357415246083911265	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	17014539	2040338	3345521	218336	73685
1357415246590274314	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	16873697	2041921	3348532	217863	73033
1357415247096468530	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	15137614	1784538	2948931	189290	68446
1357415247602621247	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	16100511	1913342	3183001	199080	74642
1357415248109280503	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	18997588	2262398	3752964	237235	87110
1357415248615629303	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	16618060	2022692	3307665	217774	69142
1357415249121828644	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	16736449	2019625	3290060	223420	70869
1357415249628075860	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	19598269	2356727	3853079	250760	110744
1357415250134756700	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	33142775	3922780	6685035	376864	179911
1357415250641182166	consumer_jpeg_d	1300	49	1.100000	0.063000	0.072000	37829797	4450531	7621467	423964	211132
1357415251148019880	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	37175698	4338850	7431437	416473	205435
1357415251654750761	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	31680443	3689964	6281818	363930	169250
1357415252161464976	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	28923958	3310874	5661585	325431	155438
1357415252667945775	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	24492465	2866288	4884919	283786	129640
1357415253174656114	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	24173865	2897695	4892472	294625	122193
1357415253681133497	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	22827236	2760259	4623429	283834	114028
1357415254187465962	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	21608884	2639385	4418441	268776	105501
1357415254693742887	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	20095438	2440705	4061034	257266	96986
1357415255200029436	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	18545989	2284603	3792439	239928	85866
1357415255706582068	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	18314514	2199769	3638435	230342	82009
1357415256212823410	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	18630229	2210644	3589613	248232	84044
1357415256719107959	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	17813938	2135249	3523396	227626	79606
1357415257225471967	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	15226960	1768956	2912316	191814	67537
1357415257731716308	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	15144264	1769446	2912358	190239	67125
1357415258237944357	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	16264008	1952593	3191875	210029	71342
1357415258744110907	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	17273579	2065844	3388846	223699	74911
1357415259250504581	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	16475681	2024673	3313236	218310	69525
1357415259756896714	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	15737482	1911615	3122418	207634	67578
1357415260263110222	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	15286842	1877881	3068921	205336	62770
1357415260769743187	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	15724804	1913265	3123452	209929	66633
1357415261276561484	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	13587563	1655426	2712130	182555	58540
1357415261783235074	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	14544307	1725108	2766321	205595	62959
1357415262289492915	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	14413602	1831012	2990427	198024	58538
1357415262795845548	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	15181840	1920471	3145510	205967	64200
1357415263302021889	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	15954580	1945658	3190503	210765	69432
1357415263808225856	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	16741505	2087768	3445883	220320	72304
1357415264314591488	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	19279562	2342432	3890226	245724	89248
1357415264821034079	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	15829396	1974790	3234964	213878	66563
1357415265327246712	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	16238005	1946432	3181215	211340	68986
1357415265833558386	consumer_jpeg_d	1300	52	1.100000	0.060000	0.069000	19176861	2270404	3761976	236686	87812
1357415266340348267	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	31676105	3616842	6186915	345379	173045
1357415266846886899	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	24831958	2855838	4837448	284741	131728
1357415267353229032	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	25075437	2956271	4986482	296747	127136
1357415267859858413	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	22702757	2684716	4493260	273558	111002
1357415268366634836	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	22958340	2690007	4509682	274600	113222
1357415268873293801	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	22206058	2617713	4382523	268728	108718
1357415269379797350	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	19331106	2361253	3892699	252853	95234
1357415269886383023	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	18485705	2233406	3691120	235765	84252
1357415270392682531	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	27956668	3345967	5657569	328648	147052
1357415270899135497	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	23635734	2873307	4823701	289212	117496
1357415271405363630	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	16874552	2025931	3391371	211137	80271
1357415271911883928	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	19743642	2350965	3968324	239203	99393
1357415272418152769	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	21053345	2572087	4298720	262023	100209
1357415272924562652	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	19987564	2418245	4037328	251859	95844
1357415273430866993	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	24065259	2921720	4914457	296067	121141
1357415273937315917	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	29193971	3496042	5947037	341001	155530
1357415274444087048	consumer_jpeg_d	1300	53	1.100000	0.062000	0.071000	24943545	2989431	4997578	312925	131151
1357415274950693763	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	30338512	3593103	6128951	352869	164798
1357415275457177895	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	23337372	2692097	4502643	277364	115425
1357415275963550736	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	16938245	1998437	3318235	210878	78289
1357415276470187576	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	20624326	2427254	4053003	252270	99031
1357415276976796249	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	16108119	1887352	3105361	205637	72434
1357415277483144423	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	19974224	2400948	3984268	250553	94745
1357415277989461223	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	17876678	2151211	3564190	225433	80374
1357415278496157604	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	17537515	2149855	3556083	226456	77098
1357415279002433320	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	20282595	2473513	4113539	253930	94784
1357415279508897661	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	18899539	2303197	3822801	242180	86013
1357415280015219210	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	18669140	2259676	3753300	237239	84839
1357415280521711384	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	17749789	2168551	3578774	230736	79607
1357415281027888725	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	17778704	2099824	3502772	220783	84715
1357415281534458149	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	34005046	3962896	6773555	383322	189978
1357415282041190405	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	29998105	3528825	5978863	350694	157780
1357415282547745954	consumer_jpeg_d	1300	53	1.100000	0.063000	0.072000	32371708	3825487	6506138	377256	174801
1357415283054165294	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	18810784	2298010	3826478	241833	87994
1357415283560582135	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	23487976	2843914	4762807	290120	117765
1357415284067191183	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	23844734	2896024	4865215	293606	119843
1357415284573554482	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	25574763	3068405	5167394	310385	133494
1357415285080172906	consumer_jpeg_d	1300	55	1.100000	0.062000	0.071000	29303269	3490753	5914000	346322	153092
1357415285586715829	consumer_jpeg_d	1300	53	1.100000	0.063000	0.072000	28392686	3307345	5592866	326900	148914
1357415286093257295	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	33224985	3781036	6486729	362444	183778
1357415286599760593	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	14656824	1734581	2858110	188454	64134
1357415287106421141	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	17923076	2152828	3538404	229865	79717
1357415287612854815	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	23218536	2766674	4645889	280378	112830
1357415288119450447	consumer_jpeg_d	1300	53	1.100000	0.061000	0.070000	27270868	3217089	5431732	320262	141325
1357415288625975246	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	24591092	2910011	4874703	296240	123836
1357415289132245629	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	31800569	3747316	6375567	358865	170597
1357415289638723719	consumer_jpeg_d	1300	51	1.100000	0.064000	0.073000	41201222	4816369	8215683	459309	233759
1357415290145545933	consumer_jpeg_d	1300	54	1.100000	0.064000	0.073000	29266214	3377403	5721684	329599	154565
1357415290652148690	consumer_jpeg_d	1300	54	1.100000	0.063000	0.072000	29327016	3411030	5769328	336579	153947
1357415291158724655	consumer_jpeg_d	1300	54	1.100000	0.064000	0.073000	30592912	3511872	5985373	342319	168067
