#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357041487707832636	8351823	3181907	118	358166	88860
1357041488208377913	8318791	3180249	128	357015	87677
1357041488708975065	11688585	4521426	162	505623	125673
1357041489209568175	9740395	3746936	141	420436	104257
1357041489710238410	10762723	4142103	157	464045	114887
1357041490210770146	9570499	3691611	137	414014	102326
1357041490711337256	10403014	4008883	151	448297	111416
1357041491211867783	9395404	3605915	137	404480	100388
1357041491712398935	9906936	3816394	145	427116	105948
1357041492212941921	8631085	3305902	126	370271	92045
1357041492713474781	10677613	4082437	145	458066	113902
1357041493214007225	9778425	3682185	138	413636	103031
1357041493714701668	10008578	3842718	146	430285	106677
1357041494215319945	9410146	3627439	134	406889	100197
1357041494716082304	10487275	4068683	155	456520	112137
1357041495216701165	9560168	3660928	139	409611	101562
1357041495717322191	10369602	3962877	150	442751	110161
1357041496217945885	9267464	3558632	139	398455	98678
1357041496718612203	10825291	4170732	152	467380	116044
1357041497219343771	6721788	2653805	87	298035	73029
1357041497719971881	7811208	2968314	101	332862	82397
1357041498220616075	10630117	4038899	153	453311	112296
1357041498721264435	10469186	4015302	148	450154	111371
1357041499221916753	9640513	3709392	136	415531	102930
1357041499724199149	10569066	4076302	159	456215	112992
1357041500224853884	9635582	3686377	139	411504	102369
1357041500725507828	11223345	4363803	158	487744	120588
1357041501226166938	9065563	3481531	136	388144	95753
1357041501726800631	10318349	3968048	149	444396	109881
1357041502227442575	8204672	3129649	116	353294	86801
1357041502728095851	9272626	3533186	129	397404	98817
1357041503228728170	9535006	3673768	138	411738	101619
1357041503729340863	10818018	4140559	162	463715	115239
1357041504229979807	9961966	3793621	144	425376	104838
1357041504730844874	12228443	4712767	175	526599	130838
1357041505231464276	9214490	3537784	134	395571	97966
1357041505732081636	9848048	3788625	144	423094	105078
1357041506232693455	9499423	3645062	140	407526	101192
1357041506733338565	10015307	3871196	146	434282	107367
1357041507233961550	8073047	3048366	107	345870	85104
1357041507734633160	9813786	3751932	138	421341	104408
1357041508235258145	9431751	3622637	135	405524	99869
1357041508735920755	11326139	4349579	164	486555	121044
1357041509236562824	8962388	3445765	135	385984	95780
1357041509737358725	10531529	4074139	157	455697	113099
1357041510238008085	9554937	3644084	138	408223	100650
1357041510738655236	10252765	3922308	148	438926	109217
1357041511239344638	9524753	3669229	139	411060	101669
1357041511739962748	10008037	3852525	144	432317	106913
1357041512240609442	7626201	2865559	105	323915	80078
1357041512741273427	11141111	4314156	152	483793	120385
1357041513241938995	9579063	3670162	139	411453	101240
1357041513742557897	10096782	3896631	146	435561	108061
1357041514243202382	9108197	3484512	137	391191	96513
1357041514743999575	12172079	4102020	167	457468	113209
1357041515244672268	9528666	3627241	143	406307	100585
1357041515745277461	34132944	13111702	433	1450773	362209
1357041516245919988	98546892	38338330	1176	4248207	1062131
1357041516746509057	105353541	41105020	1229	4549908	1138097
1357041517247126834	111183267	43443244	1294	4810405	1204931
1357041517747708694	68008136	26494988	773	2932673	735736
1357041518248233013	75199350	29201442	881	3229890	809478
1357041518748773123	84022983	32586124	964	3602862	904570
1357041519249393942	69025573	26797863	819	2962776	741706
1357041519749941469	73378512	28555512	850	3158735	791945
1357041520250456412	84318914	32732919	962	3618796	908351
1357041520750950065	72943678	28474730	843	3150414	791231
1357041521251464425	72804304	28318609	850	3132814	786004
1357041521751977327	82630465	32022515	946	3542342	887708
1357041522252517229	72311039	28116605	831	3110180	778109
1357041522753035632	70245536	27322148	804	3021870	757978
1357041523253549325	84111706	32680553	944	3610737	906357
1357041523754165894	75054420	29132730	855	3221962	809509
1357041524254681921	68003977	26477727	782	2926506	732546
1357041524755217615	40822798	15864335	479	1759691	441731
1357041525255741809	9723013	3733113	139	418194	103401
1357041525756263877	10074791	3870676	145	433314	107311
1357041526256778488	9572323	3651584	136	408433	101409
1357041526408333854	1604868	453687	18	52019	12733
