#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357590006297234575	automotive_susan_s	1600	53	1.000000	0.420000	0.438000	227171	42277	5	9061	538
1357590006806609156	automotive_susan_s	1600	53	1.000000	0.420000	0.438000	218289	39699	5	8517	520
1357590007316011820	automotive_susan_s	1600	53	1.000000	0.420000	0.438000	217873	39680	5	8830	538
1357590007825485109	automotive_susan_s	1600	53	1.000000	0.420000	0.438000	220718	43168	5	9054	557
1357590008334988856	automotive_susan_s	1600	53	1.000000	0.420000	0.438000	188594	41481	5	8865	568
1357590008844572561	automotive_susan_s	1600	53	1.000000	0.420000	0.438000	219264	41473	5	8817	568
1357590009354114474	automotive_susan_s	1600	53	1.000000	0.420000	0.438000	220971	40994	5	8759	537
1357590009863592305	automotive_susan_s	1600	53	1.000000	0.420000	0.438000	421024	86967	6	18123	1574
1357590010373050552	automotive_susan_s	1600	53	1.000000	0.421000	0.439000	207414	35867	5	7806	553
1357590010882615882	automotive_susan_s	1600	53	1.000000	0.420000	0.438000	187575	40612	5	8680	586
1357590011392123712	automotive_susan_s	1600	53	1.000000	0.420000	0.438000	217620	40588	5	8644	583
1357590011901533584	automotive_susan_s	1600	53	1.000000	0.420000	0.438000	218774	42334	5	9057	597
1357590012410967623	automotive_susan_s	1600	53	1.000000	0.420000	0.438000	218752	41465	5	8831	566
1357590012921131785	automotive_susan_s	1600	53	1.000000	0.421000	0.439000	187263	40993	5	8712	584
1357590013430535032	automotive_susan_s	1600	53	1.000000	0.420000	0.438000	444213	91211	6	18742	1683
1357590013939995112	automotive_susan_s	1600	53	1.000000	0.421000	0.439000	207065	35807	5	7853	506
1357590014449475068	automotive_susan_s	1600	53	1.000000	0.421000	0.439000	218659	40532	5	8633	590
1357590014959112814	automotive_susan_s	1600	53	1.000000	0.420000	0.438000	218603	40527	5	8651	577
1357590015468611645	automotive_susan_s	1600	53	1.000000	0.420000	0.438000	150540	42248	5	8985	639
1357590015978067642	automotive_susan_s	1600	53	1.000000	0.420000	0.438000	226134	41498	5	8797	586
1357590016487530806	automotive_susan_s	1600	53	1.000000	0.421000	0.439000	217192	41508	5	8788	560
1357590016997023636	automotive_susan_s	1600	53	1.000000	0.421000	0.439000	216879	40984	5	8727	544
1357590017506421092	automotive_susan_s	1600	53	1.000000	0.421000	0.439000	439747	89884	6	18720	1650
1357590018015838880	automotive_susan_s	1600	53	1.000000	0.421000	0.439000	193906	42279	5	8848	534
1357590018525352752	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	214140	39704	5	8468	543
1357590019034810749	automotive_susan_s	1600	53	1.000000	0.421000	0.439000	215020	39675	5	8864	579
1357590019544433079	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	217449	43251	5	9026	595
1357590020053859535	automotive_susan_s	1600	53	1.000000	0.421000	0.439000	391457	41514	5	8827	566
1357590020563655114	bzip2d	1600	53	1.000000	0.421000	0.439000	422993	41503	5	8790	538
1357590021074369482	bzip2d	1600	53	1.000000	0.424000	0.442000	459877	40993	5	8734	562
1357590021585388724	bzip2d	1600	53	1.000000	0.425000	0.444000	665030	88056	6	18269	1597
1357590022095342053	bzip2d	1600	53	1.000000	0.424000	0.443000	489212	35902	5	7868	532
1357590022606070004	bzip2d	1600	53	1.000000	0.424000	0.443000	462624	40621	5	8701	572
1357590023117395912	bzip2d	1600	53	1.000000	0.426000	0.444000	457097	40597	5	8670	569
1357590023627219407	bzip2d	1600	53	1.000000	0.424000	0.443000	498461	42391	5	9036	557
1357590024137895734	bzip2d	1600	53	1.000000	0.425000	0.444000	466950	41503	5	8885	558
1357590024648697935	bzip2d	1600	53	1.000000	0.425000	0.444000	458986	41511	5	8866	575
1357590025158714347	bzip2d	1600	53	1.000000	0.424000	0.442000	493546	41004	5	8764	533
1357590025669500339	bzip2d	1600	53	1.000000	0.425000	0.443000	701041	88475	6	18351	1660
1357590026179434752	bzip2d	1600	53	1.000000	0.426000	0.444000	461466	41697	5	8873	557
1357590026689200873	bzip2d	1600	53	1.000000	0.424000	0.442000	488438	39704	5	8518	531
1357590027199875282	bzip2d	1600	53	1.000000	0.426000	0.444000	486657	39675	5	8895	573
1357590027710053569	bzip2d	1600	54	1.000000	0.425000	0.443000	464092	43229	5	9064	591
1357590028219912523	bzip2d	1600	54	1.000000	0.424000	0.442000	454489	41514	5	8885	551
1357590028730624516	bzip2d	1600	53	1.000000	0.424000	0.442000	520974	41514	5	8791	526
1357590029241415967	bzip2d	1600	53	1.000000	0.426000	0.444000	449600	40961	5	8790	554
1357590029751318962	bzip2d	1600	54	1.000000	0.425000	0.443000	659319	85700	6	17729	1549
1357590030262083122	bzip2d	1600	54	1.000000	0.425000	0.443000	528893	41368	5	8851	531
1357590030772802573	bzip2d	1600	53	1.000000	0.426000	0.444000	456030	39704	5	8487	548
1357590031282589402	bzip2d	1600	54	1.000000	0.426000	0.444000	454932	39680	5	8816	569
1357590031793312520	bzip2d	1600	54	1.000000	0.427000	0.445000	510092	43221	5	8995	586
1357590032303190308	bzip2d	1600	53	1.000000	0.425000	0.443000	465978	41449	5	8865	567
1357590032813593635	bzip2d	1600	54	1.000000	0.427000	0.445000	461162	41468	5	8763	588
1357590033324578377	bzip2d	1600	54	1.000000	0.426000	0.444000	499391	40998	5	8692	543
1357590033834668497	bzip2d	1600	54	1.000000	0.427000	0.446000	653754	81967	6	16815	1531
1357590034345246782	bzip2d	1600	54	1.000000	0.426000	0.445000	467566	41368	5	8864	552
1357590034856075108	bzip2d	1600	53	1.000000	0.426000	0.445000	497247	39714	5	8462	561
1357590035365913479	bzip2d	1600	54	1.000000	0.427000	0.446000	470310	39710	5	8832	582
1357590035876625971	bzip2d	1600	54	1.000000	0.426000	0.444000	462637	43152	5	9004	616
1357590036387471339	bzip2d	1600	54	1.000000	0.426000	0.444000	495822	41538	5	8816	563
1357590036897266710	bzip2d	1600	54	1.000000	0.426000	0.444000	475936	41507	5	8807	585
1357590037407942995	bzip2d	1600	54	1.000000	0.426000	0.444000	463198	40978	5	8696	556
1357590037918797904	bzip2d	1600	54	1.000000	0.427000	0.445000	720287	90302	6	18473	1671
1357590038428565233	bzip2d	1600	54	1.000000	0.425000	0.443000	472144	35010	5	7725	545
1357590038939366309	bzip2d	1600	54	1.000000	0.427000	0.445000	456223	39714	5	8449	572
1357590039449324679	bzip2d	1600	54	1.000000	0.425000	0.443000	487605	39710	5	8492	569
1357590039959126175	bzip2d	1600	54	1.000000	0.427000	0.445000	490682	41406	5	9058	648
1357590040469899668	bzip2d	1600	54	1.000000	0.425000	0.443000	204327510	66794865	37	13639032	306382
1357590040980314162	bzip2d	1600	54	1.000000	0.638000	0.666000	538677	47003	5	9926	676
1357590041490640615	bzip2d	1600	54	1.000000	0.468000	0.489000	632682	80617	6	16768	1817
1357590042001936272	bzip2d	1600	54	1.000000	0.427000	0.446000	470971	47944	5	9740	593
1357590042512308100	bzip2d	1600	54	1.000000	0.427000	0.446000	486993	41111	5	8641	572
1357590043022351011	bzip2d	1600	54	1.000000	0.428000	0.446000	457139	41087	5	9049	576
1357590043533600878	bzip2d	1600	54	1.000000	0.427000	0.445000	954211	44856	5	9066	580
1357590044853341986	bzip2d	1600	54	1.000000	0.427000	0.445000	493384	40555	5	8569	541
1357590045364604477	bzip2d	1600	54	1.000000	0.427000	0.445000	26397359	8164573	20	1676989	43344
1357590045876205801	bzip2d	1600	54	1.000000	0.427000	0.445000	792592	117045	7	24928	2552
1357590046386521212	bzip2d	1600	54	1.000000	0.427000	0.445000	514198	39720	5	8563	675
1357590046897872161	bzip2d	1600	54	1.000000	0.427000	0.445000	459889	44539	5	9411	687
1357590047409543192	bzip2d	1600	54	1.000000	0.428000	0.446000	454625	44608	5	9080	638
1357590047920245643	bzip2d	1600	54	1.000000	0.428000	0.447000	521860	41081	5	8869	615
1357590048431603092	bzip2d	1600	54	1.000000	0.427000	0.446000	455154	42818	5	9017	644
1357590048943103416	bzip2d	1600	54	1.000000	0.428000	0.446000	460341	42369	5	8938	596
1357590049453441452	bzip2d	1600	54	1.000000	0.426000	0.444000	765416	91437	6	18786	1992
1357590049964885317	bzip2d	1600	54	1.000000	0.428000	0.447000	462367	44085	5	10043	713
1357590050476425182	bzip2d	1600	54	1.000000	0.427000	0.446000	791797	138529	6	26480	2338
1357590051499240122	bzip2e	1600	54	1.000000	0.429000	0.448000	316124	43945	5	9239	647
1357590052010468030	bzip2e	1600	54	1.000000	0.427000	0.445000	321986	42562	5	9045	612
1357590052521450522	bzip2e	1600	54	1.000000	0.429000	0.447000	470234	42348	5	8954	646
1357590053032856387	bzip2e	1600	54	1.000000	0.427000	0.445000	253292	40995	5	8703	566
1357590053545481082	bzip2e	1600	54	1.000000	0.429000	0.447000	589784	81417	6	17118	1700
1357590054056575907	bzip2e	1600	54	1.000000	0.428000	0.447000	477577	46583	5	9901	613
1357590054568019314	bzip2e	1600	54	1.000000	0.427000	0.446000	231750	43209	5	9463	650
1357590055079961261	bzip2e	1600	54	1.000000	0.429000	0.448000	430391	43152	5	8648	549
1357590055590897253	bzip2e	1600	54	1.000000	0.429000	0.447000	469411	41616	5	8949	607
1357590056102413744	bzip2e	1600	54	1.000000	0.427000	0.445000	228103	42191	5	9112	591
1357590056613794526	bzip2e	1600	54	1.000000	0.427000	0.445000	429176	40751	5	8429	531
1357590057124517019	bzip2e	1600	54	1.000000	0.430000	0.449000	467657	40934	5	8679	546
1357590057636367300	bzip2e	1600	54	1.000000	0.429000	0.448000	397100	87901	6	18443	1757
1357590058147586249	bzip2e	1600	54	1.000000	0.427000	0.445000	479262	46011	5	9939	577
1357590058658609783	bzip2e	1600	54	1.000000	0.429000	0.447000	470323	43207	5	9145	606
1357590059170810854	bzip2e	1600	54	1.000000	0.427000	0.445000	190817	43890	5	8965	560
1357590059682667635	bzip2e	1600	54	1.000000	0.430000	0.448000	466204	41597	5	8984	606
1357590060193454086	bzip2e	1600	54	1.000000	0.428000	0.446000	417552	42568	5	9061	604
1357590060705302991	bzip2e	1600	54	1.000000	0.427000	0.446000	239245	40442	5	8420	552
1357590061217671479	bzip2e	1600	54	1.000000	0.430000	0.448000	464438	40949	5	8683	564
1357590061728247972	bzip2e	1600	54	1.000000	0.429000	0.447000	546362	91372	6	18797	1877
1357590062240691126	bzip2e	1600	54	1.000000	0.427000	0.445000	345438	45586	5	9927	608
1357590062752137991	bzip2e	1600	54	1.000000	0.429000	0.447000	470215	43853	5	9479	696
1357590063262629527	bzip2e	1600	54	1.000000	0.430000	0.449000	229934	41833	5	8662	550
1357590063773925601	bzip2e	1600	54	1.000000	0.428000	0.447000	427924	43094	5	9003	609
1357590064285402550	bzip2e	1600	54	1.000000	0.427000	0.445000	467027	42007	5	9731	684
1357590064795974960	bzip2e	1600	54	1.000000	0.429000	0.447000	251250	49100	5	9786	597
1357590065308149864	bzip2e	1600	54	1.000000	0.427000	0.446000	429942	41112	5	8480	555
1357590065819409897	bzip2e	1600	54	1.000000	0.430000	0.449000	687483	89556	6	18682	1826
1357590066329906516	bzip2e	1600	54	1.000000	0.430000	0.448000	222640	45918	5	9864	627
1357590066841467964	bzip2e	1600	54	1.000000	0.428000	0.447000	469515	43428	5	8992	603
1357590067353642077	bzip2e	1600	55	1.000000	0.430000	0.449000	191156	42059	5	8975	601
1357590067864355153	bzip2e	1600	54	1.000000	0.429000	0.447000	467133	41520	5	8839	574
1357590068375429645	bzip2e	1600	54	1.000000	0.428000	0.446000	443734	41428	5	8762	607
1357590068887784841	bzip2e	1600	55	1.000000	0.430000	0.449000	182872	40951	5	8631	598
1357590069398368042	bzip2e	1600	55	1.000000	0.430000	0.449000	676187	88580	6	18205	1752
1357590069910703030	bzip2e	1600	54	1.000000	0.428000	0.446000	386355	43270	5	9407	607
1357590070421836605	bzip2e	1600	55	1.000000	0.429000	0.447000	285662	40747	5	8783	633
1357590070932271599	bzip2e	1600	55	1.000000	0.430000	0.448000	470038	42154	5	9124	648
1357590071443662672	bzip2e	1600	54	1.000000	0.429000	0.448000	311095	40706	5	8477	568
1357590071955399829	bzip2e	1600	55	1.000000	0.432000	0.451000	353294	41500	5	8816	612
1357590072465777948	bzip2e	1600	55	1.000000	0.430000	0.449000	471007	41499	5	8787	612
1357590072976788606	bzip2e	1600	55	1.000000	0.428000	0.447000	230589	41001	5	8669	552
1357590073488095597	bzip2e	1600	55	1.000000	0.430000	0.449000	635900	88424	6	18213	1702
1357590073998567091	bzip2e	1600	55	1.000000	0.430000	0.449000	478697	42545	5	9389	608
1357590074510201456	bzip2e	1600	55	1.000000	0.429000	0.447000	232973	42118	5	9080	618
1357590075021498947	bzip2e	1600	55	1.000000	0.429000	0.448000	431686	40738	5	8473	568
1357590075532137690	bzip2e	1600	55	1.000000	0.429000	0.447000	30958645	9737286	9	1996977	43714
1357590076043209348	bzip2e	1600	55	1.000000	0.429000	0.448000	211972	43123	5	8870	613
1357590076554345215	bzip2e	1600	55	1.000000	0.432000	0.450000	474767	40687	5	9284	726
1357590077065367915	bzip2e	1600	55	1.000000	0.431000	0.449000	496092	46658	5	9633	684
1357590077577026446	bzip2e	1600	55	1.000000	0.431000	0.450000	369234	77537	6	15863	1629
1357590078087333649	bzip2e	1600	55	1.000000	0.431000	0.449000	460246	39892	5	8672	634
1357590078598575807	bzip2e	1600	55	1.000000	0.429000	0.447000	681633	90778	6	19607	1817
1357590079110770086	bzip2e	1600	55	1.000000	0.429000	0.447000	215615	40278	5	8169	556
1357590079621557079	bzip2e	1600	55	1.000000	0.431000	0.450000	468449	39701	5	8451	556
1357590080132820445	bzip2e	1600	55	1.000000	0.430000	0.449000	337328	39671	5	8622	563
1357590080644267394	bzip2e	1600	55	1.000000	0.429000	0.448000	325383	42310	5	8925	579
1357590081154732762	bzip2e	1600	55	1.000000	0.431000	0.450000	466454	40979	5	8702	555
1357590081666136045	bzip2e	1600	55	1.000000	0.431000	0.450000	427471	82074	6	17094	1650
1357590082176536789	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	620807	41368	5	8897	512
1357590082686783866	consumer_jpeg_c	1600	55	1.000000	0.427000	0.445000	308423	39701	5	8465	545
1357590083197175735	consumer_jpeg_c	1600	55	1.000000	0.427000	0.445000	318901	39672	5	8633	551
1357590083707405230	consumer_jpeg_c	1600	55	1.000000	0.427000	0.445000	330583	42330	5	8996	574
1357590084217490058	consumer_jpeg_c	1600	55	1.000000	0.427000	0.445000	336194	41430	5	8838	565
1357590084727664803	consumer_jpeg_c	1600	55	1.000000	0.427000	0.446000	326758	41446	5	8773	544
1357590085237724173	consumer_jpeg_c	1600	55	1.000000	0.427000	0.445000	326746	40946	5	8716	546
1357590085747842585	consumer_jpeg_c	1600	55	1.000000	0.427000	0.445000	550141	99715	6	24396	1669
1357590086257984996	consumer_jpeg_c	1600	55	1.000000	0.428000	0.447000	320403	34985	5	7672	535
1357590086768305865	consumer_jpeg_c	1600	55	1.000000	0.427000	0.446000	325338	39696	5	8443	524
1357590087278535027	consumer_jpeg_c	1600	55	1.000000	0.427000	0.446000	325914	39672	5	8488	523
1357590087788672771	consumer_jpeg_c	1600	55	1.000000	0.427000	0.445000	328661	40570	5	8845	571
1357590088299136307	consumer_jpeg_c	1600	55	1.000000	0.427000	0.445000	321230	41475	5	8827	553
1357590088809236719	consumer_jpeg_c	1600	55	1.000000	0.428000	0.446000	317583	41472	5	8770	551
1357590089319472088	consumer_jpeg_c	1600	55	1.000000	0.428000	0.446000	312050	40979	5	8728	551
1357590089829575708	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	536262	97472	6	23268	1628
1357590090339690245	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000	297253	34980	5	7701	537
1357590090849752865	consumer_jpeg_c	1600	55	1.000000	0.428000	0.446000	311396	39696	5	8479	536
1357590091360183692	consumer_jpeg_c	1600	55	1.000000	0.428000	0.446000	309327	39672	5	8498	517
1357590091870373895	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	313642	40548	5	8846	567
1357590092380600848	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	321274	41470	5	8790	556
1357590092895934408	consumer_jpeg_c	1600	55	1.000000	0.428000	0.446000	307198	40963	5	8713	561
1357590093406033403	consumer_jpeg_c	1600	55	1.000000	0.428000	0.446000	539395	91142	6	18671	1767
1357590093916337314	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	268356	34980	5	7685	514
1357590094426503059	consumer_jpeg_c	1600	55	1.000000	0.428000	0.446000	300571	39701	5	8403	570
1357590094936963053	consumer_jpeg_c	1600	55	1.000000	0.428000	0.446000	309982	39677	5	8408	557
1357590095447241297	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	306478	48780	5	10007	760
1357590095957395084	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	338373	42247	5	9587	610
1357590096468100160	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	298402	42302	5	8963	632
1357590096978261863	consumer_jpeg_c	1600	55	1.000000	0.428000	0.446000	300738	41760	5	8847	632
1357590097488348150	consumer_jpeg_c	1600	55	1.000000	0.428000	0.446000	512726	90121	6	18883	1658
1357590097998668186	consumer_jpeg_c	1600	55	1.000000	0.428000	0.446000	285822	34980	5	7636	513
1357590098508818680	consumer_jpeg_c	1600	55	1.000000	0.428000	0.446000	295988	39696	5	8417	551
1357590099019149550	consumer_jpeg_c	1600	55	1.000000	0.428000	0.447000	296075	39677	5	8411	562
1357590099529489335	consumer_jpeg_c	1600	55	1.000000	0.428000	0.447000	299104	40573	5	8767	571
1357590100039718580	consumer_jpeg_c	1600	55	1.000000	0.428000	0.446000	296004	41483	5	8738	573
1357590100550126824	consumer_jpeg_c	1600	55	1.000000	0.428000	0.446000	299413	41489	5	8698	568
1357590101060511068	consumer_jpeg_c	1600	55	1.000000	0.428000	0.447000	296927	40882	5	8651	543
1357590101570766021	consumer_jpeg_c	1600	55	1.000000	0.428000	0.446000	536639	97831	6	23465	1623
1357590102080883474	consumer_jpeg_c	1600	55	1.000000	0.428000	0.446000	283555	35881	5	7778	511
1357590102591128135	consumer_jpeg_c	1600	55	1.000000	0.428000	0.446000	297559	40591	5	8623	578
1357590103101198088	consumer_jpeg_c	1600	55	1.000000	0.428000	0.446000	294556	40567	5	8618	556
1357590103611409750	consumer_jpeg_c	1600	55	1.000000	0.428000	0.446000	297782	42336	5	8961	593
1357590104121685744	consumer_jpeg_c	1600	55	1.000000	0.428000	0.446000	298862	41419	5	8761	574
1357590104631918780	consumer_jpeg_c	1600	55	1.000000	0.428000	0.446000	296396	41402	5	8755	557
1357590105142238066	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	298066	40974	5	8697	555
1357590105652537644	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	494728	82708	6	17076	1616
1357590106162800805	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000	293086	35859	5	7832	572
1357590106672929258	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000	308061	40553	5	8642	589
1357590107183128794	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	312332	40583	5	8628	568
1357590107693345081	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000	301851	42339	5	9006	600
1357590108203623075	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	304284	41506	5	8850	565
1357590108713915361	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	300863	41506	5	8751	583
1357590109224325772	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000	300012	41009	5	8696	559
1357590109734740349	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	544058	100196	6	23712	1713
