#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357031634492025463	202124	22083	29925	1581	402
1357031634992722198	197010	22082	30293	1603	398
1357031635493392599	193939	21918	29339	1543	402
1357031635994077084	193776	21978	29208	1593	406
1357031636494979277	192705	21951	29334	1570	414
1357031636995668720	383681	47079	66272	4766	1220
1357031637496367288	184373	23074	28586	1418	380
1357031637997036273	194160	22660	30628	1630	399
1357031638497719841	201229	22001	29609	1596	398
1357031638998390285	194790	22125	30006	1598	394
1357031639499120019	195284	21920	29705	1544	406
1357031639999878421	194906	21896	28548	1579	398
1357031640500585197	199841	22059	29540	1602	455
1357031641001276890	406853	46901	67520	4731	1276
1357031641502223999	239099	23682	30681	1678	409
1357031642002944943	461896	22014	29524	1618	414
1357031642503654594	278770	22066	30126	1632	402
1357031643004360579	272220	22038	29449	1585	402
1357031643505140855	268619	21916	28961	1599	398
1357031644005841382	229324	21053	27735	1415	385
1357031644506548242	268729	22716	30352	1618	395
1357031645007259935	522268	48699	69379	4937	1460
1357031645507981878	261096	20067	25024	1526	408
1357031646008701571	273050	21993	30533	1581	402
1357031646509649847	277902	22011	30460	1603	398
1357031647010458581	270118	21973	30672	1602	394
1357031647511171899	271792	21881	28816	1558	390
1357031648011884259	269694	21876	29016	1587	394
1357031648512654786	268539	21977	28992	1530	382
1357031649013367187	485386	47074	68039	4759	1204
1357031649514078755	282705	23757	30307	1628	397
1357031650014784740	271904	22052	30521	1633	394
1357031650515602933	277537	22037	29426	1648	394
1357031651016287418	229357	21950	29501	1355	398
1357031651517200860	267003	21860	29083	1613	398
1357031652017910679	270101	21995	28866	1588	406
1357031652518625788	269705	22042	29162	1581	406
1357031653019346815	510805	47275	67753	5086	1517
1357031653520120883	282936	23764	29857	1691	401
1357031654020829659	271033	21996	29930	1640	398
1357031654521592102	277750	22123	30784	1599	398
1357031655022218296	270170	21946	29164	1626	406
1357031655522938364	270780	21932	28890	1582	398
1357031656023656849	269640	22062	29710	1574	398
1357031656524607041	269403	21948	29655	1626	402
1357031657025449317	501197	48677	68730	4845	1223
1357031657526178510	282491	23719	30004	1691	393
1357031658027642951	232154	21260	28641	1226	393
1357031658528338311	273646	22832	31171	1709	387
1357031659029051504	269411	21990	29228	1598	394
1357031659529761572	268148	21891	29413	1593	382
1357031660030539807	269084	21941	29070	1596	406
1357031660531483332	268450	21986	29394	1592	398
1357031661032196484	504682	48957	69407	4893	1276
1357031661533130676	259000	20056	25251	1550	404
1357031662033845578	272284	21995	30502	1662	394
1357031662534555979	276120	22078	29265	1640	394
1357031663035340089	268627	21971	28916	1645	394
1357031663536049365	268431	21862	29074	1608	398
1357031664036759434	268920	21830	28692	1627	402
1357031664537461752	268815	21918	29150	1629	390
1357031665038159153	458216	47367	67740	4607	1404
1357031665538858680	280310	23668	30585	1691	401
1357031666039578081	270226	22069	29507	1662	402
1357031666540601315	276429	21988	29677	1656	390
1357031667041311925	268186	22023	29037	1653	402
1357031667542023368	269884	21936	29225	1614	394
1357031668042731145	269104	21945	29643	1659	402
1357031668543446046	268949	21919	28549	1624	398
1357031669044161448	527602	49935	70172	5029	1517
1357031669545051099	257956	19970	28068	1735	566
1357031670045667584	281139	22090	25508	1541	396
1357031670546298444	274386	21973	29331	1654	398
1357031671047015512	267468	21903	29276	1589	394
1357031671547973163	268030	21809	29518	1534	402
1357031672048659981	229035	21893	29075	1340	398
1357031672549371466	265134	21883	29358	1589	403
1357031673050231783	508896	50709	72321	4894	1251
1357031673550943893	275487	23518	29299	1610	397
1357031674051649836	268934	21984	29751	1661	402
1357031674552362238	272456	21893	28502	1665	398
1357031675053072639	267569	21932	29034	1627	414
1357031675553784708	269282	21955	29555	1604	394
1357031676054512484	268180	21892	28556	1658	398
1357031676555542634	268789	21917	29025	1682	398
1357031677056252619	479394	47018	67087	4684	1225
1357031677556960771	257221	20015	24539	1508	400
1357031678057666714	267958	21972	29363	1703	398
1357031678558374490	274301	21895	29201	1627	390
1357031679059064434	229152	21889	28674	1395	398
1357031679559761585	265523	21938	29371	1605	398
1357031680060563653	268257	22008	29421	1673	398
1357031680561391096	269062	25371	32825	2008	536
1357031681062134247	545820	48464	70126	4983	1452
1357031681563067106	280376	23762	30174	1688	413
1357031682063780216	271330	22201	30366	1644	406
1357031682564490784	275832	22075	29551	1583	402
1357031683065296311	270781	22038	30070	1611	398
1357031683566002920	268498	21945	29068	1627	402
1357031684066791780	268969	21955	29510	1576	398
1357031684567425807	267770	22041	29192	1613	398
1357031685068067208	502396	48992	69077	4912	1203
1357031685568784235	276645	23703	30063	1670	397
1357031686069388303	230569	22174	30129	1490	386
1357031686570385662	272907	22059	29748	1647	394
1357031687071112605	268232	22093	30183	1619	394
1357031687571836174	267554	22045	29192	1669	402
1357031688072564658	267599	21984	29495	1580	394
1357031688573291893	266062	21894	29062	1667	402
1357031689074021670	502305	48909	69522	4821	1212
1357031689574751988	257740	20187	24803	1514	396
1357031690075561514	268688	22027	29510	1664	394
1357031690576289624	275718	22041	30118	1688	398
1357031691077014192	267646	22150	30410	1658	402
1357031691577743677	266881	21904	28320	1590	402
1357031692078464953	266344	21966	29000	1605	402
1357031692579185146	266596	21908	28476	1591	390
1357031693079929298	473879	51789	70376	4806	1556
1357031693580648657	287015	21216	28948	1733	441
1357031694081377559	269301	22125	30340	1625	402
1357031694582106002	275226	22104	30325	1676	398
1357031695082833570	269328	22055	30225	1645	398
1357031695583556846	268183	21973	29281	1613	402
1357031696084280290	266518	22008	29408	1608	406
1357031696585249190	266729	21921	29478	1618	402
1357031697085998383	499188	48656	67994	4963	1232
1357031697586790160	279805	23753	30330	1601	392
1357031698087514186	269265	22157	29923	1657	406
1357031698588240212	275383	22127	30546	1663	402
1357031699089002489	268038	22023	29378	1590	394
1357031699589641641	267564	21994	29096	1636	394
1357031700090367625	245543	21954	29385	1596	394
1357031700591001569	249235	21974	29320	1602	410
1357031701091642512	496338	46982	66460	4809	1396
1357031701592516955	279685	23803	29922	1653	405
1357031702093253856	269736	22200	29867	1599	398
1357031702593977341	273753	22068	29881	1599	402
1357031703094701367	266822	21994	29637	1617	398
1357031703595518352	267248	22013	29231	1624	398
1357031704096245503	267267	22025	29866	1610	402
1357031704596973280	268443	21969	28633	1579	410
1357031705097703723	500637	48732	68296	4818	1219
1357031705598428749	276228	23638	28514	1705	405
1357031706099151442	266190	22001	28515	1641	402
1357031706600212426	272321	21225	27303	1509	445
1357031707101023827	263759	22808	31855	1745	415
1357031707601753645	243593	21860	28632	1575	390
1357031708102475922	267181	21842	29218	1613	406
1357031708603205615	267538	22007	29193	1682	402
1357031709103940350	500321	48795	68122	4836	1227
1357031709604671876	274169	23588	28360	1636	405
1357031710105463611	266160	21978	28114	1655	394
1357031710606190471	272992	21856	28077	1644	402
1357031711106919330	268221	22149	30215	1652	394
1357031711607858231	268099	21968	28818	1571	406
1357031712108589424	266904	21976	29098	1584	402
1357031712609323201	265678	22080	29215	1661	414
1357031713110103143	489618	47074	65597	4795	1353
1357031713610822878	256354	20035	24953	1580	396
1357031714111563238	269314	22124	29801	1692	398
1357031714612181723	233646	21995	29672	1400	398
1357031715112801208	265909	21949	29030	1630	402
1357031715613434318	267902	21962	29058	1633	402
1357031716114072512	267752	22026	29145	1628	402
1357031716614918705	267247	22862	34190	1961	613
1357031717115560606	520708	49030	65110	4806	1262
1357031717616297174	277965	23777	30132	1720	409
1357031718117022701	269053	21998	29745	1619	398
1357031718617747227	274144	22039	29472	1606	398
1357031719118476420	268810	21988	29879	1603	402
1357031719619203405	267834	21926	28784	1577	398
1357031720119990098	267352	21955	28950	1570	402
1357031720620714208	266401	21941	29729	1606	410
1357031721121436068	515801	48882	69611	4918	1376
1357031721622420510	235623	20140	24757	1593	605
1357031722123179495	295234	25757	34724	1950	433
1357031722623910854	275692	22118	29616	1696	398
1357031723124645172	266823	21966	29068	1657	398
1357031723625484199	268717	21986	30088	1620	398
1357031724126215975	266928	22011	29016	1601	402
1357031724626944085	267790	22028	28708	1620	402
1357031725127672361	495824	47406	67656	4840	1413
1357031725628405888	279010	23665	30057	1684	405
1357031726129129497	268531	22060	29732	1625	394
1357031726630131148	276531	22083	30099	1621	402
1357031727130857091	266531	21862	29103	1615	394
1357031727631584076	267158	21921	29205	1669	398
1357031728132319019	266935	22055	29245	1577	394
1357031728633111920	266474	21960	28813	1544	386
1357031729133733280	459286	47456	68438	4667	1394
1357031729634355390	255786	20085	24719	1544	400
1357031730134985126	268320	22075	29880	1604	406
1357031730635621027	274151	22057	29112	1640	398
1357031731136267512	267489	21985	29208	1636	398
1357031731637095038	267602	21931	29364	1587	410
1357031732137731732	267528	21946	29890	1594	402
1357031732638372134	267693	21998	28987	1640	398
1357031733139111618	494891	47170	67709	4917	1442
1357031733639879228	256366	20040	24047	1477	404
1357031734140633879	269173	22047	29722	1647	438
1357031734641360572	273872	22030	29111	1576	398
1357031735142081266	267747	22007	29375	1610	402
1357031735642803625	266296	22042	28996	1650	398
1357031736143501235	227883	21133	27765	1205	393
1357031736644395053	264164	22781	30844	1665	403
1357031737145238787	529620	50009	70022	5015	1521
1357031737645962314	255171	20012	25137	1478	400
1357031738146688173	267572	21990	29045	1680	318
1357031738647428367	266677	21879	29233	1610	398
1357031739148151976	264848	21749	28771	1614	402
1357031739648876336	266138	21900	28581	1578	402
1357031740149601446	264980	21892	29395	1641	398
1357031740650443014	265312	21916	28427	1624	398
1357031741151166957	465178	45032	61616	4449	1171
1357031741652068691	267566	21959	29952	1711	394
1357031742152787884	271385	21946	28801	1660	302
1357031742653504994	241673	21888	29231	1606	394
1357031743154226895	247276	21856	28826	1608	402
1357031743654989838	265233	21930	28906	1588	410
1357031744155624198	264845	21913	28965	1597	402
1357031744656261184	264850	22012	29266	1598	398
1357031745156896127	514279	49429	64536	4800	1403
1357031745657536529	488691	22084	29595	1726	402
1357031746158153556	305652	21942	29790	1690	530
1357031746659544913	314035	21937	30029	1672	438
1357031747160239148	298127	21979	28893	1591	398
1357031747660842508	297144	21942	28834	1582	398
1357031748161536910	299673	21970	29576	1707	494
1357031748662462186	567843	47014	66439	4758	1413
1357031749163168254	309240	23633	29709	1630	393
1357031749663864947	255077	22101	30238	1342	398
1357031750164558348	302431	22005	29986	1560	350
1357031750665350666	298042	21997	29959	1562	402
1357031751166048401	298483	21933	28920	1575	406
1357031751666766553	299221	21966	29078	1584	394
1357031752167466913	296643	21944	29174	1559	398
1357031752668167272	534304	48046	67917	4810	1419
1357031753168870882	307608	23690	30336	1675	401
1357031753669569284	342545	22092	30630	1569	402
1357031754170379810	307239	22071	29910	1599	382
1357031754671077295	298433	22124	29422	1577	398
1357031755171775030	298017	21940	28993	1575	402
1357031755672477140	297587	22067	28984	1536	390
1357031756173172875	296331	21970	28992	1572	398
1357031756673899984	521649	49633	69805	5122	1444
1357031757174627219	287820	23700	30172	1645	397
1357031757675427079	300218	22106	30228	1672	390
1357031758176124772	305637	21943	29956	1643	366
1357031758676802340	299866	22109	29299	1577	394
1357031759177393825	300053	21977	29888	1672	398
1357031759677987894	298919	21974	28657	1596	398
1357031760178575588	300212	22023	28902	1607	398
1357031760679169698	511235	46851	65588	4647	1176
1357031761179759933	305470	23484	28360	1645	401
1357031761680463001	299398	22018	28610	1656	398
1357031762181053820	305425	22020	28317	1647	394
1357031762681640222	300974	22088	30146	1590	394
1357031763182236165	300309	22008	29031	1648	390
1357031763682857567	377834	22051	29528	1638	398
1357031764183575427	258203	21968	28416	1617	398
1357031764684259828	531969	48827	69021	4842	1211
1357031765185002063	309147	23662	28332	1708	626
1357031765685689673	331457	25701	33864	1831	409
1357031766186434741	306169	22002	29829	1630	386
1357031766687137268	300694	22074	30081	1671	398
1357031767187821586	300995	21935	29757	1532	402
1357031767688500821	299977	22007	28790	1614	398
1357031768189180181	298530	21957	28918	1573	398
1357031768689909916	512299	46975	68293	4922	1334
1357031769190591151	323648	24780	30440	1572	408
1357031769691271344	302219	21895	30089	1651	398
1357031770191953370	308177	22029	29720	1623	394
1357031770692646189	300721	22034	29989	1599	394
1357031771193403673	255001	22074	29975	1384	538
1357031771694112908	309726	21950	29571	1671	478
1357031772194794226	300021	21985	28720	1620	398
1357031772695590294	542823	48780	68595	4900	1355
1357031773196319529	311066	23817	30595	1682	405
1357031773696996556	293564	22084	29857	1671	394
1357031774197587874	308123	22049	29994	1614	394
1357031774314131566	308742	21976	29902	1584	382
