#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357030525340778726	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	239468	24217	29115	1668	401
1357030525887425431	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	199868	22704	28709	1651	402
1357030526427287368	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	238527	22578	28907	1657	402
1357030526967320596	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	241398	22671	29519	1651	442
1357030527507318032	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	185228	22689	29986	1401	462
1357030528042310360	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	205510	22713	29284	1640	434
1357030528572343454	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	446584	48778	67194	4725	1240
1357030529112319224	automotive_susan_s	1700	54	1.100000	0.450000	0.520000	236722	23961	29074	1683	389
1357030529647595759	automotive_susan_s	1700	54	1.100000	0.450000	0.520000	231987	22581	29301	1654	406
1357030530177602521	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	204046	22534	28564	1652	398
1357030530722339608	automotive_susan_s	1700	54	1.100000	0.450000	0.520000	234080	22689	30257	1629	402
1357030531257330894	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	232896	22694	29415	1629	402
1357030531787398197	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	232118	22689	29591	1653	402
1357030532327319759	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	232357	22677	30160	1637	402
1357030532867378861	automotive_susan_s	1700	54	1.100000	0.450000	0.520000	416185	48277	66805	4725	1209
1357030533407363006	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	239363	24278	28514	1667	397
1357030533947374359	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	231692	22541	29278	1679	406
1357030534487392670	automotive_susan_s	1700	54	1.100000	0.450000	0.520000	209852	22878	30747	1674	398
1357030535028296728	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	178034	22658	29728	1637	394
1357030535557354659	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	232247	22642	30112	1638	398
1357030536112315087	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	231335	22705	29079	1648	398
1357030536642356057	automotive_susan_s	1700	54	1.100000	0.450000	0.520000	466406	50118	70031	4798	1236
1357030537182285951	automotive_susan_s	1700	54	1.100000	0.450000	0.520000	217361	24354	30980	1664	389
1357030537722321804	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	226911	22688	29772	1619	398
1357030538262499031	bzip2d	1700	54	1.100000	0.449000	0.519000	551263	22722	30340	1702	378
1357030538798643980	bzip2d	1700	54	1.100000	0.451000	0.521000	402408	22772	30344	1638	382
1357030539342605237	bzip2d	1700	54	1.100000	0.454000	0.525000	474229	22643	29538	1636	390
1357030539882574965	bzip2d	1700	54	1.100000	0.453000	0.524000	490673	22639	29470	1653	390
1357030540412569351	bzip2d	1700	54	1.100000	0.453000	0.524000	448516	22614	29225	1644	386
1357030540962575254	bzip2d	1700	54	1.100000	0.453000	0.524000	677307	49617	69758	4817	1201
1357030541492380682	bzip2d	1700	54	1.100000	0.453000	0.524000	451313	22686	29824	1633	390
1357030542038334557	bzip2d	1700	54	1.100000	0.454000	0.525000	436277	22713	29971	1615	378
1357030542571078476	bzip2d	1700	54	1.100000	0.453000	0.524000	473131	22740	30337	1538	382
1357030543106496844	bzip2d	1700	54	1.100000	0.455000	0.526000	484278	22722	29817	1596	386
1357030543651027349	bzip2d	1700	54	1.100000	0.453000	0.524000	449757	22663	29686	1590	382
1357030544197700762	bzip2d	1700	54	1.100000	0.454000	0.525000	455496	22627	29437	1600	378
1357030544727529024	bzip2d	1700	54	1.100000	0.454000	0.525000	729777	50900	70979	5102	1460
1357030545265928883	bzip2d	1700	54	1.100000	0.453000	0.524000	475304	24748	30544	1713	385
1357030545806065652	bzip2d	1700	54	1.100000	0.452000	0.522000	455424	22330	28789	1639	386
1357030546351023696	bzip2d	1700	54	1.100000	0.454000	0.525000	457435	22706	30159	1685	382
1357030546902731885	bzip2d	1700	54	1.100000	0.451000	0.521000	503405	22833	30043	1695	390
1357030547432520647	bzip2d	1700	54	1.100000	0.452000	0.522000	454732	22738	29516	1637	382
1357030547975902572	bzip2d	1700	54	1.100000	0.452000	0.522000	459095	22682	29619	1659	378
1357030548527516719	bzip2d	1700	54	1.100000	0.450000	0.520000	690140	50994	71113	4952	1162
1357030549067577613	bzip2d	1700	54	1.100000	0.452000	0.522000	441460	24435	29186	1661	385
1357030549597677499	bzip2d	1700	53	1.100000	0.450000	0.520000	449008	22741	29478	1638	394
1357030550145967824	bzip2d	1700	53	1.100000	0.450000	0.520000	507725	22667	29468	1641	390
1357030550686118802	bzip2d	1700	53	1.100000	0.450000	0.520000	458040	22736	30283	1616	382
1357030551231025888	bzip2d	1700	53	1.100000	0.450000	0.520000	458586	22666	30035	1676	526
1357030551782651410	bzip2d	1700	53	1.100000	0.450000	0.520000	498414	22679	28936	1595	422
1357030552317713696	bzip2d	1700	53	1.100000	0.448000	0.518000	128043139	28181561	22273030	2776171	4855611
1357030552847448292	bzip2d	1700	53	1.100000	0.635000	0.735000	787099	62589	91346	7177	3307
1357030553396639906	bzip2d	1700	53	1.100000	0.449000	0.519000	456201	22922	31599	1755	442
1357030553937697630	bzip2d	1700	53	1.100000	0.448000	0.518000	494934	22813	31215	1802	426
1357030554487645658	bzip2d	1700	53	1.100000	0.449000	0.519000	466427	22654	29411	1714	430
1357030555017679753	bzip2d	1700	53	1.100000	0.448000	0.518000	462372	22709	30011	1612	470
1357030555572610430	bzip2d	1700	52	1.100000	0.446000	0.516000	468279	22777	30088	1659	394
1357030556102699108	bzip2d	1700	52	1.100000	0.448000	0.518000	447755	22924	30082	1600	394
1357030556646138616	bzip2d	1700	52	1.100000	0.446000	0.516000	712019	53426	73718	5031	1267
1357030557191035286	bzip2d	1700	52	1.100000	0.447000	0.517000	1485468	67389	78994	6424	3346
1357030557727799733	bzip2d	1700	53	1.100000	0.493000	0.570000	474826	23596	35214	1927	464
1357030558257633412	bzip2d	1700	52	1.100000	0.447000	0.517000	460189	21877	27079	1586	400
1357030558809657766	bzip2d	1700	52	1.100000	0.447000	0.517000	444490	22504	28312	1724	398
1357030559341016023	bzip2d	1700	52	1.100000	0.447000	0.517000	499644	22748	30114	1686	426
1357030559887593312	bzip2d	1700	52	1.100000	0.446000	0.516000	452877	22817	30459	1664	394
1357030560417706614	bzip2d	1700	52	1.100000	0.446000	0.516000	457413	22662	29123	1698	402
1357030560967629976	bzip2d	1700	52	1.100000	0.447000	0.517000	734109	50394	72401	4986	1531
1357030561497473238	bzip2d	1700	52	1.100000	0.447000	0.517000	485949	24811	34610	1709	411
1357030562047637390	bzip2d	1700	52	1.100000	0.446000	0.516000	422708	23205	31850	1323	378
1357030562587639576	bzip2d	1700	52	1.100000	0.448000	0.518000	499321	22407	30067	1570	394
1357030563117695421	bzip2d	1700	52	1.100000	0.447000	0.517000	452062	22733	29886	1568	378
1357030563672683515	bzip2d	1700	52	1.100000	0.446000	0.516000	454511	22794	30001	1579	386
1357030564202504735	bzip2d	1700	52	1.100000	0.448000	0.518000	481338	22726	29615	1597	382
1357030564741473258	bzip2d	1700	52	1.100000	0.445000	0.514000	722776	54116	74451	5128	1386
1357030565282620482	bzip2d	1700	52	1.100000	0.448000	0.518000	466459	22034	29553	1569	408
1357030565831004849	bzip2d	1700	52	1.100000	0.448000	0.518000	452408	22800	30698	1706	386
1357030566365992385	bzip2d	1700	52	1.100000	0.447000	0.517000	508119	22849	30296	1629	398
1357030566924627467	bzip2d	1700	52	1.100000	0.447000	0.517000	452162	22773	29981	1674	374
1357030567467605018	bzip2d	1700	52	1.100000	0.447000	0.517000	455957	22782	29900	1700	398
1357030567997617196	bzip2d	1700	52	1.100000	0.446000	0.516000	485693	22689	30095	1653	406
1357030568547634849	bzip2d	1700	52	1.100000	0.447000	0.517000	663558	48986	66189	4939	1243
1357030569078205567	bzip2d	1700	52	1.100000	0.446000	0.516000	454776	24231	30306	1718	401
1357030569616159301	bzip2d	1700	52	1.100000	0.447000	0.517000	1573458	22863	30001	1699	546
1357030570151061463	bzip2e	1700	52	1.100000	0.452000	0.522000	220610	22787	29990	1654	450
1357030571637685345	bzip2e	1700	52	1.100000	0.444000	0.513000	492429	23204	35137	1823	412
1357030572172616548	bzip2e	1700	52	1.100000	0.446000	0.516000	202126	22800	29983	1675	374
1357030572702545559	bzip2e	1700	52	1.100000	0.448000	0.518000	728741	52755	69553	4997	1211
1357030573247665895	bzip2e	1700	52	1.100000	0.447000	0.517000	309768	21831	28961	1578	392
1357030573777684490	bzip2e	1700	52	1.100000	0.446000	0.516000	388510	23070	34199	1709	380
1357030574316106390	bzip2e	1700	52	1.100000	0.448000	0.518000	494881	22485	26902	1560	380
1357030574867597287	bzip2e	1700	52	1.100000	0.447000	0.517000	241554	26919	35794	1946	660
1357030575397721757	bzip2e	1700	53	1.100000	0.446000	0.516000	482017	23307	30968	1718	385
1357030575952548268	bzip2e	1700	53	1.100000	0.449000	0.519000	485209	22399	29131	1601	382
1357030576487725720	bzip2e	1700	52	1.100000	0.447000	0.517000	200248	23020	33634	1696	388
1357030577017776690	bzip2e	1700	53	1.100000	0.447000	0.517000	680082	45710	61396	4379	992
1357030577560949866	bzip2e	1700	53	1.100000	0.449000	0.519000	327426	22833	31244	1604	402
1357030578112680221	bzip2e	1700	52	1.100000	0.448000	0.518000	470289	22824	31080	1659	414
1357030578642671066	bzip2e	1700	53	1.100000	0.447000	0.517000	240602	23030	30412	1658	398
1357030579187698360	bzip2e	1700	53	1.100000	0.448000	0.518000	444957	22701	30168	1638	410
1357030579717495830	bzip2e	1700	53	1.100000	0.448000	0.518000	484138	22304	29066	1560	386
1357030580265992988	bzip2e	1700	53	1.100000	0.448000	0.518000	200468	22672	29500	1551	390
1357030580806046257	bzip2e	1700	53	1.100000	0.449000	0.519000	727160	51271	71877	4938	1248
1357030581362856054	bzip2e	1700	53	1.100000	0.448000	0.518000	488177	24353	34474	1770	387
1357030581907601766	bzip2e	1700	53	1.100000	0.447000	0.517000	210237	22454	27414	1532	380
1357030582437538194	bzip2e	1700	53	1.100000	0.449000	0.519000	494539	23159	33194	1769	376
1357030582987715638	bzip2e	1700	53	1.100000	0.447000	0.517000	261876	22344	26540	1523	388
1357030583517644524	bzip2e	1700	53	1.100000	0.448000	0.518000	421252	22639	29796	1607	406
1357030584077646393	bzip2e	1700	53	1.100000	0.447000	0.517000	209862	22743	29698	1613	378
1357030584622754521	bzip2e	1700	53	1.100000	0.449000	0.519000	647496	51411	70386	4845	1210
1357030585152627616	bzip2e	1700	53	1.100000	0.449000	0.519000	492634	21962	29957	1592	384
1357030585712600777	bzip2e	1700	53	1.100000	0.447000	0.517000	202431	22787	30211	1690	410
1357030586242493330	bzip2e	1700	53	1.100000	0.449000	0.519000	492347	22798	30019	1650	402
1357030586802606157	bzip2e	1700	53	1.100000	0.449000	0.519000	356336	22777	29581	1610	406
1357030587332576252	bzip2e	1700	53	1.100000	0.446000	0.516000	331181	22955	30491	1608	374
1357030587887652346	bzip2e	1700	53	1.100000	0.450000	0.520000	482509	22717	32760	1681	388
1357030588417700107	bzip2e	1700	53	1.100000	0.449000	0.519000	238392	22615	26525	1513	368
1357030588952571561	bzip2e	1700	53	1.100000	0.448000	0.518000	643368	45624	63929	4484	1002
1357030589507645155	bzip2e	1700	53	1.100000	0.450000	0.520000	490356	23901	29907	1643	389
1357030590037624541	bzip2e	1700	53	1.100000	0.447000	0.517000	199218	22894	29278	1642	402
1357030590576060233	bzip2e	1700	53	1.100000	0.449000	0.519000	458721	22714	28961	1633	398
1357030591128139962	bzip2e	1700	53	1.100000	0.449000	0.519000	177630	22979	30247	1614	370
1357030591673087006	bzip2e	1700	53	1.100000	0.449000	0.519000	512721	22587	32171	1685	396
1357030592206016675	bzip2e	1700	53	1.100000	0.449000	0.519000	309986	22295	25673	1530	388
1357030592751090010	bzip2e	1700	53	1.100000	0.448000	0.518000	635221	51169	71796	4859	1244
1357030593307557350	bzip2e	1700	53	1.100000	0.450000	0.520000	509144	24197	32863	1787	403
1357030593847671202	bzip2e	1700	53	1.100000	0.448000	0.518000	240342	22539	29032	1679	394
1357030594377680005	bzip2e	1700	53	1.100000	0.448000	0.518000	470264	22534	28847	1579	382
1357030594915991447	bzip2e	1700	53	1.100000	0.450000	0.520000	500994	22693	30496	1571	382
1357030595462653694	bzip2e	1700	53	1.100000	0.449000	0.519000	200738	22262	26082	1540	406
1357030595992719789	bzip2e	1700	53	1.100000	0.448000	0.518000	501938	22974	33539	1661	378
1357030596534135554	bzip2e	1700	53	1.100000	0.450000	0.520000	392053	22613	29571	1610	382
1357030597087696236	bzip2e	1700	53	1.100000	0.451000	0.521000	1284465	21851	29427	1603	812
1357030597617889247	bzip2e	1700	53	1.100000	0.447000	0.517000	196416	22750	30489	1645	558
1357030598162530667	bzip2e	1700	53	1.100000	0.452000	0.522000	482416	23128	34939	1755	504
1357030598702591603	bzip2e	1700	53	1.100000	0.450000	0.520000	503583	22755	30192	1595	406
1357030599232446240	bzip2e	1700	53	1.100000	0.448000	0.518000	201570	22369	26568	1503	384
1357030599775944540	bzip2e	1700	53	1.100000	0.451000	0.521000	501380	22652	29787	1563	394
1357030600310982368	bzip2e	1700	53	1.100000	0.449000	0.519000	480207	22713	29030	1569	410
1357030600851035720	bzip2e	1700	53	1.100000	0.451000	0.521000	465853	51215	71298	4929	1464
1357030601391118073	bzip2e	1700	53	1.100000	0.451000	0.521000	510694	24016	30678	1680	397
1357030601931119259	bzip2e	1700	53	1.100000	0.449000	0.519000	240675	22624	30414	1543	386
1357030602472279025	consumer_jpeg_c	1700	53	1.100000	0.449000	0.519000	687168	22702	30084	1600	434
1357030603000841041	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	347587	22748	30973	1586	398
1357030603546905957	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	350554	22697	29955	1577	410
1357030604077479216	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	348314	22725	29483	1582	430
1357030604623182842	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	547189	49358	71175	5042	1526
1357030605162194615	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	327534	20882	24913	1597	392
1357030605699568643	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	341176	22842	30665	1652	398
1357030606223055135	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	335409	22906	31332	1673	394
1357030606772431706	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	338799	26279	35177	1897	499
1357030607302496884	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	358808	22977	30332	1697	421
1357030607847517470	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	338890	22796	30128	1714	406
1357030608377502815	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	328157	22747	30299	1720	406
1357030608910774815	consumer_jpeg_c	1700	53	1.100000	0.448000	0.518000	575750	50024	72269	5042	1525
1357030609452536329	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	314541	21003	24820	1582	428
1357030609985741371	consumer_jpeg_c	1700	54	1.100000	0.448000	0.518000	325696	22859	30583	1684	410
1357030610523565106	consumer_jpeg_c	1700	53	1.100000	0.448000	0.518000	332623	22884	30574	1712	410
1357030611057517771	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	321331	22815	30816	1708	402
1357030611587591407	consumer_jpeg_c	1700	53	1.100000	0.448000	0.518000	321024	22723	29663	1672	390
1357030612136089482	consumer_jpeg_c	1700	53	1.100000	0.448000	0.518000	265029	22748	30319	1421	406
1357030612674164966	consumer_jpeg_c	1700	53	1.100000	0.448000	0.518000	552812	49063	68397	4777	1189
1357030613211986451	consumer_jpeg_c	1700	54	1.100000	0.448000	0.518000	318097	24462	30283	1794	413
1357030613749725812	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	320630	22738	30717	1742	398
1357030614286925799	consumer_jpeg_c	1700	54	1.100000	0.448000	0.518000	318919	22854	30475	1725	470
1357030614824916617	consumer_jpeg_c	1700	54	1.100000	0.447000	0.517000	322938	22830	31062	1749	410
1357030615361483856	consumer_jpeg_c	1700	54	1.100000	0.448000	0.518000	313944	22656	29051	1715	394
1357030615899409008	consumer_jpeg_c	1700	54	1.100000	0.448000	0.518000	311057	22632	29370	1676	410
1357030616432474717	consumer_jpeg_c	1700	53	1.100000	0.448000	0.518000	304421	26111	34227	1856	523
1357030616962474437	consumer_jpeg_c	1700	54	1.100000	0.448000	0.518000	558410	49151	69883	5010	1300
1357030617512169341	consumer_jpeg_c	1700	54	1.100000	0.448000	0.518000	322369	24526	29998	1777	405
1357030618051098239	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	316577	22820	29702	1706	398
1357030618581906373	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	317840	22839	30471	1712	406
1357030619112574173	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	306234	22758	30184	1685	406
1357030619647512293	consumer_jpeg_c	1700	54	1.100000	0.448000	0.518000	265079	26234	39866	1771	491
1357030620187562604	consumer_jpeg_c	1700	54	1.100000	0.448000	0.518000	349702	26482	30042	1688	401
1357030620722550016	consumer_jpeg_c	1700	54	1.100000	0.448000	0.518000	554907	51536	73890	5222	1241
1357030621251316948	consumer_jpeg_c	1700	54	1.100000	0.448000	0.518000	294378	20862	25441	1514	404
1357030621797494030	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	303905	22786	30767	1610	402
1357030622326679669	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	312397	22789	30444	1600	398
1357030622862514286	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	304461	22750	30299	1653	418
1357030623392555881	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	306138	22702	30005	1687	414
1357030623940140833	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	313242	22814	29948	1636	406
1357030624477480445	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	305333	22752	29807	1600	398
1357030625012518981	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	529240	47536	66405	4621	1177
1357030625542567951	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	308937	24310	28859	1636	433
1357030626087573412	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	309926	22690	28882	1572	414
1357030626615589930	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	291593	22760	31158	1649	402
1357030627162101678	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	278576	22573	29299	1647	398
1357030627702032114	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	301530	22668	29678	1601	410
