#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357526714337306107	automotive_susan_s	1900	53	1.200000	0.524000	0.652000	246696	43765	5	9941	748
1357526714872278685	automotive_susan_s	1900	53	1.200000	0.524000	0.652000	268243	50757	5	9862	648
1357526715402274197	automotive_susan_s	1900	53	1.200000	0.524000	0.652000	211300	40467	5	8572	591
1357526715937283358	automotive_susan_s	1900	53	1.200000	0.524000	0.652000	244781	42479	5	9138	652
1357526716472321727	automotive_susan_s	1900	53	1.200000	0.524000	0.652000	458926	89539	6	18806	1629
1357526717002260989	automotive_susan_s	1900	53	1.200000	0.524000	0.652000	251754	41008	5	8519	622
1357526717537277859	automotive_susan_s	1900	53	1.200000	0.524000	0.652000	210317	39678	5	8479	579
1357526718072274978	automotive_susan_s	1900	53	1.200000	0.524000	0.652000	241913	38988	5	8494	565
1357526718602272907	automotive_susan_s	1900	53	1.200000	0.524000	0.652000	244111	43130	5	8987	636
1357526719137259193	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	244204	42181	5	9117	641
1357526719672557853	automotive_susan_s	1900	53	1.200000	0.524000	0.652000	244521	41466	5	9356	678
1357526720202268866	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	480737	86452	6	17905	1684
1357526720737277027	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	202346	43022	5	9211	653
1357526721272305688	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	239233	40401	5	8752	632
1357526721802273283	automotive_susan_s	1900	53	1.200000	0.524000	0.652000	243190	38939	5	8492	558
1357526722337301403	automotive_susan_s	1900	53	1.200000	0.524000	0.652000	223825	43225	5	9040	621
1357526722872469563	automotive_susan_s	1900	53	1.200000	0.524000	0.652000	243724	41418	5	8795	608
1357526723402268117	automotive_susan_s	1900	53	1.200000	0.524000	0.652000	249873	41461	5	8807	598
1357526723937291528	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	244203	41663	5	9648	714
1357526724472268023	automotive_susan_s	1900	53	1.200000	0.524000	0.652000	484505	92741	6	18469	1606
1357526725002269576	automotive_susan_s	1900	53	1.200000	0.524000	0.652000	220944	44221	5	9592	617
1357526725537257654	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	245288	42297	5	9017	617
1357526726072572356	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	243399	41466	5	9006	608
1357526726602284952	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	245281	43198	5	9012	625
1357526727137242030	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	211370	41385	5	8841	595
1357526727672299191	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	243628	41426	5	8772	604
1357526728202260786	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	244602	40868	5	8725	599
1357526728737251948	automotive_susan_s	1900	53	1.200000	0.526000	0.655000	212580	46006	5	10329	683
1357526729272319150	automotive_susan_s	1900	53	1.200000	0.526000	0.655000	210552	42490	5	8862	587
1357526729802287704	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	244210	43147	5	9178	637
1357526730337621739	automotive_susan_s	1900	53	1.200000	0.526000	0.655000	247349	43187	5	9259	645
1357526730872329068	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	459131	43450	5	9792	724
1357526731402444162	bzip2d	1900	53	1.200000	0.525000	0.654000	526394	48932	5	9541	610
1357526731937622323	bzip2d	1900	53	1.200000	0.530000	0.660000	465859	41564	5	9087	657
1357526732472433568	bzip2d	1900	53	1.200000	0.529000	0.659000	687112	81406	6	16751	1581
1357526733002592162	bzip2d	1900	54	1.200000	0.530000	0.660000	538367	46742	5	10328	664
1357526733537607782	bzip2d	1900	54	1.200000	0.531000	0.661000	515503	42598	5	8854	580
1357526734072454361	bzip2d	1900	53	1.200000	0.528000	0.657000	498603	43201	5	9215	666
1357526734602563705	bzip2d	1900	54	1.200000	0.530000	0.660000	484570	43162	5	9008	616
1357526735137475242	bzip2d	1900	54	1.200000	0.529000	0.659000	551915	41534	5	8827	599
1357526735672452861	bzip2d	1900	54	1.200000	0.529000	0.659000	492722	41417	5	8786	610
1357526736202577539	bzip2d	1900	54	1.200000	0.531000	0.661000	492637	41654	5	8985	631
1357526736737512367	bzip2d	1900	54	1.200000	0.529000	0.659000	506624	45319	5	10863	747
1357526737270691993	bzip2d	1900	53	1.200000	0.530000	0.660000	490057	50913	5	10824	770
1357526737802558540	bzip2d	1900	53	1.200000	0.530000	0.660000	509145	50702	5	10708	746
1357526738337464118	bzip2d	1900	54	1.200000	0.529000	0.659000	579787	49998	5	9762	627
1357526738872611237	bzip2d	1900	54	1.200000	0.530000	0.660000	493941	43117	5	9162	621
1357526739402568332	bzip2d	1900	54	1.200000	0.529000	0.659000	494594	43174	5	8908	597
1357526739937448661	bzip2d	1900	54	1.200000	0.529000	0.659000	535708	42527	5	9174	640
1357526740472616863	bzip2d	1900	54	1.200000	0.530000	0.660000	728815	91771	6	19235	1690
1357526741002567208	bzip2d	1900	54	1.200000	0.529000	0.659000	499528	40682	5	8543	628
1357526741537599744	bzip2d	1900	54	1.200000	0.530000	0.660000	487390	43276	5	9177	643
1357526742072606406	bzip2d	1900	54	1.200000	0.529000	0.659000	551595	43598	5	9115	636
1357526742602483668	bzip2d	1900	54	1.200000	0.530000	0.660000	492857	40709	5	8662	612
1357526743137624412	bzip2d	1900	54	1.200000	0.529000	0.659000	491605	42221	5	9140	635
1357526743672602073	bzip2d	1900	54	1.200000	0.530000	0.660000	522509	47903	5	10503	712
1357526744202442543	bzip2d	1900	54	1.200000	0.532000	0.662000	113504516	34525020	24	7041113	155996
1357526744737579371	bzip2d	1900	54	1.200000	0.531000	0.661000	497268	47865	5	10170	699
1357526745272494741	bzip2d	1900	54	1.200000	0.532000	0.662000	530725	42857	5	8672	652
1357526745802461794	bzip2d	1900	54	1.200000	0.530000	0.660000	481941	41781	5	9016	667
1357526746337626205	bzip2d	1900	54	1.200000	0.531000	0.661000	490726	42125	5	8907	604
1357526746872549242	bzip2d	1900	54	1.200000	0.532000	0.662000	532450	42918	5	9010	629
1357526747402633294	bzip2d	1900	54	1.200000	0.530000	0.660000	507218	43563	5	9922	755
1357526747937611081	bzip2d	1900	54	1.200000	0.532000	0.662000	524917	50321	5	10014	660
1357526748472558659	bzip2d	1900	54	1.200000	0.530000	0.660000	704279	89739	6	18141	1840
1357526749002586670	bzip2d	1900	54	1.200000	0.530000	0.660000	867108	120364	6	23730	2231
1357526749537562540	bzip2d	1900	54	1.200000	0.532000	0.662000	498721	42163	5	9110	711
1357526750072539826	bzip2d	1900	54	1.200000	0.529000	0.659000	494944	50607	5	9722	735
1357526750602588379	bzip2d	1900	54	1.200000	0.532000	0.662000	551539	43851	5	10203	629
1357526751137598082	bzip2d	1900	54	1.200000	0.531000	0.661000	524542	44359	5	9560	711
1357526751672536911	bzip2d	1900	54	1.200000	0.531000	0.661000	501181	49187	5	10715	739
1357526752202572380	bzip2d	1900	54	1.200000	0.532000	0.662000	504786	50388	5	9988	639
1357526752737472125	bzip2d	1900	54	1.200000	0.530000	0.660000	796456	89196	6	18289	1791
1357526753272673869	bzip2d	1900	54	1.200000	0.532000	0.662000	476597	43958	5	10083	747
1357526753801695884	bzip2d	1900	54	1.200000	0.530000	0.660000	519808	50835	5	9840	609
1357526754347852966	bzip2d	1900	54	1.200000	0.532000	0.662000	511454	44713	5	9937	717
1357526754882611878	bzip2d	1900	54	1.200000	0.531000	0.661000	506965	48589	5	9868	590
1357526755417609081	bzip2d	1900	54	1.200000	0.531000	0.661000	481322	43134	5	8906	608
1357526755952471701	bzip2d	1900	54	1.200000	0.532000	0.662000	547488	42487	5	9745	742
1357526756487691154	bzip2d	1900	54	1.200000	0.530000	0.660000	766998	100010	6	20011	1891
1357526757022495316	bzip2d	1900	54	1.200000	0.531000	0.661000	499491	45941	5	9873	616
1357526757557599935	bzip2d	1900	54	1.200000	0.532000	0.662000	522696	43142	5	9151	620
1357526758087670530	bzip2d	1900	54	1.200000	0.531000	0.661000	518706	43890	5	9537	728
1357526758622451317	bzip2d	1900	54	1.200000	0.531000	0.661000	506644	51358	5	10647	597
1357526759157640936	bzip2d	1900	54	1.200000	0.532000	0.662000	480026	42343	5	8895	599
1357526759687535281	bzip2d	1900	54	1.200000	0.530000	0.660000	555067	41583	5	8592	560
1357526760222456776	bzip2d	1900	54	1.200000	0.532000	0.662000	482253	41877	5	8827	587
1357526760757569228	bzip2d	1900	54	1.200000	0.531000	0.662000	717807	92266	6	19310	1787
1357526761287514532	bzip2d	1900	54	1.200000	0.531000	0.661000	521421	52121	5	11784	737
1357526761813630890	bzip2d	1900	54	1.200000	0.533000	0.664000	486686	50497	5	10732	744
1357526762357589521	bzip2d	1900	54	1.200000	0.531000	0.661000	2285063	52093	5	10775	770
1357526762887701115	bzip2e	1900	54	1.200000	0.535000	0.666000	236638	50747	5	10076	673
1357526763422593902	bzip2e	1900	54	1.200000	0.533000	0.664000	480127	42639	5	9663	693
1357526763957609438	bzip2e	1900	54	1.200000	0.531000	0.662000	233774	49090	5	9654	599
1357526766967628244	bzip2e	1900	54	1.200000	0.528000	0.657000	331165	47808	5	10440	701
1357526767502613531	bzip2e	1900	54	1.200000	0.533000	0.664000	434161	51579	5	10116	613
1357526768037614692	bzip2e	1900	54	1.200000	0.532000	0.662000	520875	42245	5	9422	648
1357526768572661728	bzip2e	1900	54	1.200000	0.530000	0.660000	458119	92214	6	18702	1727
1357526769102644615	bzip2e	1900	54	1.200000	0.533000	0.664000	516520	47900	5	10746	735
1357526769637550360	bzip2e	1900	54	1.200000	0.532000	0.662000	531716	51173	5	10159	625
1357526770172755104	bzip2e	1900	54	1.200000	0.530000	0.660000	210613	42344	5	9398	654
1357526770703003448	bzip2e	1900	55	1.200000	0.533000	0.664000	540489	47564	5	10101	655
1357526771237598860	bzip2e	1900	54	1.200000	0.532000	0.662000	375034	49356	5	10205	616
1357526771772622563	bzip2e	1900	55	1.200000	0.531000	0.661000	362780	44335	5	9089	595
1357526772302633366	bzip2e	1900	55	1.200000	0.534000	0.665000	509653	42663	5	9422	654
1357526772837547653	bzip2e	1900	55	1.200000	0.531000	0.661000	501822	99511	6	20065	1734
1357526773372644022	bzip2e	1900	54	1.200000	0.533000	0.664000	476461	39209	5	9107	687
1357526773902621534	bzip2e	1900	55	1.200000	0.532000	0.662000	224447	41435	5	9771	706
1357526774437545029	bzip2e	1900	55	1.200000	0.535000	0.666000	483129	52476	5	10838	709
1357526774967606748	bzip2e	1900	55	1.200000	0.531000	0.661000	528066	57655	5	10810	685
1357526775502621868	bzip2e	1900	55	1.200000	0.532000	0.662000	251732	44619	5	10103	612
1357526776037608363	bzip2e	1900	55	1.200000	0.534000	0.665000	524157	42172	5	9558	645
1357526776572692524	bzip2e	1900	55	1.200000	0.532000	0.662000	611960	99695	6	19686	1788
1357526777102565536	bzip2e	1900	55	1.200000	0.532000	0.662000	404431	43260	5	9424	617
1357526777637498781	bzip2e	1900	55	1.200000	0.533000	0.664000	525426	42567	5	8769	583
1357526778172625275	bzip2e	1900	55	1.200000	0.533000	0.664000	249385	39675	5	9415	709
1357526778702609911	bzip2e	1900	55	1.200000	0.531000	0.661000	510384	50174	5	10017	605
1357526779237631656	bzip2e	1900	55	1.200000	0.534000	0.665000	537539	42364	5	9005	593
1357526779772593276	bzip2e	1900	55	1.200000	0.533000	0.664000	210825	42364	5	9515	664
1357526780302600871	bzip2e	1900	55	1.200000	0.531000	0.661000	547492	49732	5	10450	674
1357526780837601823	bzip2e	1900	54	1.200000	0.533000	0.664000	752358	103700	6	20999	1814
1357526781372637026	bzip2e	1900	54	1.200000	0.532000	0.662000	267024	40992	5	8489	599
1357526781902629205	bzip2e	1900	54	1.200000	0.530000	0.660000	530218	41378	5	9389	632
1357526782437604574	bzip2e	1900	54	1.200000	0.533000	0.664000	479769	52356	5	10813	678
1357526782965275969	bzip2e	1900	54	1.200000	0.530000	0.660000	522792	50190	5	10715	720
1357526783512597713	bzip2e	1900	54	1.200000	0.531000	0.661000	272220	50017	5	10040	613
1357526784047496292	bzip2e	1900	54	1.200000	0.532000	0.662000	485927	43809	5	9582	667
1357526784582572661	bzip2e	1900	54	1.200000	0.530000	0.660000	798661	103482	6	20666	1780
1357526785106032028	bzip2e	1900	54	1.200000	0.530000	0.660000	218739	40417	5	8564	611
1357526785652518651	bzip2e	1900	53	1.200000	0.532000	0.662000	526019	41408	5	9406	658
1357526786187702728	bzip2e	1900	53	1.200000	0.529000	0.659000	406638	47822	5	10470	694
1357526786722674056	bzip2e	1900	53	1.200000	0.528000	0.657000	372553	50127	5	10821	668
1357526787257563010	bzip2e	1900	53	1.200000	0.530000	0.660000	545710	51407	5	10548	693
1357526787787648187	bzip2e	1900	53	1.200000	0.529000	0.659000	271800	48508	5	10208	697
1357526788322599682	bzip2e	1900	53	1.200000	0.527000	0.656000	504958	48147	5	10417	702
1357526788857625010	bzip2e	1900	53	1.200000	0.530000	0.660000	774829	100202	6	20357	1713
1357526789387591855	bzip2e	1900	53	1.200000	0.528000	0.657000	220418	40982	5	9150	730
1357526789922611600	bzip2e	1900	53	1.200000	0.525000	0.654000	548566	50652	5	10449	691
1357526790457645469	bzip2e	1900	53	1.200000	0.529000	0.659000	162627	42612	5	9802	705
1357526790987584939	bzip2e	1900	52	1.200000	0.528000	0.658000	542872	52458	5	10626	653
1357526791522624975	bzip2e	1900	53	1.200000	0.526000	0.655000	365618	47440	5	10418	681
1357526792057581720	bzip2e	1900	53	1.200000	0.528000	0.657000	410880	49921	5	10495	701
1357526792587606523	bzip2e	1900	52	1.200000	0.526000	0.655000	794334	104116	6	20914	1773
1357526793122613310	bzip2e	1900	52	1.200000	0.526000	0.655000	260676	42138	5	9113	678
1357526793657909803	bzip2e	1900	52	1.200000	0.528000	0.657000	505718	48370	5	10450	692
1357526794187916690	bzip2e	1900	52	1.200000	0.526000	0.655000	43154563	12629334	23	2569067	72324
1357526794722661519	bzip2e	1900	52	1.200000	0.580000	0.722000	258223	52799	5	11444	749
1357526795257591222	bzip2e	1900	52	1.200000	0.528000	0.657000	549193	50550	5	10823	703
1357526795787607733	bzip2e	1900	52	1.200000	0.526000	0.655000	431708	50907	5	10725	726
1357526796322610561	bzip2e	1900	52	1.200000	0.526000	0.655000	348637	50466	5	10537	702
1357526796832669973	consumer_jpeg_c	1900	52	1.200000	0.527000	0.656000	826999	82579	6	16542	1653
1357526797342289136	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	253189	44856	5	9647	608
1357526797876470592	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	333956	41418	5	8799	604
1357526798402167368	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	349570	39651	5	8823	598
1357526798939054023	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	374758	41409	5	8788	592
1357526799475152597	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	302634	41337	5	8729	582
1357526800000221792	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	357224	40972	5	8690	572
1357526800546884164	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	543056	82540	6	17096	1689
1357526801073807811	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	363201	42282	5	8879	568
1357526801610363425	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	354581	39683	5	8452	576
1357526802147245289	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	348469	40366	5	9748	705
1357526802683827861	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	364753	50615	5	9691	571
1357526803217464652	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	340115	42308	5	8994	595
1357526803742662096	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	331816	42355	5	8877	625
1357526804282480491	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	335364	41773	5	8816	591
1357526804807470228	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	602314	89355	6	18637	1770
1357526805342440973	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	346319	41693	5	8861	547
1357526805867395751	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	345837	39683	5	8460	559
1357526806404453572	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	336694	39651	5	8786	613
1357526806940172773	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	334226	43119	5	8963	615
1357526807472476485	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	301869	41458	5	8731	578
1357526808000870335	consumer_jpeg_c	1900	53	1.200000	0.523000	0.651000	304437	40971	5	8658	592
1357526808537857907	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	528908	82267	6	17007	1611
1357526809075117519	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	337333	41726	5	8885	544
1357526809610251846	consumer_jpeg_c	1900	53	1.200000	0.523000	0.651000	331143	39716	5	8442	541
1357526810147536500	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	323133	39613	5	8814	614
1357526810682484245	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	331703	42589	5	8865	629
1357526811207850022	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	331791	41523	5	8823	580
1357526811744327011	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	329647	41462	5	8765	588
1357526812280150003	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	326468	41005	5	8671	589
1357526812812513673	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	553677	87062	6	17967	1699
1357526813337463910	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	328033	41418	5	8876	567
1357526813872470321	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	320829	39683	5	8445	570
1357526814400048383	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	319160	39651	5	8791	610
1357526814947487294	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	328255	43217	5	8947	594
1357526815472443531	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	304403	40742	5	8412	518
1357526816021815977	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	299148	40961	5	8642	570
1357526816546859339	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	527177	86447	6	17743	1572
1357526817083544328	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	329509	43262	5	10271	692
1357526817622505642	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	379010	49476	5	9734	575
1357526818149298164	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	327426	42819	5	9060	585
1357526818695440247	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	332235	43199	5	9154	580
1357526819223166307	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	327403	43179	5	8981	608
1357526819759823963	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	329858	41387	5	8764	608
1357526820296121995	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	330401	40861	5	8658	574
1357526820833197816	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	593317	91146	6	18836	1712
1357526821370864385	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	331179	41368	5	8788	532
1357526821908073247	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	321602	39683	5	8402	543
1357526822444697528	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	318439	39651	5	8777	568
1357526822980168771	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	314699	41255	5	8775	562
1357526823512481025	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	274661	41371	5	8742	560
