#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357527837322177171	379179	46422	5	9881	606
1357527837822771156	368483	43105	5	9135	640
1357527838323379517	368318	43068	5	8972	561
1357527838823984460	369018	42331	5	8978	568
1357527839324589612	368397	41413	5	8844	586
1357527839825195264	366416	41485	5	8750	568
1357527840325844999	378198	49495	5	9909	713
1357527840826435442	696755	98184	6	23189	1868
1357527841327039553	379265	44815	5	9818	595
1357527841827640288	372070	43170	5	9137	582
1357527842328239065	333466	43173	5	9043	566
1357527842828860092	368519	42320	5	9020	562
1357527843329464910	381536	41485	5	8871	565
1357527843830126895	371847	41493	5	8770	533
1357527844330902755	466048	48059	5	11903	788
1357527844831514573	752128	111717	6	25003	1952
1357527845332178725	382566	54725	5	10915	709
1357527845832798835	401935	42986	5	9873	562
1357527846333409278	373044	43194	5	9159	601
1357527846834045222	373012	43139	5	8997	578
1357527847334629957	374078	42279	5	8998	574
1357527847835235526	372326	41441	5	8796	567
1357527848335865886	370564	40969	5	8672	571
1357527848836639287	648599	94495	6	19953	1843
1357527849337336189	387436	40302	5	8631	597
1357527849838014424	376990	43195	5	9192	613
1357527850338761783	374927	43159	5	9033	598
1357527850839511976	376071	42325	5	9036	592
1357527851340221461	363815	41485	5	8850	567
1357527851841002862	663095	41441	5	8795	581
1357527852341737139	625706	40965	5	8730	563
1357527852842472165	852409	87980	6	18206	1747
1357527853343201525	635135	44897	5	9937	613
1357527853843930218	627659	43193	5	9014	579
1357527854344658578	624527	41355	5	8815	537
1357527854845384438	624430	41412	5	8810	533
1357527855346388963	624041	41430	5	8804	556
1357527855847116781	626348	41479	5	8794	590
1357527856347846266	624961	40977	5	8729	552
1357527856848576543	899778	91173	6	18856	1810
1357527857349305194	636956	43122	5	9437	530
1357527857850026845	625015	41437	5	8833	553
1357527858350788538	625139	41413	5	9097	772
1357527858851577065	665659	51113	5	10541	597
1357527859352202841	626513	41917	5	8929	600
1357527859852817243	591561	42291	5	8975	556
1357527860353631978	623261	41799	5	8865	555
1357527860854277046	876231	89111	6	18563	1792
1357527861354915406	634381	43046	5	9419	548
1357527861855547516	626621	41437	5	8846	559
1357527862356270626	626154	41267	5	8828	542
1357527862856905528	626210	42318	5	9003	573
1357527863357545430	625530	41435	5	8816	530
1357527863858180248	625457	41447	5	8790	562
1357527864358820192	625396	40934	5	8717	556
1357527864859461510	882321	89011	6	18460	1760
1357527865360233995	635165	44900	5	9981	579
1357527865860999146	627879	43224	5	9169	594
1357527866361743714	627891	43162	5	9007	519
1357527866862374866	627172	42266	5	9004	535
1357527867363004809	624711	41471	5	8862	552
1357527867863616211	590132	41489	5	8790	531
1357527868364241154	622552	40920	5	8718	532
1357527868864885348	866490	89575	6	18873	1701
1357527869365526666	632912	41368	5	8956	551
1357527869866233859	625266	39683	5	8489	560
1357527870367013677	622692	39667	5	8671	540
1357527870867662662	628408	42301	5	9023	598
1357527871368360564	624618	41353	5	8821	562
1357527871868994382	625601	41413	5	8811	580
1357527872369632326	624649	40953	5	8733	578
1357527872870267603	859727	86472	6	17895	1645
1357527873370892421	632468	41368	5	8900	558
1357527873871523948	623728	39683	5	8492	542
1357527874372243849	623788	39667	5	8704	525
1357527874872884668	626153	42310	5	9009	585
1357527875373686444	624903	41455	5	8842	543
1357527875874313096	606014	41479	5	8775	547
1357527876374949206	609474	40969	5	8707	530
1357527876875588774	876493	92063	6	20397	1653
1357527877376289801	631059	41368	5	8938	541
1357527877876924661	624656	39683	5	8466	525
1357527878377564146	621688	39667	5	8671	522
1357527878878313089	626194	42320	5	8988	592
1357527879379043865	625311	41465	5	8847	554
1357527879879772933	625073	41460	5	8830	531
1357527880380690334	623648	40965	5	8722	522
1357527880881470694	887131	91118	6	18844	1769
1357527881382196512	634529	41368	5	8967	565
1357527881882930580	625301	39683	5	8518	550
1357527882383654023	623853	39659	5	8681	540
1357527882884376133	626089	42326	5	9028	581
1357527883385094368	624443	41431	5	8855	572
1357527883885907811	606497	41485	5	8775	546
1357527884386636170	616414	40991	5	8712	540
1357527884887368697	888059	89925	6	18630	1663
1357527885388261931	631966	41368	5	8933	537
1357527885888993374	626238	39683	5	8482	529
1357527886389721276	622837	39651	5	8674	562
1357527886890452219	627840	42326	5	9075	599
1357527887391352161	625634	41441	5	8865	567
1357527887892074938	625599	41433	5	8803	556
1357527888392806047	624909	40950	5	8720	529
1357527888893547657	870999	87273	6	18313	1671
1357527889394350225	632696	42285	5	8971	540
1357527889894986252	625561	39683	5	8509	521
1357527890396060152	623401	47875	5	11634	761
1357527890896750345	678269	51236	5	9829	560
1357527891397377955	626105	43213	5	9171	557
1357527891897998441	606751	43127	5	9085	580
1357527892398634384	612448	42636	5	8884	554
1357527892899277702	844540	86449	6	18215	1600
1357527893399917354	633229	42285	5	8893	515
1357527893900555464	624717	39683	5	8497	528
1357527894401381865	624394	39651	5	8858	542
1357527894902110183	628501	43225	5	9031	542
1357527895403035251	624513	41441	5	8829	536
1357527895903765027	625207	41485	5	8745	515
1357527896404495679	624290	40969	5	8713	518
1357527896905229789	856896	87227	6	18216	1641
1357527897406022856	633247	42276	5	8847	554
1357527897906748466	625212	39683	5	8475	559
1357527898407474993	543463	39659	5	8779	571
1357527898908171728	207373	42557	5	8875	562
1357527899408879504	201841	41471	5	8791	558
1357527899909583906	177743	41447	5	8742	557
1357527900410492265	184447	40977	5	8691	560
1357527900911238499	447262	89860	6	18736	1723
1357527901411924276	211134	42257	5	8971	548
1357527901912611553	202796	39683	5	8487	555
1357527902413303454	202219	39651	5	8844	588
1357527902913997647	203767	43210	5	9027	622
1357527903414695716	203968	41457	5	8825	587
1357527903915382826	202295	41441	5	8753	585
1357527904416133685	202370	40947	5	8707	568
1357527904916832795	445979	89796	6	18634	1770
1357527905417626696	210653	42241	5	8881	545
1357527905918235265	201884	39683	5	8492	533
1357527906418844333	200348	39659	5	8794	559
1357527906919458944	203631	43122	5	8968	564
1357527907420070637	201603	41441	5	8823	545
1357527907920662747	201011	41409	5	8738	553
1357527908421333816	157274	40975	5	8717	568
1357527908921936009	421050	87161	6	18162	1691
1357527909422657161	209049	41720	5	8926	569
1357527909923344395	201867	39683	5	8496	555
1357527910424230005	200349	39659	5	8864	573
1357527910924914823	203210	43215	5	9030	597
1357527911425599850	202485	41478	5	8827	590
1357527911926346376	201768	41467	5	8773	591
1357527912427039236	202349	40977	5	8733	581
1357527912927733221	423646	86614	6	18123	1637
1357527913428432831	210264	42231	5	8925	558
1357527913929143024	203880	39683	5	8505	539
1357527914429879384	200906	39651	5	8772	563
1357527914930604327	203616	43208	5	8968	657
1357527915432978014	227194	49636	5	10568	558
1357527915933704666	197968	42320	5	8935	563
1357527916434438275	387759	41835	5	8876	586
1357527916935176969	427883	87422	6	18248	1647
1357527917435871495	216219	42273	5	8884	538
1357527917936561397	206624	39686	5	8425	535
1357527918437252673	205135	39662	5	8848	568
1357527918937948991	207726	43165	5	8969	575
1357527919438645685	207343	41424	5	8818	560
1357527919939388503	206949	41416	5	8763	553
1357527920440072988	206169	40880	5	8675	561
1357527920940658015	450349	89999	6	18801	1703
1357527921441299583	215374	42261	5	8873	575
1357527921941893277	207436	39686	5	8477	575
1357527922442480345	205854	39662	5	8874	600
1357527922943080372	207848	43207	5	9025	592
1357527923443664732	206255	41408	5	8835	590
1357527923944256843	207742	41488	5	8765	583
1357527924444846078	160865	40966	5	8733	556
1357527924945537771	426030	86640	6	18101	1666
1357527925446483713	212449	42274	5	8862	548
1357527925947151532	205402	39686	5	8458	571
1357527926447829767	203915	39654	5	8795	582
1357527926948511835	207155	43197	5	9015	602
1357527927449185112	204475	41368	5	8816	572
1357527927949868096	206588	41482	5	8714	583
1357527928450547998	205914	40966	5	8702	561
1357527928951291941	437671	86357	6	18093	1659
1357527929451990884	213814	42282	5	8894	539
1357527929952680369	204030	39696	5	8519	557
1357527930453562228	205103	39684	5	8820	568
1357527930954237713	207607	43175	5	9007	568
1357527931454922990	205800	41487	5	8820	566
1357527931955606642	206159	41450	5	8784	548
1357527932456393876	179886	40964	5	8679	585
1357527932957101486	406223	85797	6	17799	1637
1357527933457776263	212975	41368	5	8843	535
1357527933958451039	203071	39686	5	8425	545
1357527934459128649	203524	39662	5	8634	579
1357527934959838801	206294	40769	5	8690	581
1357527935460723160	202719	41416	5	8799	601
1357527935961369687	203072	41476	5	8759	574
1357527936461987672	200886	40988	5	8692	534
1357527936962593240	444392	88942	6	18318	1672
1357527937463207642	209633	41368	5	8917	548
1357527937963802377	201958	39686	5	8474	542
1357527938464457862	199461	39662	5	8656	674
1357527938965073848	227810	48619	5	10398	560
1357527939465723583	204185	42338	5	9041	657
1357527939966544817	209069	42325	5	8938	559
1357527940467416426	188259	41828	5	8902	606
1357527940968145870	395522	85584	6	17723	1632
1357527941468836021	209237	41368	5	8909	523
1357527941969526881	200785	39686	5	8470	567
1357527942470226449	201655	39662	5	8828	579
1357527942970965101	204840	42579	5	8900	608
1357527943471658419	203439	41498	5	8815	575
1357527943972359695	471454	41484	5	8782	584
1357527944473097763	281776	40944	5	8677	573
1357527944973832623	557069	90106	6	18588	1747
1357527945474758107	288233	41368	5	8878	561
1357527945975488425	280603	39686	5	8447	572
1357527946476283910	279041	39654	5	8814	607
1357527946977013728	283032	43214	5	9043	594
1357527947477744005	280288	41488	5	8819	582
1357527947978465989	280698	41460	5	8728	572
1357527948479190474	282409	40944	5	8730	568
1357527948979904084	485788	86473	6	17977	1647
1357527949480619110	289696	44828	5	9947	638
1357527949981406845	281935	43044	5	9153	575
1357527950482389162	282137	43012	5	9165	578
1357527950983033272	282609	43214	5	9013	562
1357527951483672507	280776	41388	5	8864	541
1357527951984312076	280367	41482	5	8814	547
1357527952484950478	282049	40934	5	8680	545
1357527952985596671	544116	88959	6	18439	1641
1357527953486314489	289059	43106	5	9435	556
1357527953986950599	280341	41424	5	8821	549
1357527954487585626	280539	41400	5	9017	539
1357527954988220986	281617	43186	5	9022	557
1357527955490226633	281093	41450	5	8884	533
1357527955991014326	278754	41466	5	8749	530
1357527956491739103	280053	40940	5	8740	510
1357527956992461462	487245	86621	6	17946	1618
1357527957493192197	269100	43122	5	9449	556
1357527957993920390	280859	41440	5	8830	590
1357527958494651375	279301	41348	5	8845	536
1357527958995379360	281463	41407	5	8873	543
1357527959496204678	280135	41442	5	8858	551
1357527959996933912	281312	41450	5	8766	545
1357527960497844147	278858	40973	5	8723	532
1357527960998597215	523546	86719	6	17980	1610
1357527961499331408	291084	44858	5	9990	580
1357527962000059309	281667	43182	5	9178	577
1357527962500836585	282578	52465	5	10560	741
1357527963001567903	336348	43022	5	9764	599
1357527963502293847	281891	42312	5	9063	600
1357527964003022248	281865	42242	5	8962	586
1357527964503811191	280830	41708	5	8891	592
1357527965004536384	502413	86638	6	18018	1683
1357527965505444452	271825	44895	5	9903	609
1357527966006244144	281446	43246	5	9198	580
1357527966506889838	281211	43220	5	9164	577
1357527967007526531	281590	43132	5	8997	570
1357527967508167725	280072	41498	5	8833	563
1357527968008806460	280079	41348	5	8738	596
1357527968509448736	280308	40950	5	8713	575
1357527969010090680	521281	85831	6	17763	1690
1357527969510775540	291115	44808	5	9916	608
1357527970011410567	284410	43301	5	9197	609
1357527970512323259	282344	51405	5	11454	764
1357527971013132410	324904	43084	5	8441	514
1357527971513857812	280768	42322	5	8993	575
1357527972014583005	280618	42301	5	8931	570
1357527972515308448	279929	41723	5	8866	586
1357527973016114141	507831	86882	6	18353	1676
1357527973517099333	249798	46166	5	9894	612
1357527974017808068	280031	43224	5	9157	595
1357527974518537719	281114	43124	5	8980	561
1357527975019268329	280342	42314	5	9000	581
1357527975520186063	281036	41466	5	8868	583
1357527976021004631	279843	41466	5	8785	563
1357527976521744282	279220	40918	5	8690	557
1357527977022479934	529305	87654	6	18618	1714
1357527977523214252	292182	46605	5	9975	638
1357527978023943070	282769	43108	5	9161	599
1357527978524672096	281284	43120	5	9020	578
1357527979025404123	280582	42338	5	8982	586
1357527979526192899	280302	41468	5	8884	569
1357527980026923509	280578	41468	5	8827	566
1357527980527833118	279564	40958	5	8761	562
1357527981028645228	536501	86759	6	18413	1746
1357527981529369546	249153	46543	5	9990	615
1357527982030086072	280183	43168	5	9206	581
1357527982530855265	281030	43144	5	8870	567
1357527983031581208	305630	41430	5	9063	604
1357527983532304693	281748	41490	5	8849	563
1357527984033033261	279557	41490	5	8816	568
1357527984533764746	281583	40978	5	8730	554
1357527985034503731	533684	90200	6	18878	1823
1357527985535409715	292635	46107	5	9905	627
1357527986036237783	283331	43206	5	9187	610
1357527986536976309	280859	43196	5	8824	588
1357527987037707252	280648	41419	5	8966	599
1357527987538432987	280060	41488	5	8857	570
1357527988039162180	281234	41522	5	8782	574
1357527988539895040	280075	40951	5	8712	625
1357527989040666649	573697	95566	6	21395	1773
1357527989541470092	267431	45245	5	9968	583
1357527990042199244	262939	43240	5	9221	601
1357527990543095061	282487	43210	5	8819	573
1357527991043832338	281569	41411	5	9025	606
1357527991544575489	281490	41488	5	8884	574
1357527992045304266	279979	41488	5	8814	554
1357527992546107958	280566	40953	5	8700	581
1357527993046845985	491278	80595	6	16815	1639
1357527993547581470	293305	45800	5	10035	635
1357527994048311663	284357	43252	5	9250	606
1357527994549042897	283143	43208	5	8899	563
1357527995049774049	282077	40852	5	8960	606
1357527995550671450	282973	41474	5	8899	557
1357527996051479143	280586	41516	5	8827	573
1357527996552440502	280322	40941	5	8769	568
1357527997053082903	504249	86571	6	18127	1681
1357527997553712222	288568	42277	5	8920	576
1357527998054324165	235867	39686	5	8508	541
1357527998554949400	275787	39654	5	8438	550
1357527999055588344	279772	41384	5	9010	602
1357527999556287037	279533	41368	5	8812	580
1357528000056918980	280380	41382	5	8784	571
1357528000557734007	279612	40934	5	8689	548
1357528001058379200	520676	87259	6	18109	1683
1357528001559015727	288832	41368	5	8906	553
1357528002059753545	280693	39686	5	8521	572
1357528002560482488	278844	39654	5	8486	556
1357528003061271764	278687	41392	5	9003	610
1357528003561995207	282666	41444	5	8893	569
1357528004062724692	280677	41488	5	8772	576
1357528004563450719	280583	40946	5	8716	576
1357528005064175745	548708	90707	6	18714	1747
1357528005565082812	288402	41368	5	8933	567
1357528006065835922	238004	46125	5	9540	662
1357528006566549657	310092	39593	5	9297	558
1357528007067291600	282672	43223	5	9057	580
1357528007568021377	281280	42339	5	9048	571
1357528008068748361	281904	42339	5	9008	565
1357528008569476804	281778	40978	5	8762	551
1357528009070207331	522336	87611	6	18198	1728
1357528009570987232	290144	44932	5	10008	625
1357528010071712050	282183	43158	5	9190	617
1357528010572626409	282043	43188	5	9179	568
1357528011073358769	281567	43151	5	9021	563
1357528011574160629	279928	41504	5	8891	559
1357528012074807197	280653	41504	5	8771	578
1357528012575541598	280924	40978	5	8742	586
1357528013076349250	527345	87634	6	18326	1676
1357528013577131151	290283	44902	5	9904	607
1357528014077851052	258752	43226	5	9233	577
1357528014578586204	263957	43194	5	9256	598
1357528015079314855	283383	43191	5	9058	593
1357528015581665793	281459	41490	5	8934	547
1357528016082393236	281326	41482	5	8807	561
1357528016583125637	280903	40978	5	8742	564
1357528017083864956	525125	89894	6	18937	1824
1357528017584613232	294015	46550	5	9875	621
1357528018085345592	282961	43094	5	9126	598
1357528018586135701	280800	43062	5	9205	598
1357528019086864811	282714	43187	5	9012	568
1357528019587590087	279528	41482	5	8821	576
1357528020088321572	279674	41490	5	8761	557
1357528020589211640	280554	40978	5	8750	543
1357528021089945916	508522	87276	6	18385	1688
1357528021590726984	291313	45811	5	9774	618
1357528022091502969	283286	43967	5	9475	643
1357528022592442495	239791	42483	5	8907	577
1357528023093165354	280022	43178	5	8953	584
1357528023593895381	280535	41444	5	8797	567
1357528024094626241	279466	41448	5	8747	544
1357528024595358350	278868	40986	5	8691	573
1357528025096188418	526896	87037	6	18330	1664
1357528025597092236	290940	43973	5	9606	581
1357528026097818095	281386	43264	5	9170	582
1357528026598547455	279784	43180	5	8976	581
1357528027099310773	281725	42265	5	8964	568
1357528027599946633	280613	41482	5	8835	558
1357528028100685535	280475	41432	5	8730	574
1357528028601462728	279855	40926	5	8719	562
1357528029102193921	510330	85498	6	18089	1712
1357528029602915739	293198	46644	5	9971	631
1357528030103640224	282306	43151	5	9168	590
1357528030604557333	257880	43124	5	9035	602
1357528031105294234	262080	42342	5	9017	581
1357528031606083885	280551	41462	5	8839	563
1357528032106812745	279554	41466	5	8793	577
1357528032607544230	280427	40960	5	8744	572
1357528033108295298	523788	85430	6	18059	1648
1357528033609026991	288957	43168	5	8925	578
1357528034109756184	281181	39686	5	8504	562
1357528034610486877	279690	39654	5	8700	550
1357528035111306695	282844	41753	5	8930	618
1357528035612203929	280148	41485	5	8888	569
1357528036112933622	281436	41433	5	8820	593
1357528036613662566	280467	40956	5	8747	588
1357528037114401842	501503	84806	6	17537	1661
1357528037615128660	288836	41368	5	8921	560
1357528038115995936	280536	39686	5	8467	552
1357528038616729754	240355	39654	5	8832	585
1357528039117448989	278263	43166	5	9011	563
1357528039618177682	280974	41498	5	8817	548
1357528040118906542	280971	41466	5	8788	565
1357528040619812776	280569	40978	5	8703	551
1357528041120552261	522518	85927	6	17874	1647
1357528041621348745	290287	44924	5	9989	579
1357528042122151021	282319	43264	5	9215	595
1357528042622793215	282930	43240	5	9239	572
1357528043123431617	281833	43219	5	9062	567
1357528043624169976	281819	41482	5	8855	557
1357528044124895628	279634	41482	5	8773	568
1357528044625623654	278776	40980	5	8712	554
1357528045126428139	502157	84811	6	17759	1665
1357528045627351540	291072	44914	5	9779	628
1357528046128079316	282681	43238	5	9159	616
1357528046628794009	258012	43176	5	9179	620
1357528047129523494	263475	43106	5	8994	594
1357528047630254312	502337	41444	5	8841	565
1357528048131018672	314607	41480	5	8786	582
1357528048631805406	333291	40956	5	8703	576
1357528049132512683	540671	88015	6	18346	1715
1357528049633207293	326219	45830	5	10003	583
1357528050133917028	316694	43204	5	9153	606
1357528050634642762	316245	43134	5	8821	559
1357528051135340206	314349	41430	5	9062	591
1357528051636091732	314746	41482	5	8824	559
1357528052136787383	314827	41476	5	8752	581
1357528052637483285	313656	40944	5	8726	588
1357528053138185978	579899	100772	6	23963	1798
1357528053638889588	370890	45796	5	9982	609
1357528054139596990	316663	43232	5	9201	583
1357528054640291433	315119	43246	5	8865	536
1357528055141063251	276457	41422	5	9057	582
1357528055641850360	316689	41458	5	8893	578
1357528056142549220	314635	41458	5	8818	548
1357528056643252705	313993	40956	5	8755	552
1357528057143950232	541722	87990	6	18499	1680
1357528057644642300	327174	44954	5	9426	547
1357528058145232868	316570	41498	5	8833	540
1357528058645863104	315080	41472	5	8651	557
1357528059146456630	326832	41422	5	9011	574
1357528059647045074	316684	41490	5	8861	561
1357528060147638809	316580	41445	5	8741	561
1357528060648260503	317069	40978	5	8684	564
1357528061148856571	569478	89369	6	18886	1736
1357528061649450223	326253	43081	5	8931	553
1357528062150049167	315014	39686	5	8499	536
1357528062650679693	315619	39654	5	8530	544
1357528063151329679	272650	41416	5	9055	563
1357528063651922455	400988	41488	5	8904	553
1357528064152616774	316558	41452	5	8763	564
1357528064653296009	316809	40902	5	8717	591
1357528065153980785	544244	88186	6	18195	1699
1357528065654864436	324764	41333	5	8866	543
1357528066155548213	315175	39686	5	8488	540
1357528066656291281	314247	39654	5	8445	511
1357528067156972474	317499	41374	5	8976	584
1357528067657657584	317921	41460	5	8845	582
1357528068158340236	316327	41422	5	8789	576
1357528068659022887	316087	40898	5	8697	555
1357528069159704955	526015	83283	6	17167	1622
1357528069660387107	318815	41496	5	8765	597
1357528070161137467	315755	41440	5	8806	560
1357528070661969826	317928	41440	5	8831	570
1357528071162654728	290575	40532	5	8804	567
1357528071663338338	293213	41490	5	8820	569
1357528072164026739	315550	41418	5	8761	560
1357528072664755682	316576	40952	5	8719	539
1357528073165345209	531659	82546	6	17242	1604
1357528073665985569	320271	42281	5	9006	606
1357528074166578638	317993	42314	5	9006	564
1357528074667164790	319154	42284	5	8984	581
1357528075167799567	317155	41479	5	8827	590
1357528075668394010	322968	41485	5	8797	554
1357528076168981454	310152	41466	5	8703	568
1357528076209624526	322530	40964	5	8895	584
