#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357269540344222467	224249	17243	21526	1186	568
1357269540845216701	203052	15832	19724	1125	452
1357269541346499726	208418	17288	21680	1199	532
1357269541847482418	329571	39106	51173	3971	1346
1357269542348454485	248426	15862	19993	1260	488
1357269542849423719	287121	17226	21866	1236	420
1357269543350449620	284958	15891	19483	1140	487
1357269543851420562	351729	17287	22119	1351	519
1357269544352395171	353541	15891	19586	1209	446
1357269544853403405	371773	17264	21765	1236	490
1357269545354335889	331812	15781	19197	1148	384
1357269545855309123	430473	39590	52196	3955	1531
1357269546356379523	278969	17258	21665	1353	580
1357269546857300257	283585	15896	19566	1189	452
1357269547358281533	290948	17259	21630	1199	448
1357269547859222725	292257	15883	19437	1107	380
1357269548360221251	273643	17250	21553	1175	404
1357269548861251901	209126	15894	19651	1156	428
1357269549362331885	195063	17286	21416	1526	424
1357269549863696826	384924	36949	47196	4743	1253
1357269550364902976	327626	16517	20538	1385	550
1357269550865997001	353867	16546	20910	1098	415
1357269551366918693	338475	15867	19780	1100	390
1357269551867907386	296310	17203	21621	1131	398
1357269552368849536	275371	15879	19804	1086	424
1357269552869819020	236379	17216	21734	1116	420
1357269553370969962	267227	15850	19506	1159	464
1357269553871932488	421049	39184	51052	3850	1255
1357269554372850388	332647	17195	21490	1190	399
1357269554874003080	380520	15882	19384	1116	404
1357269555375176105	408198	17228	21217	1200	420
1357269555876520129	366565	15828	19321	1165	392
1357269556377607780	355761	17238	21440	1213	484
1357269556878502597	290559	15810	19462	1155	420
1357269557379506248	220075	17239	21196	1239	476
1357269557881410354	365163	39564	49920	5573	1618
1357269558382434421	251095	15836	19607	1202	432
1357269558883426196	271278	17215	21817	1286	568
1357269559384392180	316121	15875	19820	1165	448
1357269559885435497	306118	17232	21603	1164	443
1357269560386441564	283604	15867	19657	1214	477
1357269560887377590	283358	17223	21520	1210	451
1357269561388352241	282885	15926	19351	1131	469
1357269561889340641	420758	39240	51202	3981	1428
1357269562390457375	366935	17206	21853	1227	456
1357269562891749191	343853	15915	19665	1139	444
1357269563392679050	317897	17205	21669	1156	412
1357269563893782034	286156	15849	19293	1144	444
1357269564394723684	275416	17230	21566	1154	392
1357269564896083209	246866	15832	19681	1423	596
1357269565397002401	220810	17174	21980	1028	457
1357269565897909594	313250	39301	51687	3869	1368
1357269566398906411	181132	15630	18615	2000	464
1357269566900009061	231310	17024	21211	1352	500
1357269567401157503	329422	15889	19453	1199	572
1357269567902216278	271527	17297	21506	1232	560
1357269568403270554	213699	15865	19645	1177	548
1357269568904277496	236950	17249	21325	1169	440
1357269569405511062	268871	15868	19543	1367	604
1357269569906634671	372393	39240	51764	3730	1399
1357269570407680238	241211	17210	21928	1276	536
1357269570908954846	239456	15919	19652	1158	480
1357269571409923038	293299	17241	21396	1246	532
1357269571910996521	320838	15905	19640	1168	512
1357269572412046255	327966	17173	21320	1157	416
1357269572913068447	279993	15868	19551	1175	412
1357269573414002348	284216	17252	21305	1219	480
1357269573914957374	368880	39805	51954	4189	1539
1357269574416062191	224565	15845	19672	1158	448
1357269574916960175	213818	17166	21356	1150	404
1357269575418003950	273380	15843	19599	1171	429
1357269575919037267	282598	17251	21410	1162	400
1357269576420027835	248756	15912	19551	1145	399
1357269576921151693	213764	17224	21518	1148	492
1357269577422073010	230871	15848	19667	1177	472
1357269577923006620	399211	39143	51257	3910	1374
1357269578423955145	261914	17258	22058	1368	560
1357269578924837963	235146	15817	19544	1180	524
1357269579426019863	241642	17343	21713	1239	478
1357269579927372637	271667	15796	19552	1166	503
1357269580428298538	279684	17243	21565	1245	472
1357269580929266022	264622	15838	19454	1152	400
1357269581430241589	248527	17253	21297	1161	440
1357269581931288614	342713	39260	51511	3905	1442
1357269582432232724	212060	15805	19810	1208	444
1357269582933263249	302076	17003	20212	2193	500
1357269583434387441	276185	15411	18409	1567	416
1357269583935330258	300364	17183	21441	1152	428
1357269584436373617	290754	15876	19935	1201	500
1357269584937352142	300795	17241	21504	1204	444
1357269585438247835	217763	15820	19392	1137	400
1357269585939263902	385992	38898	51171	3998	1485
1357269586440245219	277079	17247	22069	1190	404
1357269586941458453	272467	15865	19607	1161	445
1357269587442504436	253133	17181	21383	1178	452
1357269587943509212	238023	15877	19472	1194	444
1357269588444459321	279453	17283	21462	1202	400
1357269588945522013	224608	15851	19554	1413	576
1357269589446568038	250084	17249	21769	1052	393
1357269589947572689	406950	39172	51617	4124	1510
1357269590448638214	384665	15800	19890	1238	472
1357269590949647990	373632	17172	21583	1254	448
1357269591450711806	294648	15829	19655	1243	444
1357269591951757540	349953	17238	21565	1199	444
1357269592452733691	272336	15814	19439	1127	412
1357269592953685008	283521	17201	21464	1225	464
1357269593454591659	278902	15818	19414	1150	400
1357269593955608434	412310	39989	52330	4091	1471
1357269594456612377	281531	17168	21680	1311	447
1357269594957670277	228767	15865	19738	1197	477
1357269595459239926	240690	17318	21637	1163	436
1357269595960258784	209083	15847	19757	1157	504
1357269596461304643	216916	17269	21792	1212	552
1357269596962263169	208273	15842	19557	1146	464
1357269597463254569	211325	17251	21616	1185	444
1357269597964255303	329291	39253	51516	3904	1348
1357269598465156746	208178	15812	19587	1205	388
1357269598966290938	285151	17282	21819	1225	411
1357269599467340546	281671	15918	19690	1181	533
1357269599968311405	258654	17210	21727	1448	544
1357269600469569180	216293	15388	17982	1792	457
1357269600970654788	213162	21818	27445	1580	608
1357269601471659522	226114	14890	18172	989	378
1357269601972690006	398853	39278	51434	3917	1376
1357269602473597282	297566	17231	21742	1212	394
1357269602974968848	233938	17243	21667	1478	564
1357269603476116123	284348	15793	19810	1027	371
1357269603977423564	209422	15863	19699	1180	428
1357269604478657630	210626	17244	21781	1132	408
1357269604980112821	223567	15905	24359	1662	744
1357269605481384012	273098	21859	22899	1184	552
1357269605982439704	330153	39337	52168	3983	1580
1357269606483440147	215286	17215	21875	1287	420
1357269606984548922	269406	15834	19502	1181	444
1357269607485640197	247452	19243	24426	1448	558
1357269607986815347	209992	13773	17333	973	365
1357269608488634536	210339	17164	21587	1154	483
1357269608989677353	211236	15846	19569	1132	476
1357269609490720170	214826	17268	21410	1220	484
1357269609991736488	335916	39497	52066	3946	1556
1357269610492908471	204523	15899	19789	1240	409
1357269610994422536	214673	17243	21556	1203	484
1357269611495550853	212189	15791	23014	1490	652
1357269611996643337	214049	17149	18419	1048	441
1357269612497658571	207622	15891	19610	1130	412
1357269612998781929	212865	17218	21417	1155	424
1357269613499894954	208355	15830	19674	1150	420
1357269614001104437	362156	39289	51346	3930	1410
1357269614502156379	215962	17253	22058	1344	488
1357269615003254321	234383	15852	19804	1157	424
1357269615504372346	238471	17219	21606	1244	596
1357269616005266289	276223	15776	19498	1162	409
1357269616506367147	210886	17213	21515	1180	451
1357269617007497298	188335	15895	19547	1174	466
1357269617508673156	206215	17201	21350	1390	542
1357269618009617098	357951	38735	50472	3915	1501
1357269618510649874	248644	15899	19873	1087	420
1357269619011671191	260743	17241	21378	1181	412
1357269619512704049	276391	15878	19582	1151	412
1357269620013701033	260595	17223	21569	1173	496
1357269620514675267	282111	15845	19741	1180	460
1357269621015720126	278908	17275	21671	1158	432
1357269621516710610	263685	15886	19521	1120	444
1357269622017788344	334669	39300	51421	3945	1352
1357269622518768952	229794	17138	21629	1251	404
1357269623019732478	215365	15842	19357	1143	404
1357269623520708337	228358	17183	21347	1219	436
1357269624021703988	201399	15894	19499	1136	408
1357269624524718381	208020	17210	21273	1203	563
1357269625027996024	225324	19495	24451	1449	399
1357269625528966675	212175	17261	21464	1142	407
1357269626029984742	373869	39202	51079	3911	1330
1357269626531104142	239651	15832	20017	1255	517
1357269627032627708	212419	17227	21746	1199	404
1357269627533611316	202266	15845	19606	1117	380
1357269628034643259	234231	17240	21452	1291	552
1357269628535707992	209889	15856	19580	1203	488
1357269629036605518	234442	17228	21609	1184	432
1357269629537524836	291186	15811	19493	1214	488
1357269630038499653	403720	39262	51109	3966	1496
1357269630539545470	287154	17189	21517	1341	508
1357269631040642745	262085	15839	19546	1175	428
1357269631541583021	264082	17224	21353	1239	460
1357269632042507963	268960	15831	19284	1179	400
1357269632543467322	483358	17258	21190	1160	396
1357269633044397556	390279	15890	19611	1093	384
1357269633545505248	382671	17227	21486	1341	587
1357269634046602565	515665	42741	55604	4239	1372
1357269634547556632	389245	15824	19803	1142	392
1357269635048579783	399006	17258	21433	1286	494
1357269635549538809	393023	15906	20115	1190	387
1357269636050565667	394743	17201	24361	1457	562
1357269636551563276	393324	16242	16992	961	355
1357269637052712801	395575	17164	21446	1182	448
1357269637553965034	388079	15866	19420	1092	384
1357269638055040018	508117	39156	51107	3903	1246
1357269638556264709	397154	17176	21961	1216	412
1357269639057322901	394945	15818	19617	1137	396
1357269639558379802	394223	17191	21277	1162	396
1357269640059433160	389448	15847	19501	1140	388
1357269640560596894	394126	19625	24700	1464	600
1357269641061657002	390938	13350	16523	929	353
1357269641562714903	395564	17182	21426	1199	416
1357269642063776178	509742	39264	51552	3896	1308
1357269642565250369	390176	15869	19696	1148	378
1357269643066391185	398990	17144	21364	1204	440
1357269643567437794	389310	15867	19516	1127	400
1357269644068498653	393754	17173	21624	1133	380
1357269644569549886	389741	15856	19394	1131	383
1357269645070789828	394266	17244	21335	1161	385
1357269645571799228	388267	15855	19513	1160	384
1357269646072773171	507614	39236	51031	3915	1352
1357269646573790946	394887	17222	21713	1237	404
1357269647074750930	393666	15840	19723	1162	376
1357269647576198246	392690	17290	21484	1147	404
1357269648077164813	388248	15796	19686	1161	387
1357269648578128005	392530	17233	21654	1180	397
1357269649079088573	387100	15893	19419	1126	384
1357269649580125515	392674	17237	21496	1172	383
1357269650081252623	509749	39227	51195	4009	1435
1357269650582294315	391194	15820	19923	1203	391
1357269651083286174	399937	17191	21649	1259	413
1357269651584250700	387504	15851	19511	1121	376
1357269652085227975	393990	17228	21280	1206	409
1357269652586581291	387493	15859	19373	1146	411
1357269653087635400	393212	17266	21231	1193	412
1357269653588650092	387614	15830	19307	1092	376
1357269654089767409	497222	39241	51642	3945	1282
1357269654591264891	380608	17168	21594	1293	424
1357269655092335083	394174	15849	19687	1117	396
1357269655593421692	393359	17264	21551	1198	412
1357269656094493509	388867	15836	19722	1125	392
1357269656595627617	394144	19721	24910	1533	589
1357269657096696976	391839	13410	16568	981	353
1357269657598094958	393487	17243	21472	1202	423
1357269658099189317	510783	39176	51278	3936	1411
1357269658600268092	388855	15860	19589	1188	364
1357269659101477575	398541	17283	21455	1192	440
1357269659602576267	388372	15939	19657	1087	396
1357269660103765542	393836	17157	21307	1157	420
1357269660604777276	387772	15746	19417	1101	404
1357269661105860718	392805	17224	21326	1156	408
1357269661606837660	388964	15810	19620	1122	403
1357269662107806436	507740	39360	51222	3874	1321
1357269662609054502	395082	17202	21730	1247	412
1357269663110107986	394706	15809	19636	1159	384
1357269663611314344	394469	17252	21419	1164	392
1357269664112362411	389561	15837	19522	1110	400
1357269664613451311	394140	17222	21587	1204	425
1357269665114509420	390316	15876	19469	1152	399
1357269665615628445	394583	19301	24392	1461	580
1357269666116724637	499922	34550	44867	3562	1265
1357269666617779371	395719	17182	21617	1241	400
1357269667118832104	393526	15860	19359	1144	360
1357269667620195754	393857	17226	21334	1182	408
1357269668121820777	387779	15859	19496	1131	416
1357269668622913844	393298	17227	21435	1159	408
1357269669123996952	388225	15848	19593	1107	375
1357269669625082853	393475	17221	21383	1124	421
1357269670126264419	492753	36009	47355	3668	1215
1357269670627358861	394790	17180	22159	1272	408
1357269671128407095	394196	15859	19900	1142	388
1357269671629478204	392924	17251	21556	1156	400
1357269672130561270	388213	17268	21335	1357	514
1357269672631922711	395571	15823	19927	1094	451
1357269673132997612	389794	15865	19389	1147	424
1357269673634040304	505433	39149	51366	3875	1142
1357269674135048288	383538	14869	18416	1032	362
1357269674636211479	387098	17089	20864	1552	408
1357269675137608337	377762	15701	19040	1488	388
1357269675638614904	392312	17253	21508	1171	405
1357269676139602721	387502	15811	19548	1114	391
1357269676640642705	392509	17220	21422	1144	420
1357269677141633064	387433	15881	19392	1127	396
1357269677642949630	505323	39190	50380	3958	1302
1357269678144040114	382944	14903	18146	1081	374
1357269678645162597	470487	17228	21066	1241	404
1357269679147095619	109468	15898	19349	1170	380
1357269679648092687	109446	17218	21334	1215	404
1357269680149082795	103644	15856	19726	1194	380
1357269680650093946	108032	17274	21538	1223	400
1357269681151170013	103080	15832	19402	1148	367
1357269681652169538	222428	39294	51302	3957	1231
1357269682153170481	108386	17209	22096	1197	400
1357269682654443130	101895	15873	19437	1190	508
1357269683155570947	114962	17978	22344	1352	558
1357269683656563348	102488	15188	19087	1106	360
1357269684157560915	107978	17231	21529	1183	415
1357269684658571107	102551	15838	19628	1120	384
1357269685159603674	106320	17275	21449	1179	416
1357269685660645449	223869	39292	51445	4029	1422
1357269686161608808	101732	15849	19947	1068	376
1357269686662623626	107410	17186	21509	1258	415
1357269687163617151	107180	15856	19412	1142	405
1357269687664846801	106516	17203	21302	1204	428
1357269688165939909	100320	15832	19293	1131	376
1357269688666986518	105706	17261	21257	1160	404
1357269689167971585	100550	15785	19495	1131	412
1357269689669108152	218322	38604	50373	3841	1273
1357269690170048303	108351	17193	21868	1197	404
1357269690671091245	102353	15832	19628	1165	380
1357269691171992979	112304	17228	21719	1181	428
1357269691672918963	104950	15846	19574	1201	428
1357269692173820239	107245	17237	21332	1133	395
1357269692674986931	103095	15889	19487	1154	381
1357269693176103623	106866	17254	21284	1217	388
1357269693677101523	216616	38319	49906	3816	1197
1357269694178062465	103481	15762	19522	1199	360
1357269694679035783	108022	17234	21556	1258	392
1357269695180126516	89531	15834	18855	1859	372
1357269695681602249	105879	16833	20288	1741	392
1357269696182579607	102755	15838	19707	1155	419
1357269696683590383	254341	17231	21529	1214	438
1357269697184653283	102368	15800	19284	1145	379
1357269697686037808	221115	39120	51136	3875	1298
1357269698187086541	110078	17276	21815	1243	368
1357269698688079233	102951	15856	19330	1137	380
1357269699189064801	112496	17181	21428	1180	396
1357269699690039701	101821	15878	19415	1101	376
1357269700191119310	106748	17244	21478	1137	400
1357269700692078211	103189	15843	19260	1134	384
1357269701193088486	108769	17401	21451	1260	437
1357269701694201261	221484	39050	50804	3864	1210
1357269702195180453	104877	15859	19679	1184	388
1357269702696613561	108732	17195	21449	1195	412
1357269703197596253	108228	15818	19503	1089	376
1357269703698613612	108294	17208	21473	1169	392
1357269704199578304	101330	15849	19482	1131	364
1357269704700690246	106612	17235	21764	1175	392
1357269705201623689	101659	15826	19483	1123	388
1357269705702572548	218992	39112	50835	3840	1238
1357269706203542532	106598	17208	21576	1163	384
1357269706704469807	101655	15825	19673	1128	372
1357269707205422125	110828	17217	21145	1141	462
1357269707706642233	102255	15951	19919	1182	383
1357269708207564425	106375	17222	21318	1117	392
1357269708708638867	100658	15867	19463	1109	372
1357269709209686226	105963	17234	21261	1201	400
1357269709710744293	220121	39170	51474	3940	1266
1357269710211783068	100917	15838	19669	1184	368
1357269710712808969	108216	17233	21679	1184	380
1357269711213850786	106370	15863	19409	1115	372
1357269711714921019	107781	17179	21214	1151	392
1357269712215985420	101349	15798	19428	1110	372
1357269712717277486	106882	17200	21321	1178	412
1357269713218246887	101947	15792	19207	1088	376
1357269713719267370	220779	39127	50942	3907	1238
1357269714220228604	109198	17186	21524	1270	384
1357269714721270963	102375	15811	19435	1161	384
1357269715222247364	111252	17167	21237	1181	384
1357269715723295681	71603	15872	19497	1138	368
1357269716224509789	107137	17240	21244	1183	424
1357269716725519981	101111	15841	20079	1253	498
1357269717226538757	109846	17261	21351	1160	387
1357269717727799490	220601	39111	51079	3921	1246
1357269718228838640	102287	15844	19915	1165	388
1357269718729833790	108639	17303	21855	1215	412
1357269719230909107	107143	15850	19545	1180	376
1357269719732016799	108844	17217	21306	1190	408
1357269720232930075	102100	15892	19605	1112	376
1357269720733823601	106538	17251	21296	1176	388
1357269721234726585	100996	15805	19372	1169	380
1357269721735657319	219318	39134	51112	3917	1242
1357269722236593220	107064	17230	21645	1248	400
1357269722737720828	101453	15845	19307	1115	376
1357269723238665854	111176	17252	21286	1198	400
1357269723739720005	301465	15877	19371	1130	384
1357269724240917988	167561	17230	21216	1183	384
1357269724741985388	161999	15840	19542	1155	368
1357269725243057163	166465	17262	21331	1171	389
1357269725744124772	281294	39321	51172	3955	1209
1357269726245184214	162797	15846	19485	1129	368
1357269726746340822	167287	17156	21654	1219	372
1357269727247390848	166958	15863	19673	1091	368
1357269727748735872	167416	17196	21216	1157	388
1357269728249803647	162298	15839	19368	1090	372
1357269728750985256	166731	17286	21246	1152	384
1357269729252072322	160711	15863	19239	1105	372
1357269729753161681	283980	39335	50930	3993	1364
1357269730254266331	166657	17217	21475	1282	396
1357269730755384023	161811	15885	19630	1117	398
1357269731256475965	173095	17519	21427	1220	498
1357269731757557699	161130	15842	19208	1115	372
1357269732258638557	165553	17252	21249	1176	380
1357269732759968873	160764	15852	19380	1090	372
1357269733261134440	165841	17202	21651	1169	392
1357269733762393381	281963	39249	51903	3826	1262
1357269734263556364	162207	15855	19505	1192	360
1357269734764508599	165249	17213	21299	1185	372
1357269735265529832	165218	15827	19199	1442	536
1357269735766502108	158739	17035	20839	1784	341
1357269736267617175	152260	15425	18904	1654	380
1357269736768594325	165415	17228	21469	1177	380
1357269737269594184	160582	15826	19539	1107	368
1357269737771086041	280136	39233	50962	3916	1286
1357269738272191067	166790	17237	22322	1485	541
1357269738773465300	181450	19457	24087	1232	370
1357269739274519075	171170	17208	21495	1172	376
1357269739775696516	160361	15830	19373	1106	368
1357269740276800375	165550	17190	21549	1151	382
1357269740777879567	160710	15846	19596	1123	386
1357269741278966592	165726	17183	21334	1182	380
1357269741780043701	279067	38782	51033	3863	1311
1357269742281192226	160739	15866	19739	1126	368
1357269742782687375	165826	17253	21625	1188	396
1357269743283774650	166333	15880	19534	1135	512
1357269743784906092	169578	17230	21318	1191	429
1357269744286098158	160159	15804	19686	1118	403
1357269744787151684	165025	17226	21282	1152	376
1357269745288229084	160762	15880	19540	1127	368
1357269745789296193	278863	38559	50366	3896	1265
1357269746290391301	167099	17193	21850	1210	431
1357269746791485993	165900	15916	19266	1236	508
1357269747292563477	171785	17232	21500	1115	380
1357269747794004876	159509	15838	19444	1107	362
1357269748295062568	166914	17235	21602	1169	386
1357269748796303509	160680	15830	19792	1109	376
1357269749297446784	164630	17210	21302	1165	376
1357269749798428976	282468	39505	51800	4022	1351
1357269750299397002	162655	15898	20014	1165	368
1357269750800409611	165952	17215	21548	1220	549
1357269751301422470	175167	16680	21145	1306	432
1357269751802390995	166836	17282	21869	1142	380
1357269752303342063	162031	15844	19898	1085	364
1357269752804557087	165843	17234	21636	1105	380
1357269753305620738	166638	16845	21058	1301	485
1357269753806689596	281779	38465	50795	3814	1253
1357269754307731205	167439	17178	21807	1242	377
1357269754808775939	162075	15858	19733	1193	368
1357269755309828964	171815	17229	21470	1141	372
1357269755810986031	160454	15814	19666	1144	392
1357269756312120681	139499	17076	20398	1976	400
1357269756813380997	170974	15361	18443	1849	396
1357269757314481647	165902	17192	21365	1162	388
1357269757815921546	279819	39214	51108	3969	1144
1357269758316978780	162816	15903	19956	1127	370
1357269758818089514	167290	17239	21686	1171	384
1357269759319203205	166699	15837	19551	1108	372
1357269759820272272	166541	17242	21507	1142	376
1357269760321430797	162390	15861	19715	1094	408
1357269760822514739	166256	17193	21588	1182	432
1357269761323618764	164171	15841	19490	1152	424
1357269761824689498	279330	39118	50943	3880	1242
1357269762325823690	166504	17217	22053	1218	384
1357269762827192131	161972	15839	19532	1146	376
1357269763328295989	171225	17255	21472	1166	388
1357269763829366223	161528	15838	19523	1116	372
1357269764330575206	164954	17266	24530	1481	562
1357269764831574440	165230	15944	17215	966	361
1357269765332536632	164832	17192	21334	1145	379
1357269765833512033	278943	39236	51046	3935	1274
1357269766334546142	159292	15854	19775	1103	360
1357269766835562709	164497	17984	23131	1464	590
1357269767336526193	172302	15836	19344	1105	364
1357269767837712259	164287	17272	21545	1159	388
1357269768338708410	158627	15837	19615	1105	388
1357269768839701727	163663	17210	21448	1159	376
1357269769340892710	158673	15817	19076	1173	388
1357269769841986277	277861	39289	51097	3950	1262
1357269770343086219	167054	17255	21967	1291	392
1357269770844147828	160548	15888	19589	1177	372
1357269771345230561	169345	17223	21088	1185	384
1357269771846377586	160954	15893	19688	1136	433
1357269772347437653	165759	17253	21487	1177	384
1357269772848785011	160148	15859	19495	1103	372
1357269773349833453	165287	17228	21115	1177	380
1357269773850997311	278882	39221	51267	3914	1258
1357269774352044087	160800	15825	19730	1152	368
1357269774853084321	165069	17208	21353	1181	376
1357269775354117513	164897	15825	19515	1139	372
1357269775855150288	164958	17205	21602	1152	372
1357269776356285896	150434	15855	19130	1504	368
1357269776857582254	155363	16905	20427	1757	408
1357269777358660863	161131	15854	19410	1098	364
1357269777860043221	279485	39085	50767	3876	1266
1357269778361240245	168189	17198	22087	1247	404
1357269778862441062	161977	15856	19517	1160	376
1357269779363526379	171716	17256	21459	1148	380
1357269779864585404	159359	15820	19596	1104	362
1357269780365710596	166133	17247	21447	1158	400
1357269780866778538	160056	15807	19491	1092	370
1357269781367829022	165626	17250	21398	1173	373
1357269781868942005	278950	39249	51208	3848	1217
1357269782370039447	159868	15905	19903	1103	384
1357269782873104299	165680	17208	21349	1179	407
1357269783374160908	163536	15835	19430	1111	373
1357269783875236058	164028	17236	21277	1134	372
1357269784376389291	159526	15867	19585	1093	390
1357269784877489191	164275	17225	21276	1154	394
1357269785378552008	158580	15874	19390	1076	368
1357269785879614034	278106	39097	50703	3850	1278
1357269786380712142	164235	17218	21720	1209	400
1357269786881799209	158946	15802	19502	1114	372
1357269787382878276	168946	17208	21410	1165	380
1357269787884236717	158662	15836	19226	1154	381
1357269788385299409	164069	17223	21232	1143	381
1357269788886454601	160633	15975	19541	1149	459
1357269789387544584	164029	17184	21329	1160	380
1357269789888617860	278098	39182	50722	3876	1250
1357269790389682427	161478	15818	19436	1236	364
1357269790890888201	167016	17196	21497	1138	368
1357269791391929060	165988	15787	19472	1113	368
1357269791893003127	165566	17261	21421	1158	388
1357269792394060736	160200	15822	19486	1148	372
1357269792895437302	165731	17260	21282	1134	460
1357269793396520952	164331	15833	19447	1165	452
1357269793897666102	278413	39119	50700	3868	1128
1357269794398620544	167254	17167	22066	1261	373
1357269794899685903	161460	15846	19819	1170	371
1357269795400815720	170757	17256	21532	1184	376
1357269795901855870	160076	15862	19260	1114	366
1357269796402890229	165872	17167	21288	1182	386
1357269796903993379	134954	15855	19458	1290	364
1357269797405331237	165711	17031	20748	1436	396
1357269797906775386	279824	39094	51134	3969	1298
1357269798407848453	160345	15798	19504	1183	400
1357269798908943978	168305	17193	21849	1189	395
1357269799410026337	165827	15850	19381	1070	369
1357269799911247820	166208	17204	21770	1132	385
1357269800412355137	161662	15812	19524	1149	383
1357269800913425412	166693	17255	21692	1197	372
1357269801414484562	160884	15898	19757	1086	368
1357269801915610171	280937	39904	52787	4059	1402
1357269802416752404	168720	16492	21298	1144	391
1357269802918092678	161288	15860	19830	1127	356
1357269803419166662	171049	17250	21657	1194	388
1357269803920237312	161248	15821	19415	1113	368
1357269804421460879	167212	17210	21609	1176	472
1357269804922658695	162088	15876	19649	1165	384
1357269805423731804	165651	17164	21349	1182	384
1357269805924796454	278180	39279	50822	3808	1218
1357269806425983687	160789	15857	19763	1118	368
1357269806927106504	165133	17200	21386	1197	379
1357269807428178613	163539	15845	19682	1115	369
1357269807929534262	164516	17256	21431	1137	392
1357269808430656829	158026	15784	19179	1120	379
1357269808931825604	162491	17238	21449	1148	397
1357269809432822505	156734	15835	19372	1176	488
1357269809933936821	278225	39174	51512	3922	1266
1357269810434998305	165118	17192	21835	1256	388
1357269810936280163	159183	15817	19619	1100	384
1357269811437356480	168011	17194	21536	1177	388
1357269811938434422	157048	15820	19704	1095	364
1357269812439531947	162643	17243	21578	1165	396
1357269812941072262	157289	15808	19504	1095	364
1357269813442139704	162618	17223	21289	1175	384
1357269813943213896	276527	39191	51368	3818	1230
1357269814444276172	158538	15829	19613	1178	436
1357269814945419780	164639	17189	21399	1192	384
1357269815446452722	163352	15862	19273	1136	464
1357269815947515331	162921	17254	21258	1188	384
1357269816448525856	158088	15878	19426	1095	364
1357269816949639298	154590	17181	21018	1474	380
1357269817451106822	144421	15675	18577	1555	388
1357269817952493763	278241	38747	50996	3883	1361
1357269818453592621	164226	17144	21694	1225	376
1357269818954713397	160033	15840	19382	1154	372
1357269819455907005	163251	17195	21323	1174	388
1357269819956972447	155695	15850	19528	1147	376
1357269820458084847	163842	17252	21567	1196	392
1357269820959158122	156568	15833	19346	1105	368
1357269821460236272	162029	17224	21220	1156	376
1357269821961405006	278392	39292	51656	3936	1283
1357269822462512948	157964	15768	19849	1092	370
1357269822963946222	168224	17249	21474	1165	348
1357269823465155580	157499	15795	19615	1120	372
1357269823966237188	164736	17206	21510	1191	392
1357269824467220089	159089	15804	19552	1116	364
1357269824968310239	163443	17137	21452	1163	372
1357269825469373848	158481	15856	19223	1177	388
1357269825970516706	278787	39194	51872	4146	1432
1357269826471614731	170841	17280	22916	1265	383
1357269826972713340	328929	15792	19356	1127	364
1357269827473764740	184128	17219	21448	1236	506
1357269827974822766	180988	15829	19480	1129	442
1357269828475924999	182771	17209	21230	1166	412
1357269828976936275	177862	15813	19419	1106	384
1357269829477994967	182376	17164	21280	1188	404
1357269829979043200	314358	39188	51343	3854	1258
1357269830480060393	177168	15802	19617	1153	440
1357269830981190709	188210	17218	21255	1187	432
1357269831482206818	176393	15834	19449	1129	376
1357269831983194885	181314	17222	21029	1170	400
1357269832484201203	176974	15807	19375	1146	376
1357269832985267978	182566	17172	21407	1189	432
1357269833486321128	176931	15830	19497	1149	404
1357269833987326362	296002	39055	50860	3844	1258
1357269834488289763	183687	17160	21482	1227	384
1357269834989273038	181611	15870	19912	1148	376
1357269835490238564	181685	17178	21352	1206	452
1357269835991337423	177900	15807	19437	1192	388
1357269836492308365	182335	17238	21471	1210	382
1357269836993304015	165286	15866	19587	1134	382
1357269837494587498	164386	17128	21068	1301	392
1357269837995707440	307620	44502	59172	4514	1871
1357269838496747132	197897	14896	18228	1027	354
1357269838997671700	187465	17195	21458	1241	384
1357269839498573517	176015	15805	19303	1138	366
1357269839999473501	243482	17200	21189	1197	382
1357269840500555818	175497	15822	20549	1544	579
1357269841001653802	190089	18006	22039	1046	334
1357269841502652827	175283	15833	19422	1178	373
1357269842003668519	296898	39212	51005	3989	1276
1357269842504662628	181308	17214	21624	1169	388
1357269843005701404	181265	15821	19524	1160	368
1357269843506689471	181617	17225	21234	1175	388
1357269844007697163	175664	15763	19408	1094	368
1357269844508671564	181794	17216	21285	1169	388
1357269845009730839	175390	15772	19237	1130	372
1357269845510731490	180814	17178	21067	1164	400
1357269846011725807	294534	39204	50757	3882	1222
1357269846512773291	175518	15817	19451	1163	368
1357269847013756691	186082	17174	21187	1173	392
1357269847514740842	175657	15797	19288	1159	384
1357269848015748242	181639	17242	21113	1209	392
1357269848516742684	175488	15824	19206	1115	372
1357269849017738960	181769	17247	21316	1201	392
1357269849518736486	176417	15870	19515	1126	388
1357269850019728678	297800	39236	51280	3899	1246
1357269850520723328	183070	17119	21466	1225	404
1357269851021700062	181420	15729	19262	1185	380
1357269851522744921	182892	17228	21200	1204	392
1357269852023730655	175128	15805	19450	1129	372
1357269852524714555	173484	17204	21085	1192	391
1357269853025796872	169375	15795	19484	1126	377
1357269853526751565	175332	17212	21239	1202	395
1357269854027662424	289220	39156	51339	3894	1363
1357269854528558866	176855	15887	19546	1238	376
1357269855029439934	267235	17176	21419	1187	379
1357269855174365031	128752	15789	19392	1145	365
