#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357268420444195834	automotive_susan_s	200	55	0.900000	0.150000	0.137000	135174	17247	21327	1114	384
1357268420957604984	automotive_susan_s	200	55	0.900000	0.149000	0.136000	123016	15835	19158	1080	368
1357268421471155426	automotive_susan_s	200	55	0.900000	0.148000	0.135000	222800	39241	51000	3862	1242
1357268421984669243	automotive_susan_s	200	55	0.900000	0.149000	0.136000	131394	17205	21853	1100	375
1357268422497948685	automotive_susan_s	200	55	0.900000	0.149000	0.136000	124135	15806	19363	1084	379
1357268423011467127	automotive_susan_s	200	55	0.900000	0.148000	0.135000	133374	17174	21260	1111	382
1357268423525124777	automotive_susan_s	200	55	0.900000	0.149000	0.136000	123384	15863	19356	1064	368
1357268424038449844	automotive_susan_s	200	55	0.900000	0.149000	0.136000	107125	17228	21406	1120	382
1357268424552165077	automotive_susan_s	200	55	0.900000	0.148000	0.135000	123190	15867	19506	1077	443
1357268425065765977	automotive_susan_s	200	55	0.900000	0.148000	0.135000	129294	17231	21345	1144	393
1357268425579602085	automotive_susan_s	200	55	0.900000	0.148000	0.135000	242686	38548	50360	3863	1189
1357268426092998568	automotive_susan_s	200	55	0.900000	0.149000	0.136000	124831	15832	19658	1073	376
1357268426606782718	automotive_susan_s	200	55	0.900000	0.149000	0.136000	108173	17178	21253	1171	392
1357268427120318576	automotive_susan_s	200	55	0.900000	0.149000	0.136000	128518	15893	19537	1090	376
1357268427633665060	automotive_susan_s	200	55	0.900000	0.148000	0.135000	128922	17259	21364	1107	373
1357268428147948916	automotive_susan_s	200	55	0.900000	0.149000	0.136000	124448	15812	19598	1083	374
1357268428661503274	automotive_susan_s	200	55	0.900000	0.149000	0.136000	129022	17194	21484	1119	383
1357268429175138716	automotive_susan_s	200	55	0.900000	0.149000	0.136000	103175	15963	19330	1143	483
1357268429688632283	automotive_susan_s	200	55	0.900000	0.149000	0.136000	244551	39213	51275	3865	1278
1357268430202324182	automotive_susan_s	200	55	0.900000	0.149000	0.136000	131914	17222	21858	1158	383
1357268430716022374	automotive_susan_s	200	55	0.900000	0.149000	0.136000	125366	15864	19523	1122	383
1357268431229501691	automotive_susan_s	200	55	0.900000	0.148000	0.135000	134871	17279	21527	1168	497
1357268431742975383	automotive_susan_s	200	55	0.900000	0.149000	0.136000	104902	15797	19542	1079	368
1357268432256764323	automotive_susan_s	200	55	0.900000	0.149000	0.136000	130454	17175	21032	1163	377
1357268432770417681	automotive_susan_s	200	55	0.900000	0.148000	0.135000	125297	15832	19610	1148	369
1357268433283897998	automotive_susan_s	200	55	0.900000	0.148000	0.135000	129530	17284	21191	1144	392
1357268433799663641	automotive_susan_s	200	55	0.900000	0.148000	0.135000	245696	39199	51351	3950	1287
1357268434313624665	automotive_susan_s	200	55	0.900000	0.148000	0.135000	107050	15890	19670	1153	382
1357268434827191231	automotive_susan_s	200	55	0.900000	0.148000	0.135000	131633	17257	21388	1142	376
1357268435340799798	automotive_susan_s	200	55	0.900000	0.148000	0.135000	129965	17241	21124	1128	383
1357268435854381031	automotive_susan_s	200	55	0.900000	0.148000	0.135000	125736	15868	19604	1184	520
1357268436367844306	automotive_susan_s	200	55	0.900000	0.149000	0.136000	114760	18044	22558	1213	402
1357268436881429581	automotive_susan_s	200	55	0.900000	0.148000	0.135000	124369	15867	19454	1092	368
1357268437394950773	automotive_susan_s	200	55	0.900000	0.148000	0.135000	243944	39138	50545	3809	1242
1357268437909396795	automotive_susan_s	200	55	0.900000	0.149000	0.136000	101296	17243	21683	1084	384
1357268438423033237	automotive_susan_s	200	55	0.900000	0.149000	0.136000	126265	15848	19674	1030	384
1357268438936512804	automotive_susan_s	200	55	0.900000	0.148000	0.135000	115768	17239	21338	1144	380
1357268439450338203	automotive_susan_s	200	55	0.900000	0.149000	0.136000	126370	15834	19585	1087	364
1357268439963648687	automotive_susan_s	200	55	0.900000	0.149000	0.136000	131250	17261	21314	1121	388
1357268440477199879	automotive_susan_s	200	55	0.900000	0.148000	0.135000	126403	15853	19473	1108	372
1357268440990845862	automotive_susan_s	200	55	0.900000	0.148000	0.135000	131900	17262	27056	1550	555
1357268441504455095	automotive_susan_s	200	55	0.900000	0.148000	0.135000	238879	42751	50073	3717	1180
1357268442017866829	automotive_susan_s	200	55	0.900000	0.148000	0.135000	126917	15915	20066	1112	364
1357268442531587936	automotive_susan_s	200	55	0.900000	0.148000	0.135000	130853	17188	21401	1147	377
1357268443045236753	automotive_susan_s	200	55	0.900000	0.148000	0.135000	129359	15816	19427	1105	369
1357268443558625487	automotive_susan_s	200	55	0.900000	0.149000	0.136000	131047	17306	21671	1109	382
1357268444072301386	automotive_susan_s	200	55	0.900000	0.148000	0.135000	108644	15901	19400	1125	369
1357268444586095577	automotive_susan_s	200	55	0.900000	0.148000	0.135000	129272	17250	21303	1154	400
1357268445099709435	automotive_susan_s	200	55	0.900000	0.148000	0.135000	126102	15827	19513	1072	368
1357268445613059586	automotive_susan_s	200	55	0.900000	0.147000	0.134000	247349	39310	51043	3858	1256
1357268446126681111	automotive_susan_s	200	55	0.900000	0.148000	0.135000	132029	17263	21850	1133	412
1357268446640324177	automotive_susan_s	200	55	0.900000	0.148000	0.135000	116666	15844	19336	1089	388
1357268447153719995	automotive_susan_s	200	55	0.900000	0.149000	0.136000	124216	17286	20845	1133	412
1357268447667673352	automotive_susan_s	200	55	0.900000	0.149000	0.136000	125253	15816	19387	1127	414
1357268448182984246	automotive_susan_s	200	55	0.900000	0.148000	0.135000	130934	17314	21105	1154	453
1357268448697387560	automotive_susan_s	200	55	0.900000	0.148000	0.135000	124827	15817	19386	1075	385
1357268449211036918	automotive_susan_s	200	55	0.900000	0.148000	0.135000	127309	17235	21028	1127	388
1357268449724600943	automotive_susan_s	200	55	0.900000	0.148000	0.135000	220230	38364	50025	3781	1265
1357268450238094468	automotive_susan_s	200	55	0.900000	0.148000	0.135000	125689	15874	19645	1141	396
1357268450752238866	bzip2d	200	55	0.900000	0.148000	0.135000	281736	18148	24740	1440	474
1357268451269384087	bzip2d	200	54	0.900000	0.149000	0.136000	205475	18653	21745	1122	339
1357268451787040307	bzip2d	200	54	0.900000	0.150000	0.137000	253825	17366	21449	1173	406
1357268452304914984	bzip2d	200	54	0.900000	0.150000	0.137000	251429	15770	19383	1027	388
1357268452822432412	bzip2d	200	54	0.900000	0.150000	0.137000	255322	17233	21414	1109	384
1357268453339818508	bzip2d	200	55	0.900000	0.150000	0.137000	250571	15956	19633	1127	393
1357268453856945063	bzip2d	200	55	0.900000	0.150000	0.137000	365908	38257	55480	4121	1251
1357268454373108995	bzip2d	200	55	0.900000	0.150000	0.137000	258730	17251	16819	983	361
1357268454888041058	bzip2d	200	55	0.900000	0.150000	0.137000	263166	17201	21308	1133	376
1357268455402517746	bzip2d	200	55	0.900000	0.151000	0.138000	236007	15820	19495	1086	368
1357268455916953977	bzip2d	200	55	0.900000	0.150000	0.137000	242548	17310	21443	1141	384
1357268456431283041	bzip2d	200	55	0.900000	0.150000	0.137000	215029	15848	19525	1084	376
1357268456948546428	bzip2d	200	55	0.900000	0.150000	0.137000	247237	17248	20626	2101	364
1357268457465057777	bzip2d	200	54	0.900000	0.150000	0.137000	361363	38519	49710	4618	1100
1357268457981927041	bzip2d	200	54	0.900000	0.150000	0.137000	251447	15950	19884	1159	385
1357268458499756760	bzip2d	200	55	0.900000	0.150000	0.137000	256667	17214	21565	1159	385
1357268459017727020	bzip2d	200	55	0.900000	0.150000	0.137000	255906	15834	19537	1093	384
1357268459535444239	bzip2d	200	55	0.900000	0.150000	0.137000	257668	17276	21447	1171	424
1357268460053127417	bzip2d	200	54	0.900000	0.150000	0.137000	252171	15874	19576	1097	380
1357268460571256052	bzip2d	200	55	0.900000	0.150000	0.137000	263375	17325	21456	1200	406
1357268461088558397	bzip2d	200	54	0.900000	0.151000	0.138000	241320	15758	19848	1155	372
1357268461606569616	bzip2d	200	55	0.900000	0.150000	0.137000	354676	38903	51900	3883	1176
1357268462124235544	bzip2d	200	55	0.900000	0.150000	0.137000	242464	17232	21907	1226	416
1357268462641426973	bzip2d	200	55	0.900000	0.150000	0.137000	225696	15911	21539	1365	474
1357268463156231869	bzip2d	200	55	0.900000	0.150000	0.137000	264862	17891	20526	1134	365
1357268463670510308	bzip2d	200	55	0.900000	0.150000	0.137000	249956	15882	19632	1142	391
1357268464184997830	bzip2d	200	55	0.900000	0.150000	0.137000	254232	17365	21677	1188	404
1357268464699254228	bzip2d	200	55	0.900000	0.150000	0.137000	250800	21838	27693	1566	511
1357268465216159867	bzip2d	200	55	0.900000	0.150000	0.137000	276719	15939	19724	1103	348
1357268465731072012	bzip2d	200	54	0.900000	0.150000	0.137000	368691	39139	51371	3839	1160
1357268466248129567	bzip2d	200	54	0.900000	0.150000	0.137000	263464	17355	21745	1318	409
1357268466765711620	bzip2d	200	54	0.900000	0.150000	0.137000	243719	15892	19675	1166	358
1357268467283186799	bzip2d	200	54	0.900000	0.150000	0.137000	246946	17291	21723	1211	422
1357268467800806977	bzip2d	200	55	0.900000	0.150000	0.137000	7406656	3322712	446488	35695	46502
1357268468318861153	bzip2d	200	55	0.900000	0.181000	0.165000	2237495	66211	95267	6644	2833
1357268468836632789	bzip2d	200	54	0.900000	0.180000	0.165000	277439	17467	22760	1457	854
1357268469354505966	bzip2d	200	55	0.900000	0.150000	0.137000	253946	15880	20104	1163	412
1357268469872374519	bzip2d	200	55	0.900000	0.151000	0.138000	384892	39689	54632	4548	2577
1357268470389555031	bzip2d	200	55	0.900000	0.150000	0.137000	262476	17235	22915	1351	472
1357268470906068255	bzip2d	200	55	0.900000	0.150000	0.137000	251660	16048	20670	1176	412
1357268471421673731	bzip2d	200	55	0.900000	0.151000	0.138000	260232	17302	21244	1222	448
1357268471936330169	bzip2d	200	55	0.900000	0.150000	0.137000	246870	17301	21299	1146	366
1357268472450718942	bzip2d	200	55	0.900000	0.150000	0.137000	235122	15946	19417	1167	406
1357268472965210172	bzip2d	200	55	0.900000	0.150000	0.137000	277921	17309	21182	1201	404
1357268473487201668	bzip2d	200	55	0.900000	0.150000	0.137000	5800825	1737708	1411792	196317	314747
1357268474002387105	bzip2d	200	55	0.900000	0.176000	0.161000	229440	17300	22537	1133	444
1357268474519867116	bzip2d	200	55	0.900000	0.150000	0.137000	246614	15881	19331	1135	424
1357268475037841835	bzip2d	200	55	0.900000	0.150000	0.137000	257672	17302	20636	1209	393
1357268475555694471	bzip2d	200	55	0.900000	0.150000	0.137000	247215	15907	18878	1122	413
1357268476073164232	bzip2d	200	55	0.900000	0.150000	0.137000	253593	17220	20824	1206	392
1357268476591014326	bzip2d	200	55	0.900000	0.150000	0.137000	247570	15891	19022	1171	424
1357268477108655213	bzip2d	200	55	0.900000	0.150000	0.137000	256921	17315	21161	1187	380
1357268477626448973	bzip2d	200	55	0.900000	0.150000	0.137000	367337	39299	51290	3998	1416
1357268478143908027	bzip2d	200	54	0.900000	0.152000	0.139000	236266	15853	19868	1165	452
1357268478661907037	bzip2d	200	55	0.900000	0.150000	0.137000	240451	17192	21039	1210	392
1357268479178915342	bzip2d	200	55	0.900000	0.151000	0.138000	223030	15820	19042	1133	380
1357268479694236070	bzip2d	200	55	0.900000	0.151000	0.138000	255139	17228	20948	1207	372
1357268480208822133	bzip2d	200	55	0.900000	0.151000	0.138000	247624	15888	19046	1134	393
1357268480723142447	bzip2d	200	55	0.900000	0.151000	0.138000	254772	17273	21469	1205	485
1357268481237524803	bzip2d	200	55	0.900000	0.151000	0.138000	248971	15850	18959	1168	404
1357268481754291275	bzip2d	200	54	0.900000	0.150000	0.137000	371612	39314	51690	4099	1524
1357268482270561666	bzip2d	200	55	0.900000	0.151000	0.138000	255769	17284	21745	1323	437
1357268482787987345	bzip2d	200	55	0.900000	0.151000	0.138000	254129	15861	19257	1181	412
1357268483306014688	bzip2d	200	55	0.900000	0.150000	0.137000	259488	17205	21056	1245	432
1357268483823854615	bzip2d	200	55	0.900000	0.150000	0.137000	232721	15807	19114	1176	405
1357268484341836542	bzip2d	200	54	0.900000	0.151000	0.138000	242007	17185	21128	1147	411
1357268484859443845	bzip2d	200	55	0.900000	0.151000	0.138000	212684	15795	19172	1126	380
1357268485377149148	bzip2d	200	54	0.900000	0.151000	0.138000	252958	17229	20716	1213	424
1357268485894720368	bzip2d	200	54	0.900000	0.151000	0.138000	368805	39207	51283	3890	1296
1357268486412529379	bzip2d	200	54	0.900000	0.151000	0.138000	249395	15883	19538	1153	372
1357268486930128307	bzip2d	200	55	0.900000	0.151000	0.138000	258156	17195	21370	1151	344
1357268487447338736	bzip2d	200	55	0.900000	0.151000	0.138000	246728	15848	19215	1191	376
1357268487964308916	bzip2d	200	55	0.900000	0.151000	0.138000	257438	22588	28025	1716	714
1357268488479265728	bzip2d	200	55	0.900000	0.151000	0.138000	262325	17202	21109	1202	387
1357268488993816250	bzip2d	200	55	0.900000	0.150000	0.137000	231958	15816	19066	1095	356
1357268489508404605	bzip2d	200	55	0.900000	0.150000	0.137000	355842	39283	51390	3835	1180
1357268490022578628	bzip2d	200	55	0.900000	0.150000	0.137000	217512	17261	21105	1246	388
1357268490539893849	bzip2d	200	55	0.900000	0.149000	0.136000	234945	15836	19008	1178	380
1357268491056049948	bzip2d	200	54	0.900000	0.150000	0.137000	241604	17302	20927	1243	410
1357268491573245544	bzip2d	200	54	0.900000	0.150000	0.137000	248815	15909	19106	1150	385
1357268492090797764	bzip2d	200	55	0.900000	0.150000	0.137000	255333	17225	20930	1159	400
1357268492608445651	bzip2d	200	54	0.900000	0.149000	0.136000	248071	15814	19134	1147	420
1357268493126227245	bzip2d	200	55	0.900000	0.149000	0.136000	251166	17331	20978	1247	437
1357268493643569632	bzip2d	200	55	0.900000	0.149000	0.136000	372622	39206	51572	4060	1252
1357268494161308435	bzip2d	200	55	0.900000	0.149000	0.136000	254420	16062	19897	1251	378
1357268494678424573	bzip2d	200	55	0.900000	0.149000	0.136000	511683	17408	21189	1248	401
1357268495197934995	bzip2d	200	55	0.900000	0.152000	0.139000	920676	15871	18818	1230	492
1357268495717075876	bzip2e	200	55	0.900000	0.151000	0.138000	113390	17463	21038	1289	561
1357268496233100101	bzip2e	200	55	0.900000	0.152000	0.139000	107640	16415	20058	1274	461
1357268498047804422	bzip2e	200	54	0.900000	0.147000	0.134000	119573	20473	24072	1566	632
1357268498563274024	bzip2e	200	54	0.900000	0.149000	0.136000	293270	13428	16071	1156	362
1357268499082606155	bzip2e	200	54	0.900000	0.149000	0.136000	104375	17153	20281	1717	410
1357268499600244124	bzip2e	200	54	0.900000	0.150000	0.137000	307508	16011	19355	1121	385
1357268500119592380	bzip2e	200	54	0.900000	0.149000	0.136000	110062	17317	20814	1106	372
1357268500637376932	bzip2e	200	54	0.900000	0.150000	0.137000	307752	16032	19503	1156	386
1357268501155726608	bzip2e	200	54	0.900000	0.149000	0.136000	111697	17382	21169	1180	369
1357268501673729451	bzip2e	200	54	0.900000	0.150000	0.137000	311439	43865	56448	4266	1248
1357268502191060547	bzip2e	200	55	0.900000	0.149000	0.136000	240177	15167	18243	1027	374
1357268502708451768	bzip2e	200	54	0.900000	0.150000	0.137000	144010	17016	21116	1142	435
1357268503224672784	bzip2e	200	55	0.900000	0.150000	0.137000	283068	16033	19397	1175	442
1357268503742314878	bzip2e	200	54	0.900000	0.150000	0.137000	112262	17374	20917	1175	388
1357268504258165604	bzip2e	200	55	0.900000	0.150000	0.137000	308389	16043	19495	1131	394
1357268504777188569	bzip2e	200	55	0.900000	0.150000	0.137000	112436	17385	21200	1155	393
1357268505294568914	bzip2e	200	55	0.900000	0.150000	0.137000	309590	15926	19154	1130	392
1357268505811785469	bzip2e	200	55	0.900000	0.150000	0.137000	226580	39486	51222	3814	1210
1357268506327902860	bzip2e	200	55	0.900000	0.151000	0.138000	316840	17346	21516	1256	405
1357268506844862416	bzip2e	200	55	0.900000	0.150000	0.137000	112318	16006	19437	1170	393
1357268507360969432	bzip2e	200	55	0.900000	0.150000	0.137000	221741	17236	20827	1121	367
1357268507879653065	bzip2e	200	55	0.900000	0.150000	0.137000	220855	15961	19174	1185	404
1357268508397159785	bzip2e	200	55	0.900000	0.151000	0.138000	140526	17392	21140	1166	405
1357268508916233458	bzip2e	200	55	0.900000	0.150000	0.137000	294869	16118	19508	1186	458
1357268509433730845	bzip2e	200	55	0.900000	0.150000	0.137000	115182	17261	20958	1152	383
1357268509952765435	bzip2e	200	55	0.900000	0.151000	0.138000	439879	39330	50717	3884	1200
1357268510470664112	bzip2e	200	55	0.900000	0.150000	0.137000	106574	15962	19503	1245	366
1357268510987274835	bzip2e	200	55	0.900000	0.151000	0.138000	332353	17354	21299	1231	360
1357268511504848721	bzip2e	200	55	0.900000	0.150000	0.137000	106257	16003	19249	1147	353
1357268512020883780	bzip2e	200	55	0.900000	0.151000	0.138000	327635	17421	21139	1260	381
1357268512538597124	bzip2e	200	55	0.900000	0.150000	0.137000	239565	17292	20939	1206	379
1357268513054898640	bzip2e	200	55	0.900000	0.151000	0.138000	195379	16029	19368	1201	450
1357268513573368940	bzip2e	200	55	0.900000	0.150000	0.137000	263677	39967	52482	4023	1541
1357268514090725661	bzip2e	200	55	0.900000	0.151000	0.138000	299627	17231	21259	1211	372
1357268514608649296	bzip2e	200	55	0.900000	0.150000	0.137000	102874	15685	18148	2151	364
1357268515125437810	bzip2e	200	55	0.900000	0.151000	0.138000	315062	16826	20115	1723	410
1357268515642093783	bzip2e	200	55	0.900000	0.150000	0.137000	107071	15805	19218	1115	389
1357268516157449344	bzip2e	200	55	0.900000	0.151000	0.138000	326962	17312	21346	1193	395
1357268516674566857	bzip2e	200	55	0.900000	0.149000	0.136000	108107	15971	19543	1144	417
1357268517192255451	bzip2e	200	54	0.900000	0.151000	0.138000	326540	17314	21273	1188	389
1357268517710715543	bzip2e	200	55	0.900000	0.149000	0.136000	239315	39400	51110	4672	1433
