#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357348062422741872	7074160	1012475	1596573	113369	19141
1357348062923265857	7125289	1017697	1601163	114384	19433
1357348063423797926	21051660	3141315	4404546	316797	409218
1357348063924337203	8495164	1209064	1876820	137245	23910
1357348064424868480	8487228	1209894	1896801	135336	23283
1357348064925398757	9092336	1294665	2046003	142848	26586
1357348065426001493	8705270	1237176	1946265	137104	24220
1357348065926529228	8983095	1265550	1987821	142146	26472
1357348066427052755	8454139	1218422	1912542	134518	22814
1357348066927580699	8592875	1232991	1936013	136587	23633
1357348067428107851	6945489	982934	1550398	111131	19177
1357348067928699545	6944554	994395	1566438	113444	19373
1357348068429238405	8586831	1228683	1931361	137640	23806
1357348068929773349	8575789	1228101	1932876	137434	23208
1357348069430325667	8575236	1241286	1939633	140592	22795
1357348069930935861	9331232	1339279	2107796	148764	28113
1357348070431478721	8539944	1241544	1944019	139578	23179
1357348070931993499	8593726	1243431	1956966	139300	23455
1357348071432454234	8581528	1248101	1958975	140085	22863
1357348071932908678	8622008	1261861	1974187	141954	23137
1357348072410161700	6311493	817314	1280994	98076	18354
