#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421391460539636357	CPU_4	15.78	0	44.73	0	38.15	1.31	0	0	0	0
1421391461233949408	CPU_4	14.08	0	42.25	0	43.66	0	0	0	0	0
1421391461973885787	CPU_4	14.28	0	41.55	0	42.85	1.29	0	0	0	0
1421391462724349853	CPU_4	19.23	0	39.74	0	39.74	1.28	0	0	0	0
1421391463460375947	CPU_4	14.66	0	42.66	0	41.33	1.33	0	0	0	0
1421391464210110931	CPU_4	15.38	0	46.15	0	38.46	0	0	0	0	0
1421391464951502848	CPU_4	19.17	0	38.35	0	41.09	1.36	0	0	0	0
1421391465695661843	CPU_4	18.42	0	42.10	0	38.15	1.31	0	0	0	0
1421391466434250850	CPU_4	14.28	0	42.85	0	42.85	0	0	0	0	0
1421391467183191044	CPU_4	17.33	0	40.00	0	41.33	1.33	0	0	0	0
1421391467916926476	CPU_4	18.91	0	36.48	0	43.24	1.35	0	0	0	0
1421391468663259008	CPU_4	17.33	0	41.33	0	40.00	1.33	0	0	0	0
1421391469404986467	CPU_4	21.05	0	39.47	0	39.47	0	0	0	0	0
1421391470141761976	CPU_4	15.78	0	44.73	0	38.15	1.31	0	0	0	0
1421391470888958840	CPU_4	18.98	0	39.24	0	40.50	1.26	0	0	0	0
1421391471631569380	CPU_4	13.33	0	42.66	0	42.66	1.33	0	0	0	0
1421391472365128729	CPU_4	15.58	0	44.15	0	40.25	0	0	0	0	0
1421391473101855072	CPU_4	18.05	0	40.27	0	40.27	1.38	0	0	0	0
1421391473846462358	CPU_4	18.66	0	38.66	0	41.33	1.33	0	0	0	0
1421391474587520151	CPU_4	18.91	0	40.54	0	40.54	0	0	0	0	0
1421391475327877904	CPU_4	17.56	0	40.54	0	40.54	1.35	0	0	0	0
1421391476073316896	CPU_4	14.66	0	41.33	0	42.66	1.33	0	0	0	0
1421391476810555280	CPU_4	17.56	0	37.83	0	43.24	1.35	0	0	0	0
1421391477554508276	CPU_4	15.38	0	44.87	0	39.74	0	0	0	0	0
1421391478292094534	CPU_4	25.00	0	36.25	0	37.50	1.25	0	0	0	0
1421391479040521354	CPU_4	16.88	0	42.85	0	38.96	1.29	0	0	0	0
1421391479782134020	CPU_4	15.58	0	44.15	0	38.96	1.29	0	0	0	0
1421391480526005891	CPU_4	18.18	0	40.25	0	41.55	0	0	0	0	0
1421391481267507725	CPU_4	15.18	0	43.03	0	40.50	1.26	0	0	0	0
1421391482002782696	CPU_4	18.66	0	40.00	0	40.00	1.33	0	0	0	0
1421391482749474811	CPU_4	17.56	0	39.18	0	41.89	1.35	0	0	0	0
1421391483488488774	CPU_4	14.28	0	44.15	1.29	40.25	0	0	0	0	0
1421391484229477609	CPU_4	16.45	0	44.30	0	37.97	1.26	0	0	0	0
1421391484967984032	CPU_4	17.56	0	40.54	0	40.54	1.35	0	0	0	0
1421391485718599348	CPU_4	16.00	0	42.66	0	41.33	0	0	0	0	0
1421391486448304038	CPU_4	16.21	0	40.54	0	41.89	1.35	0	0	0	0
1421391487176435898	CPU_4	17.56	0	41.89	0	39.18	1.35	0	0	0	0
1421391487885221796	CPU_4	15.71	0	38.57	0	44.28	1.42	0	0	0	0
1421391488627570253	CPU_4	14.66	0	46.66	0	38.66	0	0	0	0	0
1421391489348590127	CPU_4	19.17	0	38.35	0	41.09	1.36	0	0	0	0
1421391490080034522	CPU_4	17.10	0	42.10	0	39.47	1.31	0	0	0	0
1421391490827203844	CPU_4	19.48	0	41.55	0	37.66	1.29	0	0	0	0
1421391491531552376	CPU_4	15.49	0	42.25	0	42.25	0	0	0	0	0
1421391492273823542	CPU_4	16.88	0	40.25	0	41.55	1.29	0	0	0	0
1421391493020169407	CPU_4	13.92	0	44.30	0	40.50	1.26	0	0	0	0
1421391493758403747	CPU_4	16.66	0	41.66	0	41.66	0	0	0	0	0
1421391494506980817	CPU_4	20.51	0	39.74	0	38.46	1.28	0	0	0	0
1421391495243816827	CPU_4	18.66	0	41.33	0	38.66	1.33	0	0	0	0
1421391495955056220	CPU_4	14.08	0	42.25	0	42.25	1.40	0	0	0	0
1421391496698347800	CPU_4	18.66	0	38.66	0	42.66	0	0	0	0	0
1421391497445545581	CPU_4	18.18	0	41.55	0	38.96	1.29	0	0	0	0
1421391498189371576	CPU_4	18.42	0	38.15	0	42.10	1.31	0	0	0	0
1421391498931291534	CPU_4	14.66	0	45.33	0	38.66	1.33	0	0	0	0
1421391499677521942	CPU_4	16.21	0	43.24	0	40.54	0	0	0	0	0
1421391500411583374	CPU_4	21.91	0	36.98	0	39.72	1.36	0	0	0	0
1421391501147273760	CPU_4	17.72	0	40.50	0	40.50	1.26	0	0	0	0
1421391501891237131	CPU_4	17.80	0	38.35	0	43.83	0	0	0	0	0
1421391502639395076	CPU_4	15.78	0	40.78	0	42.10	1.31	0	0	0	0
1421391503373342675	CPU_4	21.05	0	39.47	0	38.15	1.31	0	0	0	0
1421391504120016498	CPU_4	19.73	0	39.47	0	39.47	1.31	0	0	0	0
1421391504855248594	CPU_4	20.00	0	40.00	0	40.00	0	0	0	0	0
1421391505585364450	CPU_4	15.78	0	42.10	0	40.78	1.31	0	0	0	0
1421391506339233385	CPU_4	16.45	0	41.77	0	40.50	1.26	0	0	0	0
1421391507081963258	CPU_4	17.56	0	40.54	0	40.54	1.35	0	0	0	0
1421391507833009073	CPU_4	18.98	0	40.50	0	40.50	0	0	0	0	0
1421391508571338662	CPU_4	17.33	0	37.33	1.33	42.66	1.33	0	0	0	0
1421391509320607272	CPU_4	17.72	0	43.03	0	37.97	1.26	0	0	0	0
1421391510061925398	CPU_4	11.84	0	47.36	0	39.47	1.31	0	0	0	0
1421391510812770505	CPU_4	19.23	0	39.74	0	41.02	0	0	0	0	0
1421391511553246841	CPU_4	17.33	0	38.66	0	42.66	1.33	0	0	0	0
1421391512294157259	CPU_4	19.73	0	40.78	0	38.15	1.31	0	0	0	0
1421391513008350605	CPU_4	19.23	0	41.02	0	39.74	0	0	0	0	0
1421391513744724198	CPU_4	17.56	0	37.83	0	43.24	1.35	0	0	0	0
1421391514488912402	CPU_4	23.07	0	38.46	0	37.17	1.28	0	0	0	0
1421391515224285331	CPU_4	17.28	0	44.44	0	37.03	1.23	0	0	0	0
1421391515973929523	CPU_4	16.66	0	42.30	0	41.02	0	0	0	0	0
1421391516703439631	CPU_4	17.33	0	41.33	0	40.00	1.33	0	0	0	0
1421391517424302088	CPU_4	20.00	0	38.66	0	40.00	1.33	0	0	0	0
1421391518168683499	CPU_4	17.50	0	42.50	0	40.00	0	0	0	0	0
1421391518902527473	CPU_4	18.91	0	40.54	0	39.18	1.35	0	0	0	0
1421391519646873593	CPU_4	17.33	0	41.33	0	40.00	1.33	0	0	0	0
1421391520390025423	CPU_4	17.94	0	39.74	0	41.02	1.28	0	0	0	0
1421391521132949546	CPU_4	15.06	0	45.20	0	39.72	0	0	0	0	0
1421391521841591069	CPU_4	14.08	0	42.25	0	42.25	1.40	0	0	0	0
1421391522581348865	CPU_4	15.78	0	43.42	0	39.47	1.31	0	0	0	0
1421391523325126944	CPU_4	17.10	0	40.78	0	42.10	0	0	0	0	0
1421391524061343079	CPU_4	16.00	0	42.66	0	40.00	1.33	0	0	0	0
1421391524810154940	CPU_4	18.91	0	39.18	0	40.54	1.35	0	0	0	0
1421391525541461627	CPU_4	15.49	0	42.25	0	40.84	1.40	0	0	0	0
1421391526256955304	CPU_4	17.56	0	41.89	0	40.54	0	0	0	0	0
1421391526991629193	CPU_4	14.47	0	42.10	0	42.10	1.31	0	0	0	0
1421391527747184165	CPU_4	16.88	0	40.25	0	41.55	1.29	0	0	0	0
1421391528484398924	CPU_4	19.17	0	38.35	0	41.09	1.36	0	0	0	0
1421391529227658796	CPU_4	17.56	0	41.89	0	40.54	0	0	0	0	0
1421391529971040751	CPU_4	18.18	0	41.55	0	38.96	1.29	0	0	0	0
1421391530677323695	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421391531427580470	CPU_4	18.66	0	38.66	0	42.66	0	0	0	0	0
1421391532169876844	CPU_4	18.66	0	37.33	0	42.66	1.33	0	0	0	0
1421391532919247120	CPU_4	15.78	0	43.42	0	39.47	1.31	0	0	0	0
1421391533618847245	CPU_4	16.21	0	40.54	1.35	40.54	1.35	0	0	0	0
1421391534360425578	CPU_4	21.62	0	39.18	0	39.18	0	0	0	0	0
1421391535112094142	CPU_4	16.04	0	45.67	0	37.03	1.23	0	0	0	0
1421391535855155514	CPU_4	17.72	0	39.24	0	41.77	1.26	0	0	0	0
1421391536606290745	CPU_4	18.18	0	38.96	0	41.55	1.29	0	0	0	0
1421391537348724161	CPU_4	18.66	0	42.66	0	38.66	0	0	0	0	0
1421391538093746529	CPU_4	13.69	0	41.09	0	43.83	1.36	0	0	0	0
1421391538834133448	CPU_4	15.78	0	40.78	0	42.10	1.31	0	0	0	0
1421391539573773535	CPU_4	15.78	0	43.42	0	39.47	1.31	0	0	0	0
1421391540308501841	CPU_4	26.31	0	35.52	0	38.15	0	0	0	0	0
1421391541050140924	CPU_4	18.66	0	37.33	0	42.66	1.33	0	0	0	0
1421391541804179900	CPU_4	21.62	0	52.70	0	24.32	1.35	0	0	0	0
1421391542684204253	CPU_4	47.12	0	52.87	0	0	0	0	0	0	0
1421391543549189052	CPU_4	50.00	0	48.86	0	0	1.13	0	0	0	0
1421391544419208133	CPU_4	48.83	0	51.16	0	0	0	0	0	0	0
1421391545289293880	CPU_4	45.45	0	53.40	0	0	1.13	0	0	0	0
1421391546154207513	CPU_4	44.18	0	55.81	0	0	0	0	0	0	0
1421391547022746722	CPU_4	53.48	0	45.34	0	0	1.16	0	0	0	0
1421391547909182895	CPU_4	60.67	0	38.20	0	0	1.12	0	0	0	0
1421391548779127643	CPU_4	52.87	0	47.12	0	0	0	0	0	0	0
1421391549654230881	CPU_4	48.86	0	50.00	0	0	1.13	0	0	0	0
1421391550529105035	CPU_4	45.45	0	54.54	0	0	0	0	0	0	0
1421391551389205053	CPU_4	48.83	0	50.00	0	0	1.16	0	0	0	0
1421391552269166739	CPU_4	49.42	0	50.57	0	0	0	0	0	0	0
1421391553129923671	CPU_4	48.27	0	50.57	0	0	1.14	0	0	0	0
1421391554004238702	CPU_4	50.57	0	48.27	0	0	1.14	0	0	0	0
1421391554869209835	CPU_4	54.65	0	45.34	0	0	0	0	0	0	0
1421391555741451453	CPU_4	42.04	0	56.81	0	0	1.13	0	0	0	0
1421391556614566445	CPU_4	54.02	0	45.97	0	0	0	0	0	0	0
1421391557489136725	CPU_4	46.59	0	52.27	0	0	1.13	0	0	0	0
1421391558362174883	CPU_4	46.51	0	53.48	0	0	0	0	0	0	0
1421391559234092710	CPU_4	52.27	0	46.59	0	0	1.13	0	0	0	0
1421391560102699252	CPU_4	44.18	0	55.81	0	0	0	0	0	0	0
1421391560977158783	CPU_4	48.86	0	50.00	0	0	1.13	0	0	0	0
1421391561844174911	CPU_4	45.45	0	53.40	0	0	1.13	0	0	0	0
1421391562719154399	CPU_4	52.32	0	47.67	0	0	0	0	0	0	0
1421391563582234827	CPU_4	52.87	0	45.97	0	0	1.14	0	0	0	0
1421391564454212279	CPU_4	50.00	0	50.00	0	0	0	0	0	0	0
1421391565329202517	CPU_4	49.43	0	49.43	0	0	1.12	0	0	0	0
1421391566204916587	CPU_4	47.67	0	52.32	0	0	0	0	0	0	0
1421391567074297211	CPU_4	48.86	0	50.00	0	0	1.13	0	0	0	0
1421391567949138907	CPU_4	44.31	0	54.54	0	0	1.13	0	0	0	0
1421391568814345414	CPU_4	53.48	0	46.51	0	0	0	0	0	0	0
1421391569679121089	CPU_4	55.17	0	43.67	0	0	1.14	0	0	0	0
1421391570552674704	CPU_4	40.22	0	59.77	0	0	0	0	0	0	0
1421391571414270469	CPU_4	52.32	0	46.51	0	0	1.16	0	0	0	0
1421391572279108268	CPU_4	52.32	0	47.67	0	0	0	0	0	0	0
1421391573149232182	CPU_4	47.12	0	51.72	0	0	1.14	0	0	0	0
1421391574024203462	CPU_4	46.59	0	53.40	0	0	0	0	0	0	0
1421391574889160636	CPU_4	45.97	0	52.87	0	0	1.14	0	0	0	0
1421391575757642095	CPU_4	43.67	0	55.17	0	0	1.14	0	0	0	0
1421391576634260746	CPU_4	47.12	0	52.87	0	0	0	0	0	0	0
1421391577519172506	CPU_4	42.69	0	56.17	0	0	1.12	0	0	0	0
1421391578384157680	CPU_4	55.81	0	44.18	0	0	0	0	0	0	0
1421391579249122438	CPU_4	52.87	0	45.97	0	0	1.14	0	0	0	0
1421391580114185820	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421391580979220661	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421391581844110293	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421391582712420753	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421391583574093225	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421391584434219784	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421391585304080615	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421391586169210914	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421391587034173463	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421391587899137929	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421391588759185321	CPU_4	90.69	0	9.30	0	0	0	0	0	0	0
1421391589624198078	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421391590489145836	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421391591354139177	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421391592214142194	CPU_4	95.29	0	4.70	0	0	0	0	0	0	0
1421391593079153743	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421391593949194824	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421391594809129841	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421391595674155849	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421391596534133658	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421391597394124383	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421391598264146506	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421391599129169222	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421391599989075989	CPU_4	94.18	0	4.65	0	0	1.16	0	0	0	0
1421391600849294798	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421391601741921043	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421391602599152274	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421391603464197031	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421391604324290965	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421391605189172014	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421391606049158406	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421391606909152049	CPU_4	95.34	0	4.65	0	0	0	0	0	0	0
1421391607769135983	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421391608634194157	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421391609494168007	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421391610359192348	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421391611229155221	CPU_4	88.50	0	10.34	0	0	1.14	0	0	0	0
1421391612099158177	CPU_4	95.34	0	4.65	0	0	0	0	0	0	0
1421391612964277934	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421391613829184817	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421391614689161459	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421391615559163415	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421391616424175214	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421391617289195305	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421391618154250437	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421391619022804646	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421391619884204952	CPU_4	90.69	0	9.30	0	0	0	0	0	0	0
1421391620749187918	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421391621614137092	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421391622474297401	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421391623344139148	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421391624209184739	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421391625079128320	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421391625944208286	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421391626819188232	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421391627674253301	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421391628544160257	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421391629419314786	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421391630299257222	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421391631169230428	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421391632039194093	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421391632899185152	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421391633769187858	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421391634649208502	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421391635509200478	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421391636374252152	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421391637259324036	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421391638124189502	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
1421391638989269010	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421391639857118095	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421391640719184066	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421391641589160606	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421391642449331498	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421391643319112162	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421391644184207753	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421391645044178062	CPU_4	88.37	0	10.46	0	0	1.16	0	0	0	0
1421391645909233403	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421391646779154525	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421391647644206949	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421391648519171854	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421391649389202185	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421391650249190369	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421391651114182793	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421391651979188508	CPU_4	95.29	0	4.70	0	0	0	0	0	0	0
1421391652839244567	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421391653709168898	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421391654574226197	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421391655439167205	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421391656304367670	CPU_4	95.34	0	3.48	0	0	1.16	0	0	0	0
1421391657174172335	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421391658034205394	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421391658899194901	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421391659764157659	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421391660624196009	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421391661494208507	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421391662369201120	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421391663229215678	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421391664104152458	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421391664979259404	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421391665844286495	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421391666714141992	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421391667587798816	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421391668454252446	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421391669329325183	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421391670197191769	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421391671059206948	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421391671929265404	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421391672807127428	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421391673669204650	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421391674544158971	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421391675412161389	CPU_4	95.34	0	4.65	0	0	0	0	0	0	0
1421391676274240694	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421391677144140317	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421391678054246569	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421391678919178993	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421391679789240449	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421391680654170915	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421391681514192390	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421391682379216647	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421391683244238863	CPU_4	89.53	0	10.46	0	0	0	0	0	0	0
1421391684114187736	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421391684984199067	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421391685864286878	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421391686729264469	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421391687599214716	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421391688472271166	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421391689334201846	CPU_4	90.69	0	9.30	0	0	0	0	0	0	0
1421391690199291479	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421391691064292361	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421391691934127734	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421391692794122960	CPU_4	89.41	0	10.58	0	0	0	0	0	0	0
1421391693654191060	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421391694524112308	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421391695389214023	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421391696254162364	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421391697114170506	CPU_4	89.53	0	9.30	0	0	1.16	0	0	0	0
1421391697979185972	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421391698839188281	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421391699704237205	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421391700574185328	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421391701434217345	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421391702304158051	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421391703164215235	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421391704034136982	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421391704899249615	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421391705769260654	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421391706634182203	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421391707499252377	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421391708364150468	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421391709234204465	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421391710104205588	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421391710964198814	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421391711824204372	CPU_4	94.18	0	4.65	0	0	1.16	0	0	0	0
1421391712689163797	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421391713574162598	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
1421391714434199532	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421391715299109456	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421391716172098781	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421391717034170669	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421391717904192000	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421391718772011294	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421391719634173223	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421391720499138606	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421391721359216581	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421391722229106704	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421391723099202118	CPU_4	86.36	0	12.50	0	0	1.13	0	0	0	0
1421391723969234866	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421391724839174530	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421391725714124059	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421391726574306868	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421391727444254824	CPU_4	95.40	0	3.44	0	0	1.14	0	0	0	0
1421391728314157822	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421391729179216496	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421391730049141993	CPU_4	89.53	0	10.46	0	0	0	0	0	0	0
1421391730919256616	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421391731774162101	CPU_4	84.70	0	15.29	0	0	0	0	0	0	0
1421391732634219535	CPU_4	89.53	0	9.30	0	0	1.16	0	0	0	0
1421391733499163959	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421391734359180685	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421391735224149067	CPU_4	88.50	0	10.34	0	0	1.14	0	0	0	0
1421391736084198168	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421391736954155832	CPU_4	88.50	0	10.34	0	0	1.14	0	0	0	0
1421391737814271432	CPU_4	89.53	0	10.46	0	0	0	0	0	0	0
1421391738679171773	CPU_4	87.35	0	11.49	0	0	1.14	0	0	0	0
1421391739544218739	CPU_4	90.69	0	9.30	0	0	0	0	0	0	0
1421391740414164278	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421391741284086609	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421391742144100835	CPU_4	89.41	0	10.58	0	0	0	0	0	0	0
1421391742999102237	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421391743859232296	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421391744724084595	CPU_4	86.36	0	12.50	0	0	1.13	0	0	0	0
1421391745584123820	CPU_4	90.58	0	9.41	0	0	0	0	0	0	0
1421391746449222744	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421391747314098585	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421391748166663825	CPU_4	70.93	0	12.79	15.11	0	1.16	0	0	0	0
