#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357754468288307228	consumer_jpeg_c	900	52	0.900000	0.037000	0.036000	21226378	6955793	374	754894	181431
1357754468794822693	consumer_jpeg_c	900	52	0.900000	0.037000	0.036000	20443290	6638266	356	722367	173430
1357754469301231951	consumer_jpeg_c	900	52	0.900000	0.037000	0.036000	20967736	6849757	368	743785	178732
1357754469807645583	consumer_jpeg_c	900	52	0.900000	0.038000	0.037000	21725498	7105647	383	769580	184137
1357754470314034257	consumer_jpeg_c	900	60	0.900000	0.037000	0.036000	21236784	6930593	378	751469	178771
1357754470820487181	consumer_jpeg_c	900	61	0.900000	0.037000	0.036000	20126767	6451898	366	700346	165945
1357754471326817688	consumer_jpeg_c	900	61	0.900000	0.038000	0.037000	21847890	6983656	393	756603	180492
1357754471833220029	consumer_jpeg_c	900	52	0.900000	0.038000	0.037000	20383591	6142360	345	666494	157618
1357754472339687495	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	14090071	4476467	236	489131	116234
1357754472846286293	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	15983779	5036840	262	548486	130123
1357754473353021674	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	17520392	5493336	288	596847	141578
1357754473859654723	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	16794605	5285577	285	574820	135456
1357754474366065355	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	15785777	5001668	266	545662	130243
1357754474872430654	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	15168148	4788938	252	522534	124955
1357754475378847537	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12998743	4107606	222	449220	107246
1357754475885391460	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	16469639	5276434	284	574734	137828
1357754476391770676	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14781264	4680696	244	511167	123088
1357754476898651307	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	13797657	4426137	223	483415	115758
1357754477405031689	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	13560829	4315863	218	472184	113476
1357754477911751445	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	13626565	4399331	214	479802	115509
1357754478418000995	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	12492579	3972194	201	434090	104899
1357754478924204628	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11775844	3667282	192	402381	96947
1357754479430578261	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14667453	4660220	242	509428	123523
1357754479937194809	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	14498684	4687646	240	512696	123987
1357754480443591275	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	13067366	4174844	220	456908	109722
1357754480949926032	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	13735152	4390566	226	480574	115074
1357754481456167998	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13160645	4220952	219	461895	110663
1357754481962378590	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	15086503	4795808	258	522186	124655
1357754482468599181	consumer_jpeg_d	900	48	0.900000	0.037000	0.036000	11667737	3801334	192	416523	100352
1357754482974824731	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11601319	3723345	188	406384	97946
1357754483481305030	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11274511	3658940	183	400343	96854
1357754483987548121	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	9659960	3116275	160	342067	82765
1357754484493734337	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11115769	3597603	179	394149	95422
1357754485000031262	consumer_jpeg_d	900	48	0.900000	0.034000	0.033000	11173578	3600690	178	394434	95463
1357754485506224603	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	9775304	3152397	160	346471	84026
1357754486012421861	consumer_jpeg_d	900	48	0.900000	0.034000	0.033000	11395465	3719392	188	406831	98065
1357754486518605578	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	11151743	3634330	182	397313	96026
1357754487024870377	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	10980129	3575597	182	391584	94806
1357754487531606175	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11199051	3665343	179	402213	97213
1357754488037940558	consumer_jpeg_d	900	48	0.900000	0.034000	0.033000	11051160	3615570	178	395222	95951
1357754488544215024	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	9163973	2917175	140	319961	77691
1357754489050404074	consumer_jpeg_d	900	47	0.900000	0.033000	0.032000	10441456	3443161	161	376676	91513
1357754489556644415	consumer_jpeg_d	900	48	0.900000	0.034000	0.033000	13439944	4396625	218	480757	116063
1357754490062819465	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11185705	3657809	184	401403	96178
1357754490569561263	consumer_jpeg_d	900	49	0.900000	0.034000	0.033000	12215303	3893344	197	426080	102769
1357754491076287144	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12185892	3976201	195	435739	104964
1357754491583102900	consumer_jpeg_d	900	48	0.900000	0.034000	0.033000	12614604	4006684	200	437704	104804
1357754492089453491	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14645163	4693164	244	511885	121472
1357754492595687790	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	18129812	5721699	295	620660	147411
1357754493101924173	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12542217	4060619	207	443767	106050
1357754493608573972	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	27405301	8473570	470	914880	216462
1357754494115378644	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13229139	4192224	218	457505	109870
1357754494621605902	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	14915726	4739863	252	516324	123471
1357754495128056701	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	18283316	5826635	336	633325	150588
1357754495634538583	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	24197452	7714099	429	834698	198879
1357754496140980882	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	22224674	6978431	375	756745	181764
1357754496647755722	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	16990300	5348022	289	582076	139503
1357754497154144729	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	15025653	4747602	246	517549	124426
1357754497660519278	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	14483938	4649738	239	506122	120757
1357754498166885202	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	10160837	3278728	157	360201	86789
1357754498673048377	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11675995	3786025	186	414560	100246
1357754499179295177	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11233552	3723103	185	406846	98632
1357754499685583560	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	9742911	3185828	159	350246	84613
1357754500191784776	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14141564	4573368	236	498677	121003
1357754500698400366	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	22703390	7040827	381	763654	181739
1357754501205347372	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	16989431	5313972	281	578082	137336
1357754501711689879	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	13618004	4289443	224	467406	112227
1357754502217980470	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13023075	4107436	214	448704	107773
1357754502724202437	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	10771890	3422134	174	374590	89929
1357754503230637111	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14977112	4728494	254	516357	123541
1357754503736938702	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14469525	4581465	238	499908	119638
1357754504243204959	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	13431115	4203005	220	458662	110135
1357754504749671175	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11977042	3759515	199	411593	98679
1357754505255922475	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	14253704	4488112	231	490694	117718
1357754505762382940	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	13573450	4304931	219	471121	113185
1357754506268946989	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	12274416	3918525	196	427879	103326
1357754506775525412	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	12136561	3916527	201	428379	103381
1357754507282030169	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	12280191	4007013	206	438492	105910
1357754507788635217	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	10247440	3321278	169	364713	88111
1357754508295020683	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11784913	3872775	196	424046	102110
1357754508801344024	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	18605855	5953523	325	647138	155210
1357754509307738573	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	21194356	6762010	378	734174	176385
1357754509814349205	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	20417978	6505236	356	706753	168260
1357754510320608504	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	17837630	5714033	305	621783	148513
1357754510826918429	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	15777752	4982542	264	541894	129154
1357754511333178020	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	15809761	5010189	270	545278	129244
1357754511839761193	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	22711670	7202134	420	780613	184347
1357754512346342742	consumer_jpeg_d	900	54	0.900000	0.037000	0.036000	29546344	9324427	545	1006528	238103
1357754512852960665	consumer_jpeg_d	900	53	0.900000	0.038000	0.037000	21562696	6708820	384	726285	172116
1357754513359515672	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	21953524	6960739	403	753667	180284
1357754513866014346	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	21140170	6679280	367	723820	171505
1357754514372478020	consumer_jpeg_d	900	54	0.900000	0.038000	0.037000	23671964	7341787	435	793744	188088
1357754514879181484	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	27140360	8439285	465	911093	216297
1357754515385983990	consumer_jpeg_d	900	54	0.900000	0.038000	0.037000	25791086	8060883	449	871530	207374
1357754515892891829	consumer_jpeg_d	900	53	0.900000	0.038000	0.037000	20350329	6402246	342	695535	165904
1357754516399418920	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	17444075	5496252	291	597986	143510
1357754516905982010	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	14604100	4646500	248	507064	121754
1357754517412348309	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	14698768	4714824	245	515366	124297
1357754517918656275	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	12717535	4020265	212	440110	105531
1357754518425042116	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	14134042	4507481	233	491897	118584
1357754518931653623	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	14805368	4712127	244	513972	124228
1357754519440153581	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	12471670	4043886	210	442314	106365
1357754519946443381	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	11505583	3813845	193	417687	101166
1357754520452669889	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	11430397	3749983	182	410946	99886
1357754520959374978	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	12971259	4038556	201	440386	105992
1357754521465866902	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	13176333	4170589	212	454681	109326
1357754521972234493	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	13268637	4267235	215	465174	110764
1357754522478888458	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	10230366	3248341	165	356028	85192
1357754522985200591	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	11892428	3761599	186	410643	98747
1357754523491701681	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	11350788	3670168	183	401463	96376
1357754523997886772	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	10772416	3429351	175	376200	90285
1357754524504226947	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	10737518	3375586	166	370360	89095
1357754525010418246	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	10981611	3530229	172	385644	93228
1357754525516668504	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11555400	3750866	180	411043	99212
1357754526023237261	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11730253	3802361	180	416852	100484
1357754526529594019	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	11561691	3774585	180	413450	99460
1357754527035837652	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	11415385	3685622	177	402366	97237
1357754527542229659	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	10301074	3340321	165	367117	88163
1357754528048419542	consumer_jpeg_d	900	49	0.900000	0.034000	0.033000	11553295	3778135	183	413041	99597
1357754528555029424	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	11068990	3613495	177	394339	95806
1357754529061231849	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	9710174	3131995	155	343850	83405
1357754529567445815	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	11084938	3655026	179	400411	96996
1357754530073651823	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11198081	3621973	175	396433	95868
1357754530579956289	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11208374	3681593	179	402444	97671
1357754531086388880	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	12113818	3796468	183	414271	99953
1357754531593143552	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	23054746	7046304	393	762699	181093
1357754532100079350	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	14733219	4647597	238	506473	121053
1357754532606557524	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	18835063	5837179	316	633715	150151
1357754533112851698	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	15669729	5008186	265	544536	129537
1357754533619701620	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11444612	3749091	186	410185	98680
1357754534126088253	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	9222309	2946935	145	323275	77835
1357754534632330011	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	12771158	4074759	200	446338	106973
1357754535138641310	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11331552	3687309	182	403676	97328
1357754535645078151	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	11294638	3676899	175	402278	96931
1357754536151323409	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	11990627	3871323	180	423698	102097
1357754536658137165	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	11541717	3767181	185	412690	99316
1357754537164526464	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	12661424	3995030	207	437122	105160
1357754537670824097	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	11179345	3621462	175	396533	95882
1357754538177410603	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	20361294	6496440	353	703418	167186
1357754538684209401	consumer_jpeg_d	900	50	0.900000	0.038000	0.037000	29924567	9465896	544	1021320	242337
1357754539191050657	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	27051459	8628655	487	933168	224053
1357754539697740663	consumer_jpeg_d	900	56	0.900000	0.037000	0.036000	27395426	8774446	504	947505	227566
1357754540204391462	consumer_jpeg_d	900	51	0.900000	0.040000	0.039000	20452347	6521846	350	708315	170447
1357754540711604008	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	20041202	6293786	358	683356	162466
1357754541218032682	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	24338076	7613582	414	822427	194877
1357754541724597814	consumer_jpeg_d	900	52	0.900000	0.039000	0.038000	14753638	4629895	246	505063	119869
1357754542230959280	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	22890197	7168583	401	776591	183883
1357754542737459537	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	27499568	8557123	500	923960	218096
1357754543244133751	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	25160577	7796652	457	843641	198702
1357754543750756508	consumer_jpeg_d	900	55	0.900000	0.038000	0.037000	25084944	7888705	455	854119	202743
1357754544257265973	consumer_jpeg_d	900	53	0.900000	0.039000	0.038000	17641027	5678928	301	616864	147123
1357754544763557773	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	17798181	5657382	296	615850	147028
1357754545269982197	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	20658844	6453289	347	701231	167477
1357754545776620620	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	19819941	6212532	342	676394	160940
1357754546283173252	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	20131673	6378438	343	691368	165206
1357754546789954966	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	18084633	5633129	313	614281	146529
1357754547296320724	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	18679359	5899738	321	643331	154887
1357754547802722106	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	19783449	6236481	327	676668	162542
1357754548309520529	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	16785865	5247695	285	573124	136690
1357754548815868328	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	15768227	5082991	267	554484	133024
1357754549322417752	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	18757104	5891516	311	642495	154434
1357754549828916884	consumer_jpeg_d	900	53	0.900000	0.038000	0.037000	15909794	5083054	264	553586	132101
1357754550335566890	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	18162956	5769931	307	628262	150499
1357754550842159606	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	16386552	5099513	271	554858	133176
1357754551348724612	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	18241610	5689869	294	618696	147089
1357754551855234994	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	19812955	6081024	333	658658	155699
1357754552361788335	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	17444915	5417020	292	590017	140383
1357754552868283133	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	18842238	5926166	326	643118	152721
