#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357020568429697296	65532131	14850769	21221011	519287	420528
1357020568930337531	62194739	<not counted>	19942608	563741	387003
1357020569431001182	66575421	<not counted>	21546630	517761	423996
1357020569931532459	58587241	12903984	18522638	635598	349277
1357020570432070487	56084566	12266606	17668595	646331	328552
1357020570932545389	68679038	15672065	22296639	496142	441626
1357020571433090791	62433203	13984768	20025373	570316	387789
1357020571933889775	70698379	16267875	<not counted>	452354	462256
1357020572434672302	57818086	12726884	18269680	632727	344474
1357020572935126912	58868292	13077985	18769743	590827	354175
1357020573435569356	64314759	14557827	20798529	516825	409972
1357020573936408966	60654610	13549837	19423652	<not counted>	374877
1357020574436853243	71404833	16416178	23303491	457023	469001
1357020574937384645	57407379	12667669	18239727	612637	338364
1357020575437827256	66800994	15214835	21666076	493680	427704
1357020575938368200	63590685	14199665	20621118	559837	399880
1357020576438946393	62157736	<not counted>	20173747	558407	384673
1357020576939691295	64925898	14585762	21265802	517425	409540
1357020577440263113	57923985	12652198	18514067	629757	341707
1357020577940798599	71705185	16365492	23789482	444639	469211
1357020578441271918	61461698	13645226	19936692	562444	379703
1357020578941843361	<not counted>	15218933	22136860	508047	426007
1357020579442457555	57288683	12552126	18428151	612458	336488
1357020579943125998	71233266	<not counted>	23599808	453430	464125
1357020580443739525	61338786	13582693	19861248	580660	376202
1357020580944292719	70388648	15984685	23253268	474780	453873
1357020581444893829	55710605	12069247	17713586	659078	321957
1357020581945712939	68671592	15560382	<not counted>	482614	441167
1357020582446280090	60556894	13394571	19577980	574633	372240
1357020582946768576	71040745	16148821	23480972	470027	461251
1357020583447223978	58600413	12878948	18837899	602310	350865
1357020583947784547	65167093	14646825	21345599	514519	410175
1357020584448333116	62807495	14034414	20479937	532361	392884
1357020584948786810	69861476	15864757	23057182	470513	452037
1357020585449498503	60251819	<not counted>	19454315	585809	362960
1357020585950316113	64433847	14416223	<not counted>	540809	400818
1357020586450872681	66092366	14840414	21637509	521905	419114
1357020586951327209	66141219	14859466	21673104	519973	418863
1357020587452000152	62602122	13959361	20389238	545638	388649
1357020587952757012	61210632	13556252	19796657	581091	370738
1357020588453313414	67740855	15293088	22270493	498930	434620
1357020588953918357	64597082	<not counted>	21083357	533400	406990
1357020589454586134	64382292	14410949	21001332	536573	402650
1357020589955040953	58744031	12893863	18859395	612659	348720
1357020590455608188	71806119	16390425	23830373	445937	470793
1357020590956175340	<not counted>	13387725	19547734	605923	369679
1357020591456726367	68856508	15610673	22719102	478793	443316
1357020591957283894	57111388	12471799	18279830	626945	334880
1357020592458245628	70002048	15907596	<not counted>	468672	454603
1357020592958855655	60776557	13410436	19588920	591714	372324
1357020593459459265	67274421	15206502	22145336	479373	436519
1357020593960273291	56959583	12415540	18218170	633382	334369
1357020594461072901	69663015	<not counted>	23025215	461453	452896
1357020594961754719	73148980	16808882	24357266	396805	486231
1357020595462401787	91792368	21727787	31374481	196463	645228
1357020595963103397	89357011	21098656	30450859	213731	627574
1357020596463659508	87919666	20708035	29913293	236464	611477
1357020596964325701	90029569	21301196	30784311	197773	630743
1357020597465179227	260296014	56796907	68492954	4425745	1870959
1357020597965883170	89459065	17488334	31098714	208931	34227
1357020598466550405	88199101	18360477	31284066	208260	38516
1357020598967232515	90106766	23092436	40208574	203375	28890
1357020599467874792	<not counted>	18001701	39911278	213475	29910
1357020599968519777	89677501	18039554	39759606	200312	27283
1357020600469373678	89849598	20293877	40110475	<not counted>	30820
1357020600970071705	90068820	21233640	31448429	197798	26737
1357020601470714981	89427667	17084358	29340489	202590	29874
1357020601971366383	90141574	23435590	32861805	192230	26268
1357020602472369367	89476809	15244674	<not counted>	202296	31525
1357020602973025269	90158298	15353653	25431018	195875	27500
1357020603473862420	89352843	15222099	<not counted>	199081	27637
1357020603974708279	90132322	15343002	25349917	196633	26392
1357020604475342597	88860161	15144134	25330380	217738	29905
1357020604975959708	90450867	15403393	25378311	191434	25466
1357020605476582651	90431310	15406123	25327731	203769	31265
1357020605977213011	89738334	15282580	25207447	195836	27657
1357020606477894579	89334691	15268450	<not counted>	194838	27021
1357020606978450190	90025183	15499285	26522503	181311	25473
1357020607479110633	89262227	15353874	26181049	206552	30989
1357020607979730202	89987264	15469515	26718970	194001	25687
1357020608480283437	87626990	15093469	26040378	222596	40643
1357020608980843631	89785765	15451399	26597634	190950	27205
1357020609481392866	89510344	15427243	27084068	209009	29961
1357020609981843893	90710368	15622246	27368899	188563	25161
1357020610482399962	89988203	15514119	26875745	198394	28026
1357020610982952906	<not counted>	15525733	26700862	195906	26197
1357020611483503808	89460942	16328465	28224254	194250	27379
1357020611984054626	89880043	17179566	29924888	190168	25173
1357020612484783320	88109676	18275161	30209546	220198	32562
1357020612985342013	89710244	22881300	38982244	199232	26448
1357020613485895290	89340326	18197072	37533702	207495	32154
1357020613986354276	90614981	18456181	38201379	195375	26372
1357020614486916011	88740623	18066502	37478168	206451	29122
1357020614987495872	91477299	18632892	38753152	191092	25507
1357020615488035732	89959628	18317644	37774113	200660	27156
1357020615988575759	90643188	16793197	35598833	193331	24869
1357020616489119369	88588847	15272882	33071346	203689	27967
1357020616989720771	89748054	15460462	33510973	195897	26385
1357020617490430173	89195858	15364597	33308234	208967	30098
1357020617990976950	90041050	15511713	33617202	199513	26611
1357020618491532019	88933599	15318831	33171688	203580	29727
1357020618992066754	89531483	15421173	33382533	211445	30214
1357020619492555698	89625118	15458356	33468605	191133	26778
1357020619993104058	91109075	15676785	33597522	195386	26100
1357020620493630919	88454262	15208300	32128669	208626	28547
1357020620994245779	90277343	15544475	32856414	184050	25673
1357020621494859847	89352678	15347389	32413144	207579	29249
1357020621995402750	90255448	15512195	32721414	198823	26601
1357020622496078151	88856373	15270392	32170870	203088	29826
1357020622996635636	89758182	15419213	32477306	204756	27332
1357020623497180330	88495041	15196749	32009675	206237	31134
1357020623997835024	89932894	15453440	32493861	200617	27562
1357020624498467717	88678502	15190983	29629006	209756	30703
1357020624999090369	91684480	15512732	24990353	183718	25719
1357020625499769562	89857447	15204032	24253650	205897	28824
1357020626000400464	90237628	15266789	24736583	191102	26043
1357020626501029324	88775322	15020672	23882107	207960	30449
1357020627001682642	90410422	15290318	24614913	182939	23906
1357020627502446919	88807888	15030521	24708589	211188	31563
1357020628003088862	89662875	15159172	24072516	195783	26168
1357020628503729805	88477438	14985054	24408400	221744	29427
1357020629004354041	89691783	15172587	24863473	197413	26998
1357020629504945359	90769739	15361489	24707419	195831	26882
1357020630005569928	90746893	15340737	24784961	195446	25299
1357020630506199621	88921556	15049738	24712624	215855	32370
1357020631006836898	89973928	15218122	24359312	195740	26238
1357020631507461383	89515776	15145909	24336103	210318	28512
1357020632008088451	89806467	15192927	23902516	187790	26087
1357020632508833644	88450104	14985593	24284745	204604	30593
1357020633009681170	89975470	17428591	31072434	199751	27455
1357020633510235739	89188084	17430957	31110561	211139	30712
1357020634011006265	90023602	22920708	35190293	<not counted>	26815
1357020634511661001	90573771	<not counted>	32439057	197701	27360
1357020635012217111	90303914	16127245	32135819	196733	26305
1357020635512776055	89325301	15948171	31913310	214407	31544
1357020636013335540	90482254	16163626	31902245	195632	25356
1357020636513885900	88840409	15862648	31593247	213832	29793
1357020637014537010	89964332	16076646	31857529	192267	26337
1357020637515203204	88830400	15865616	32007712	209417	29908
1357020638015753272	90219758	15962187	31323702	199235	26915
1357020638516311799	89295310	15463476	27752841	200084	27998
1357020639016879618	90409169	15665444	28396688	192510	25703
1357020639517427145	90698010	15707323	27571651	187605	26340
1357020640017983630	89788859	15540887	27527665	201655	28141
1357020640518535407	88597896	15311917	26560648	210674	28518
1357020641019082976	90203954	15581562	28291518	200797	27754
1357020641519685086	89632140	15483936	26987363	201299	28686
1357020642020231238	89864892	15780268	28624076	193715	25949
1357020642520898765	89143647	17480123	34147394	210322	30861
1357020643021449875	90405699	17754840	34862515	184979	24635
1357020643521995444	89229343	17517259	34465847	196985	27423
1357020644022543680	89945300	17641915	34775242	197819	25759
1357020644523101707	89495045	17565048	34501120	206969	29903
1357020645023666192	89662805	17600848	34501134	196509	29580
1357020645524218761	89738056	17594923	34976498	206526	28445
1357020646024819371	89750041	23762618	36554211	203945	26861
1357020646525370898	89659585	15554949	27912920	205451	27895
1357020647025972425	91143430	15786973	29257455	183209	24783
1357020647526625076	88871824	15405053	28321981	210888	33994
1357020648027166062	89895672	18197102	29668064	194937	26427
1357020648527709589	88716178	23994400	41457132	218981	30454
1357020649028380199	90267416	22552040	31764411	194758	26230
1357020649528919143	91389956	15631322	26627135	178379	24482
1357020650029569544	90028048	15385119	25939289	195677	26904
1357020650530117905	89476131	15314615	25851616	200194	28353
1357020651030659932	90147034	15413389	25993255	189468	25102
1357020651531200917	89765143	15362053	25854808	192731	27231
1357020652031650570	90006702	15399929	25627750	186983	25721
1357020652532349929	88402938	17890287	31961370	216707	33052
1357020653033089747	90306340	24423841	<not counted>	192964	27467
1357020653533622441	89532540	24499749	42235637	190741	27057
1357020654034143343	<not counted>	18020272	29460292	190146	28809
1357020654534826412	89994681	15585842	28442051	196596	28204
1357020655035493730	90043525	15597302	28628204	192084	26485
1357020655536111840	89456637	15482599	27887915	199950	26873
1357020656036627617	89989175	15481311	31681637	200612	27154
1357020656537264019	88298389	15198186	31026666	217293	29105
1357020657037883171	90559221	15558901	31798667	196761	25457
1357020657538636947	89276470	15356498	31406285	199978	30464
1357020658039246141	89907753	15467013	31695408	196241	26093
1357020658539820793	90430882	15552503	31890100	198287	27016
1357020659040435736	90811686	15604700	31862645	200440	30017
1357020659541060721	89689328	15426570	31543043	203815	27882
1357020660041683706	89660268	15419112	31559690	196436	26068
1357020660542319900	88494605	15233571	31092361	207369	31708
1357020661042872760	89521474	22274230	32747210	195119	27906
1357020661543442579	89755759	15504366	27709120	209195	28742
1357020662044100272	<not counted>	15609044	27868093	185000	27352
1357020662544856465	89424356	15471670	27540196	191214	29223
1357020663045478950	89736293	16016502	28510086	193095	27150
1357020663545943561	89422357	17488713	31299470	203105	27933
1357020664046503296	91208546	22399514	34054823	187293	25585
1357020664547167948	89160215	<not counted>	35531389	204051	28592
1357020665047717558	89837657	18418219	35574115	197892	26393
1357020665548261877	89119236	18251434	35231984	212568	29604
1357020666048811737	89655003	18381560	35532898	195832	26089
1357020666549583930	89328150	18916763	35800721	208839	28371
1357020667050138207	90216196	25860061	43726507	188527	25300
1357020667550798901	89248217	22740829	33401386	203143	30728
1357020668051352053	89872656	15425777	26440560	206465	28289
1357020668551955205	88998201	15287561	26851827	203987	28103
1357020669052527940	90525075	15535257	26644556	194333	26279
1357020669553285425	89456601	15357780	<not counted>	202119	29083
1357020670053831202	90350570	15500197	26644286	189277	25677
1357020670554372937	89092522	15258876	25893004	204498	30243
1357020671055011797	90087789	15423286	25848989	202794	28357
1357020671555570658	90203735	15443554	26832040	196079	26464
1357020672056115143	90369088	15481433	26225730	191774	25848
1357020672556807420	88639948	15186383	25719238	206263	31419
1357020673057360238	90506013	15492168	26205779	189510	25185
1357020673557902724	91052396	15729617	28011836	196089	27008
1357020674058511875	89999971	15590889	28007011	203554	27169
1357020674559072152	89224422	15457353	27870528	200679	27940
1357020675059710971	89603889	15532738	27583691	207764	30925
1357020675560283248	89296236	22651297	36521349	203999	28319
1357020676060844108	90161271	16246448	34432459	198518	26721
1357020676561396510	88445594	15941388	33869092	213185	27895
1357020677061943162	89854284	16212936	34465520	184645	26013
1357020677562604356	89457740	16124230	34207893	201242	29241
1357020678063152591	89909468	16211405	34395926	198614	25965
1357020678563706743	91396501	16476469	34933340	193675	26662
1357020679064257520	90012209	18999140	38010062	197440	26414
1357020679564862755	90018666	24319235	36937531	202517	27761
1357020680065410282	90076129	17624346	31855097	189684	26095
1357020680565964476	88164599	16547657	29378562	226150	31600
1357020681066517211	90605023	15551143	26496484	189383	25523
1357020681567060238	89443079	15364747	26452213	201294	28566
1357020682067610516	90587709	15555231	27217921	187001	25323
1357020682568264792	89328964	15343416	26112668	204018	30448
1357020683068814736	91019894	15623477	27139426	182167	23879
1357020683569685762	71242410	12494340	24752985	456425	70710
1357020684070554955	59956454	10621465	<not counted>	589105	92372
1357020684571225314	63385553	<not counted>	22233822	541436	85961
1357020685071765550	61209763	10838732	21452825	558277	87479
1357020685572313369	55718067	9952354	19014385	650841	101195
1357020686072766688	63346317	11199428	22305995	552494	87301
1357020686573323756	64311351	11341663	22718699	541052	86657
1357020687073787367	63199163	11154229	22245109	547389	86057
1357020687574810809	64959541	11451555	22965339	514488	83027
1357020688075274545	56208074	10049261	19033897	663733	103983
1357020688575889488	57802593	<not counted>	19859454	637534	99592
1357020689076345307	66326611	11671082	23851946	485106	82761
1357020689577220417	61636447	10920727	<not counted>	542281	88099
1357020690078129442	64003129	11304966	<not counted>	528051	85039
1357020690578761636	60346242	10713191	21027378	570270	91728
1357020691079293455	60284245	10700199	20784194	591843	91699
1357020691580029856	69503332	12286744	24667977	459635	75944
1357020692080940757	62516262	11395661	<not counted>	550459	88339
1357020692581704075	64019874	11631515	22422293	524596	84429
1357020693082248852	57784413	10584266	19406131	630166	96957
1357020693583103836	59744679	10891430	<not counted>	595882	95248
1357020694083736238	68054961	12357010	23972463	477927	79199
1357020694584374265	64970886	11807123	22006038	510576	81958
1357020695085060791	64581095	11760509	22238656	531357	82497
1357020695585855443	61235242	<not counted>	21089317	555342	86320
1357020696086395595	67490943	12282780	23905996	480875	79020
1357020696586935580	59861961	10928989	20597410	586957	93435
1357020697087575065	69013141	12515629	23909259	479696	73338
1357020697588320383	55598818	10202588	18359763	639345	102181
1357020698089046285	70894970	<not counted>	25072557	464127	74178
1357020698589614353	61209209	11167329	20787762	575667	93454
1357020699090507754	70151636	14158911	<not counted>	457841	73087
1357020699591141864	57279124	11708092	21314930	620527	96797
1357020700091694808	66051779	17354740	26119201	502902	79344
1357020700592309585	61361601	13743037	22877342	570564	91761
1357020701093120361	69836393	<not counted>	26252930	456328	73725
1357020701593672263	58999917	10935613	20964806	608473	94013
1357020702094496747	64148351	11899838	<not counted>	520600	83229
1357020702595160816	64971998	11993515	23766767	538656	87400
1357020703095974384	67444677	12478022	<not counted>	499911	80994
1357020703596524286	63440727	11745920	23060026	551038	84856
1357020704097072938	<not counted>	11304769	22046741	571319	88721
1357020704597639590	67862530	12552984	25373057	484399	78333
1357020705098214658	63992900	11827251	23368557	544339	87260
1357020705598757727	64832092	12011777	23739538	530414	83795
1357020706099223379	58887170	10929923	20946119	609167	93718
1357020706599784906	71370367	13175226	26794458	446685	71520
1357020707100251350	60604796	11224044	21810394	580319	92090
1357020707600948335	68901469	<not counted>	25801491	462232	76091
1357020708101507779	57146542	10612491	20213807	636348	97306
1357020708602285764	70261685	12982236	<not counted>	461786	72018
1357020709102842874	61261506	11344662	22188520	568154	91565
1357020709603392776	68848146	12011394	19597744	483851	77130
1357020710104149511	56989367	10055023	<not counted>	623722	96863
1357020710604809204	67592016	11672866	18516219	483872	76508
1357020711105273648	61843010	10788711	16930335	562324	90422
1357020711605845092	<not counted>	12346991	19610177	437806	69838
1357020712106392035	56846482	10033214	15268826	631183	98321
1357020712606970104	64506142	11207331	17533870	541464	85165
1357020713107520881	64209879	11158268	17382359	539444	86842
1357020713608235241	67555925	<not counted>	18298360	482180	83119
1357020714108838726	61403444	10722868	16497728	559059	87263
1357020714609714752	61565537	10735995	16607940	569448	90584
1357020715110303404	78027980	13260441	21035710	284982	49909
1357020715610876473	89915255	15158804	24184369	202527	27117
1357020716111342333	89629125	15114994	24029243	192163	26790
1357020716611897860	88495845	14945969	23237558	206893	28275
1357020717112466887	89882069	15154948	24186934	198796	26518
1357020717613131497	90504878	15255751	24005691	204735	30942
1357020718113687191	89694204	15120836	23525602	187224	25827
1357020718614246510	89308165	15067667	23482140	203521	28517
1357020719114884411	89343301	15064389	23749157	203912	31807
1357020719615457522	89103681	15036983	23690414	199729	28925
1357020720116040965	89286129	15054037	23556750	204524	30259
1357020720616591951	88790489	14998298	23573750	205364	30592
1357020721117152644	89694671	15133835	23387313	195248	27477
1357020721617742254	89204074	15058285	23568220	206377	31699
1357020722118320198	89860348	15148051	23651036	198579	26521
1357020722619015600	90573270	15277633	23989582	196872	30782
1357020723119677835	89995496	15171290	23717823	191566	26635
1357020723620230737	89593220	15108996	23846082	200440	26665
1357020724120780347	89138267	15030344	23719312	202308	29286
1357020724621423582	88497832	14933823	23194358	216860	30947
1357020725122053859	89872926	15163519	23602425	195858	27071
1357020725622680969	90004021	15185694	24284283	195867	27249
1357020726123303162	90327049	15227853	24284914	196439	26770
1357020726623931773	89053057	15013435	23817787	199155	27237
1357020727124810299	90216281	22276848	33642966	196368	29752
1357020727625757574	90750831	15607194	33465130	188633	27724
1357020728126388768	90129338	15521033	33192448	192297	26249
1357020728627002003	88411164	15218058	32371652	213503	30322
1357020729127562738	90020882	15480721	33030317	204618	27819
1357020729628118765	89668564	15431503	33033562	199802	27117
1357020730128670209	90041884	15484702	32971482	202541	27098
1357020730629221528	89360977	15372847	32795472	206530	28205
1357020731129845763	90038733	15485319	33038247	201346	26317
1357020731630431248	259893986	62625005	73468207	4269443	1628374
1357020732130938192	90981187	35857749	44773198	206990	28086
1357020732631614760	88428941	34599136	43278075	233146	32980
1357020733132164079	89835697	35358592	44188424	209230	28399
1357020733632710648	89336773	35069826	43842838	220956	29480
1357020734133255591	89664950	35207870	44003177	220630	31690
1357020734633822035	88831282	34835569	43554553	222983	31439
1357020735134385104	89783504	35336685	44150009	211064	26509
1357020735634987922	89464467	35115662	43889544	222701	29689
1357020736135533824	89683755	35373196	44211937	198083	26471
1357020736636143976	88377888	34539825	43193020	237185	30512
1357020737136700461	90882238	35749842	44687521	214173	31353
1357020737637271947	89140413	34931864	43682651	226750	31541
1357020738137830390	89997758	35450344	44288946	207633	27728
1357020738638380084	90178891	35480382	44349039	210954	27686
1357020739138921486	90261705	35551757	44402920	208641	26116
1357020739639661221	89332878	35086143	43838964	221073	28332
1357020740140322539	89974248	35346977	44180535	218466	28119
1357020740640983691	88398387	34671943	43382864	215084	30303
1357020741141546468	89846794	35359266	44207983	209207	26691
1357020741642089787	89184439	35024316	43770668	220193	27916
1357020742142676522	91417580	36054744	45032046	203049	27580
1357020742643267882	89098904	34961292	43683391	222539	29863
1357020743143809284	90088687	35494901	44321845	208650	25273
1357020743644339936	89320236	35112894	43894908	213006	29384
1357020744144939755	89899276	35347644	44166816	215577	28049
1357020744645470032	88600218	34663145	43326018	232489	30659
1357020745145999642	90149798	35476415	44322583	211534	26794
1357020745646579461	89829039	35323630	44149669	214430	27241
1357020746147148696	90592324	35764837	44749018	190177	25358
1357020746647739473	89820288	35295104	44113432	217468	28879
1357020747148326542	90745476	35751118	44665981	207721	27547
1357020747649000402	89112131	34933272	43660869	228106	30844
1357020748149816678	90726539	35770024	44688763	206000	26121
1357020748650377247	88402418	34645900	43346413	220792	29870
1357020749150921149	90066512	35441834	44289499	213229	26800
1357020749651475842	89941150	35358362	44166224	217110	27721
1357020750152021786	90602979	35713184	44635344	203914	26784
1357020750652573688	89547907	35175387	43982355	218722	27777
1357020751153035382	89870862	35332836	44151657	216608	28181
1357020751653490868	90686348	35680952	44612481	213785	27812
1357020752154052353	89426488	35165982	43949680	215159	27732
1357020752654776005	88452111	34567101	43255736	237097	33087
1357020753155347698	89821371	35333941	44137201	214309	27458
1357020753655902434	89205089	34943004	43750593	223785	33445
1357020754156462961	89397280	35225875	44002291	204837	28537
1357020754657024113	89449098	35113651	43909809	221594	28556
1357020755157577265	90196982	35510756	44360717	209403	27295
1357020755658158250	89588997	35128333	43905197	227622	29501
1357020756158699360	89731053	35252000	44052707	219991	28649
1357020756659236012	90037570	35358380	44207575	219160	28973
1357020757159829789	90103029	35473576	44321211	208327	26883
1357020757660497149	89394053	35082839	43846657	221273	31943
1357020758161035593	89451993	35135574	43899381	221923	29072
1357020758661597662	89063332	34942644	43689727	220732	31162
1357020759162153772	88963381	35019939	43749447	207689	28196
1357020759662793507	89797765	35427221	44266859	196726	27053
1357020760163414284	89830448	35367258	44195917	207396	27465
1357020760664033352	88657872	34699235	43386796	230180	30907
1357020761164698921	90452987	35586922	44459992	213778	27358
1357020761665311573	90860674	35789168	44714682	209478	27956
1357020762165929724	89690478	35248690	44051554	217345	28477
1357020762666688501	89427326	35138845	43937732	213936	30042
1357020763167310944	90389752	35578347	44438728	211228	26994
1357020763667922096	89664355	35198957	43992593	221875	29725
1357020764168533540	89151299	34985057	43736333	220848	32231
1357020764669161025	88437902	34605349	43253079	233505	30958
1357020765169855468	89747476	35288760	44120585	213551	28283
1357020765670483870	88899350	34823101	43536184	227987	32776
1357020766171129813	90299730	35598644	44500356	200098	28192
1357020766671760382	90892873	35826122	44764956	205279	26425
1357020767172373742	90054677	35472236	44322179	204829	26773
1357020767673101726	89251005	35080703	43842652	213209	29419
1357020768173726503	89915783	35332586	44133825	218828	28358
1357020768674343030	88760802	34769582	43479996	224996	30292
1357020769174907099	87560422	34098980	42685025	244898	33637
1357020769675525084	88706006	34707244	43414048	231904	31363
1357020770176068736	89520287	35240235	44045351	207765	27628
1357020770676630221	90173894	35407771	44271577	219461	29958
1357020771177092290	91294569	36036687	44996357	200813	26079
1357020771677644276	90013996	35361050	44201832	220202	27670
1357020772178199344	89694307	35341095	44156619	203717	26623
1357020772678871954	88331534	34494427	43222217	231867	37128
1357020773179456856	89718948	35312122	44125809	209989	26755
1357020773680010383	89641409	35218281	44021775	218627	28696
1357020774180556869	90163162	35518271	44369746	207741	26154
1357020774681103021	89118608	34995843	43756471	218130	28549
1357020775181649048	89769766	35321388	44155931	211463	27347
1357020775682191950	89349649	35105217	43843650	218488	28465
1357020776182742269	91249155	35981024	44940901	206920	26139
1357020776683298796	88807687	34793514	43486398	226541	29256
1357020777183853989	90319897	35569990	44468447	207871	26711
1357020777684505391	88922739	34816730	43538190	229900	33252
1357020778185067460	89558624	35214506	44006247	216402	27929
1357020778685767195	89486518	35234981	44076257	203393	28237
1357020779186318680	89920329	35373328	44200331	214612	26395
1357020779686874207	89421930	35112044	43897976	220984	28196
1357020780187426276	90035345	35461137	44293455	207393	26621
1357020780687973844	88539742	34645105	43312061	231121	29785
1357020781188526080	91217727	35957262	44907945	207950	27009
1357020781688977857	90077703	35465966	44297452	208034	26670
1357020782189662884	89502719	35199289	44000378	214242	28208
1357020782690334077	89326586	35061852	43841201	216396	31179
1357020783190945854	90772462	35742040	44652041	209271	26264
1357020783691491714	89707801	35266912	44050306	215730	27824
1357020784192033783	90230230	35524915	44393096	208000	27358
1357020784692576143	89208149	35023913	43778328	217358	27423
1357020785193117254	89870319	35389891	44267451	203264	27856
1357020785693647906	<not counted>	35488770	44335245	212208	26957
1357020786194108142	90561783	35656949	44558753	211731	26286
1357020786694724002	89452665	35106227	43865956	224334	28637
1357020787195366570	89381339	35076445	43871997	217352	32211
1357020787695969805	89957023	35367794	44237984	212064	28208
1357020788196569790	89682475	35288228	44104512	208506	28728
1357020788697128817	88765385	34709954	43428372	236143	31107
1357020789197716094	89672816	35230085	44000869	219618	30984
1357020789698285371	89258130	34999233	43750004	226582	31067
1357020790198841898	90039010	35423997	44268792	214169	27239
1357020790699392759	90924644	35847268	44780565	204268	27279
1357020791199999286	90056870	35430974	44253528	213074	28268
1357020791700546604	89303418	35144919	43923711	207090	27870
1357020792201252631	89656393	<not counted>	43984407	220693	30330
1357020792701931074	88303873	34581013	43264621	226343	31908
1357020793202481560	90914230	35814041	44757929	206535	27075
1357020793703029212	89756689	35276771	44088124	216418	28052
1357020794203585697	88596953	34705355	43417655	224174	35136
1357020794704248682	89846135	35332787	44169709	212263	29474
1357020795204873875	90770705	35729389	44633316	211533	26243
1357020795705513360	90614585	35666493	44564121	212655	28597
1357020796206145262	90108964	35445836	44299903	211878	28028
1357020796706798622	88408217	34608097	43307234	227237	30936
1357020797207332858	90159390	35477610	44329724	212911	26913
1357020797708010884	89130571	34960292	43693451	222288	32025
1357020798208559286	89887808	35389471	44252891	206977	26873
1357020798709100688	89957130	35387535	44222016	213091	26670
1357020799209690215	89506188	35175250	43958866	214155	31719
1357020799710238117	89649286	35193469	43989243	222991	28438
1357020800210934811	89921546	35354746	44171242	<not counted>	28310
1357020800711470004	89855901	35294420	44125802	217254	29201
1357020801212000031	89686782	35229793	44042130	217949	28185
1357020801712545267	89501753	35179008	43988585	214195	28875
1357020802213091169	90152356	35499270	44342408	207248	27291
1357020802713745029	89244669	35063351	43857066	213404	30206
1357020803214285639	90187986	35469487	44323504	215058	27615
1357020803714891083	55695325	17333923	22716616	641388	102234
1357020804215572984	66122204	<not counted>	29180551	521836	82433
1357020804716125345	60797946	20098034	25972155	576245	90410
1357020805216571372	64460151	21815133	28079520	549032	87610
1357020805717118941	65196404	22322554	28721665	519521	83186
1357020806217651343	55882009	17389330	22754990	648936	101624
1357020806718448286	57301910	18226913	<not counted>	623629	100710
1357020807219279645	65308959	22441899	<not counted>	514683	83712
1357020807720234963	61746574	<not counted>	26482383	570992	92481
1357020808220777365	<not counted>	22661584	29129107	522539	86263
1357020808721330267	58407439	18773751	24442208	608288	96995
1357020809221869794	55437212	17241451	22604850	639555	100912
1357020809722307280	62260757	20762166	26844664	559662	92464
1357020810222897890	67011363	23038402	29564308	529593	84750
1357020810723497917	60243315	<not counted>	25623979	582277	93975
1357020811223943111	68759121	24201341	30966953	474542	75038
1357020811724610721	56359648	17635775	23083799	642180	99135
1357020812225276039	65022999	<not counted>	28511523	531685	86284
1357020812725939232	62086913	20711967	26752950	560351	92692
1357020813226384302	69345854	24538088	31308419	470015	74411
1357020813726918620	57630242	18501218	24063428	603741	98318
1357020814227362856	59335427	19305074	25055453	589737	91518
1357020814727915091	70119148	25019713	31909772	443610	73101
1357020815228364410	60836456	19895611	25753181	600012	94101
1357020815728800730	68667791	24247243	30988046	466325	73571
1357020816229342423	55594599	17332298	22728929	635371	101532
1357020816730194658	64838785	22117088	<not counted>	536750	84695
1357020817230684268	63110690	21243525	27389152	546456	88349
1357020817731505753	71834815	<not counted>	32865189	439137	71487
1357020818232053863	58426547	18767359	24460699	605220	94553
1357020818732619307	66676389	<not counted>	29646812	498977	78813
1357020819233159875	63000407	21128364	27275953	556104	89628
1357020819733601445	71649217	25712781	32720950	442886	69848
1357020820234144972	60294683	19667479	25527734	593991	90685
1357020820734784248	63792815	21622123	27820370	540461	83666
1357020821235322275	64306314	21824634	28084431	541042	87507
1357020821735773886	67432258	23464620	30025595	503681	80626
1357020822236310205	61950098	20653340	26733838	552858	87730
1357020822736935690	62147953	20801671	26867638	548003	90321
1357020823237475134	67192918	23375889	29983436	493112	81269
1357020823738222660	66301058	<not counted>	29330332	516255	82263
1357020824238778062	62741800	21115227	27224455	541544	87027
1357020824739225215	60817429	20082333	26040612	560662	89856
1357020825239821825	<not counted>	24572687	31328915	466526	75585
1357020825740531768	61984518	20675845	26723162	556788	91336
1357020826241069587	66543097	23191416	29699775	480108	76144
1357020826741702697	58648215	<not counted>	24742132	582367	92855
1357020827242256474	71919307	25852679	32891912	438318	69950
1357020827743110375	61160417	<not counted>	26229390	566741	94345
1357020828243658569	67471832	23463059	30035297	499482	78722
1357020828744195679	55720538	17397174	22833568	630560	99789
1357020829244693081	71872416	25919692	32974414	422983	72894
1357020829745331650	61484672	20348717	26378528	567933	95678
1357020830246056718	70433175	25103480	32000781	451513	71486
1357020830746728244	56666106	17686607	23160727	648551	99368
1357020831247309855	70564576	25165078	32049642	454062	70366
1357020831748113297	61496501	<not counted>	26346002	575030	92989
1357020832248740866	70135175	24901010	31772492	463712	73245
1357020832749602184	55664409	17303448	22733796	645266	101157
1357020833250134419	66795732	23128131	29638624	508600	79082
1357020833750783279	61428689	20368377	26336204	568614	98227
