#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357020805976278904	security_blowfish_d	200	52	0.900000	0.028000	0.025000	55882009	17389330	22754990	648936	101624
1357020806483033994	security_blowfish_d	200	52	0.900000	0.028000	0.025000	57301910	18226913	<not counted>	623629	100710
1357020806989726583	security_blowfish_d	200	52	0.900000	0.028000	0.025000	65308959	22441899	<not counted>	514683	83712
1357020807496462506	security_blowfish_d	200	52	0.900000	0.028000	0.025000	61746574	<not counted>	26482383	570992	92481
1357020808003319804	security_blowfish_d	200	52	0.900000	0.029000	0.026000	<not counted>	22661584	29129107	522539	86263
1357020808509940102	security_blowfish_d	200	52	0.900000	0.029000	0.026000	58407439	18773751	24442208	608288	96995
1357020809016476942	security_blowfish_d	200	52	0.900000	0.029000	0.026000	55437212	17241451	22604850	639555	100912
1357020809523148740	security_blowfish_d	200	52	0.900000	0.029000	0.026000	62260757	20762166	26844664	559662	92464
1357020810029599414	security_blowfish_d	200	52	0.900000	0.028000	0.025000	67011363	23038402	29564308	529593	84750
1357020810536191088	security_blowfish_d	200	52	0.900000	0.028000	0.025000	60243315	<not counted>	25623979	582277	93975
1357020811042826469	security_blowfish_d	200	52	0.900000	0.029000	0.026000	68759121	24201341	30966953	474542	75038
1357020811549414893	security_blowfish_d	200	52	0.900000	0.030000	0.027000	56359648	17635775	23083799	642180	99135
1357020812055956816	security_blowfish_d	200	52	0.900000	0.028000	0.025000	65022999	<not counted>	28511523	531685	86284
1357020812562602990	security_blowfish_d	200	52	0.900000	0.028000	0.025000	62086913	20711967	26752950	560351	92692
1357020813069248579	security_blowfish_d	200	52	0.900000	0.028000	0.025000	69345854	24538088	31308419	470015	74411
1357020813575962669	security_blowfish_d	200	52	0.900000	0.029000	0.026000	57630242	18501218	24063428	603741	98318
1357020814082473676	security_blowfish_d	200	52	0.900000	0.029000	0.026000	59335427	19305074	25055453	589737	91518
1357020814589274391	security_blowfish_d	200	52	0.900000	0.028000	0.025000	70119148	25019713	31909772	443610	73101
1357020815095810189	security_blowfish_d	200	52	0.900000	0.028000	0.025000	60836456	19895611	25753181	600012	94101
1357020815602380071	security_blowfish_d	200	52	0.900000	0.028000	0.025000	68667791	24247243	30988046	466325	73571
1357020816109018744	security_blowfish_d	200	52	0.900000	0.028000	0.025000	55594599	17332298	22728929	635371	101532
1357020816615433793	security_blowfish_d	200	52	0.900000	0.028000	0.025000	64838785	22117088	<not counted>	536750	84695
1357020817122076175	security_blowfish_d	200	52	0.900000	0.028000	0.025000	63110690	21243525	27389152	546456	88349
1357020817628807098	security_blowfish_d	200	52	0.900000	0.028000	0.025000	71834815	<not counted>	32865189	439137	71487
1357020818135507896	security_blowfish_d	200	52	0.900000	0.028000	0.025000	58426547	18767359	24460699	605220	94553
1357020818642198111	security_blowfish_d	200	52	0.900000	0.028000	0.025000	66676389	<not counted>	29646812	498977	78813
1357020819148922825	security_blowfish_d	200	52	0.900000	0.028000	0.025000	63000407	21128364	27275953	556104	89628
1357020819655439707	security_blowfish_d	200	52	0.900000	0.028000	0.025000	71649217	25712781	32720950	442886	69848
1357020820161992506	security_blowfish_d	200	52	0.900000	0.029000	0.026000	60294683	19667479	25527734	593991	90685
1357020820668514304	security_blowfish_d	200	52	0.900000	0.029000	0.026000	63792815	21622123	27820370	540461	83666
1357020821175062186	security_blowfish_d	200	52	0.900000	0.028000	0.025000	64306314	21824634	28084431	541042	87507
1357020821681547777	security_blowfish_d	200	52	0.900000	0.028000	0.025000	67432258	23464620	30025595	503681	80626
1357020822188126075	security_blowfish_d	200	52	0.900000	0.028000	0.025000	61950098	20653340	26733838	552858	87730
1357020822694908665	security_blowfish_d	200	52	0.900000	0.028000	0.025000	62147953	20801671	26867638	548003	90321
1357020823201487588	security_blowfish_d	200	52	0.900000	0.028000	0.025000	67192918	23375889	29983436	493112	81269
1357020823708101761	security_blowfish_d	200	52	0.900000	0.028000	0.025000	66301058	<not counted>	29330332	516255	82263
1357020824215051392	security_blowfish_d	200	52	0.900000	0.028000	0.025000	62741800	21115227	27224455	541544	87027
1357020824721737857	security_blowfish_d	200	52	0.900000	0.028000	0.025000	60817429	20082333	26040612	560662	89856
1357020825228279030	security_blowfish_d	200	52	0.900000	0.028000	0.025000	<not counted>	24572687	31328915	466526	75585
1357020825734873495	security_blowfish_d	200	52	0.900000	0.028000	0.025000	61984518	20675845	26723162	556788	91336
1357020826241332503	security_blowfish_d	200	52	0.900000	0.028000	0.025000	58648215	<not counted>	24742132	582367	92855
1357020826748099592	security_blowfish_d	200	52	0.900000	0.029000	0.026000	71919307	25852679	32891912	438318	69950
1357020827254725974	security_blowfish_d	200	52	0.900000	0.030000	0.027000	61160417	<not counted>	26229390	566741	94345
1357020827761580480	security_blowfish_d	200	52	0.900000	0.028000	0.025000	67471832	23463059	30035297	499482	78722
1357020828268287444	security_blowfish_d	200	52	0.900000	0.028000	0.025000	55720538	17397174	22833568	630560	99789
1357020828774825785	security_blowfish_d	200	52	0.900000	0.029000	0.026000	71872416	25919692	32974414	422983	72894
1357020829281614291	security_blowfish_d	200	52	0.900000	0.028000	0.025000	61484672	20348717	26378528	567933	95678
1357020829788295630	security_blowfish_d	200	52	0.900000	0.028000	0.025000	70433175	25103480	32000781	451513	71486
1357020830294795929	security_blowfish_d	200	52	0.900000	0.029000	0.026000	56666106	17686607	23160727	648551	99368
1357020830801342394	security_blowfish_d	200	52	0.900000	0.030000	0.027000	70564576	25165078	32049642	454062	70366
1357020831307978693	security_blowfish_d	200	52	0.900000	0.028000	0.025000	61496501	<not counted>	26346002	575030	92989
1357020831814511741	security_blowfish_d	200	52	0.900000	0.028000	0.025000	70135175	24901010	31772492	463712	73245
1357020832321281247	security_blowfish_d	200	52	0.900000	0.028000	0.025000	55664409	17303448	22733796	645266	101157
1357020832827826421	security_blowfish_d	200	52	0.900000	0.028000	0.025000	66795732	23128131	29638624	508600	79082
1357020833334365053	security_blowfish_d	200	52	0.900000	0.029000	0.026000	61428689	20368377	26336204	568614	98227
1357020833841580891	security_blowfish_d	200	52	0.900000	0.030000	0.027000	72512506	<not counted>	33224789	434342	69971
1357020834348553813	security_blowfish_d	200	52	0.900000	0.028000	0.025000	53117997	16021734	20872913	695378	103976
1357020834855659068	security_blowfish_d	200	53	0.900000	0.029000	0.026000	89505023	35119839	43858592	224716	32803
1357020835362440408	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90026710	35382534	44217555	218164	29098
1357020835869264122	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90217345	35484743	44361733	213509	27535
1357020836376225294	security_blowfish_d	200	53	0.900000	0.030000	0.027000	87390893	34057270	42626889	243882	32683
1357020836883207133	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89820309	<not counted>	44141901	214698	27824
1357020837390017472	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89528188	35184008	44007498	212739	31661
1357020837896702312	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89413619	35161450	43960304	212673	28123
1357020838403448943	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89313240	35061618	43797859	221119	29448
1357020838909985117	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90091926	35426146	44269044	216061	26749
1357020839416558707	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90914011	35848923	44800567	203829	27217
1357020839923122005	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89669566	35277969	44100018	209297	29327
1357020840429783304	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88628498	34766612	43460739	221509	29445
1357020840936321269	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89718004	35313392	44115689	211044	27215
1357020841443511774	security_blowfish_d	200	53	0.900000	0.031000	0.028000	89657646	35190551	44005217	221563	29680
1357020841950203655	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89305972	35061310	43795142	222531	28744
1357020842457295743	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89060413	34931036	43673959	221317	32577
1357020842964179541	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89838220	35350304	44173292	211717	27380
1357020843470849506	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89492615	35121967	43911842	221140	29913
1357020843977458179	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90626197	35723662	44615791	207705	25562
1357020844484129602	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88989875	34873375	43610949	226308	29265
1357020844990670067	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89708892	35306806	44094454	210489	27814
1357020845497743156	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88941845	34846645	43537923	230470	32076
1357020846004653537	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89341851	35090825	43852624	220348	28341
1357020846511359835	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89780610	35287934	44103376	216501	27778
1357020847017994258	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89791240	35287814	44081419	218223	27605
1357020847524676514	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89163087	34945733	43693393	228293	31444
1357020848031301771	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89565160	35261898	44080983	208367	26961
1357020848538349151	security_blowfish_d	200	53	0.900000	0.031000	0.028000	87962820	34372186	43022112	233099	33811
1357020849045085782	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91593943	36155547	45170556	199472	28070
1357020849551808414	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89841915	35297666	44101037	219242	28749
1357020850058380046	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89674381	35308022	44149418	207952	27282
1357020850564952719	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89140035	35000952	43738927	219690	28577
1357020851071544851	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90509251	35651375	44566427	205175	27862
1357020851578133233	security_blowfish_d	200	53	0.900000	0.031000	0.028000	89823502	35285420	44096350	219432	28496
1357020852084629781	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90308589	35529389	44404642	211712	27203
1357020852591339996	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88555191	34685538	43388460	224854	32044
1357020853097932836	security_blowfish_d	200	53	0.900000	0.031000	0.028000	90167584	35460767	44325701	213803	27477
1357020853604570426	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89805589	35191000	44001830	228891	32425
1357020854111115308	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91075059	35939651	44911487	198915	28585
1357020854618245896	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89199749	35007243	43758962	222012	31625
1357020855125086360	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89885149	35413809	44274444	204387	27349
1357020855631658242	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89378274	35133589	43897816	214053	28602
1357020856138160958	security_blowfish_d	200	53	0.900000	0.031000	0.028000	90057925	35417654	44261859	215000	27190
1357020856644623506	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88604071	34727808	43454034	222114	29787
1357020857151029556	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89955001	35334708	44162004	220621	28327
1357020857657620479	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89054351	34924042	43630506	224637	31540
1357020858164321194	security_blowfish_d	200	53	0.900000	0.031000	0.028000	89495464	35229051	44011728	210063	27034
1357020858670855034	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90116605	35430018	44271865	215346	<not counted>
1357020859177324208	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90892315	35824637	44740634	206614	26335
1357020859684107506	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89640749	35178604	43971532	222727	29096
1357020860190691221	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90494680	35685037	44601107	202177	26015
1357020860697666518	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88727083	34743754	43425886	228598	29935
1357020861204391774	security_blowfish_d	200	53	0.900000	0.031000	0.028000	89865158	35354483	44171071	213111	27764
1357020861711118114	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89861296	35329923	44194066	213334	27765
1357020862217668371	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90181336	35467941	44315738	213500	27983
1357020862724423877	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89023673	34935909	43675540	221079	30167
1357020863231076633	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89674728	35221812	43992386	221883	28449
1357020863737618182	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89962728	35386945	44211142	214509	27879
1357020864244179814	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89781203	35278090	44113449	214694	32254
1357020864750844779	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88373267	34566571	43212711	234120	31573
1357020865257373911	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89756163	35333935	44149839	210860	26882
1357020865763920334	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89584863	35182435	43969526	218708	29305
1357020866270458133	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89709922	35343591	44184110	203651	26937
1357020866777280805	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89957605	35305281	44126723	222406	29260
1357020867284170728	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89788772	35331015	<not counted>	213382	27640
1357020867790923026	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89502445	35105397	43934612	218941	31663
1357020868297564366	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90041276	35408486	44288768	210866	28136
1357020868804185289	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88989354	34947554	43693500	217492	28896
1357020869310784879	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90071204	35435640	44276942	212872	27767
1357020869817319969	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89495934	35141456	43938854	218764	29122
1357020870323935184	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90196959	35480828	44328606	213086	26746
1357020870830469774	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90455350	35665887	44628347	197128	26610
1357020871337128448	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90027064	35443540	44315166	206164	27804
1357020871843809662	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89579668	35223776	44050314	211522	27275
1357020872350817459	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88380661	34541910	43199467	236226	33032
1357020872857537091	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90331235	35545876	44420289	210414	27611
1357020873364133848	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91009993	35866515	44804507	206953	26646
1357020873870740354	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89040927	35029981	43769903	209415	27716
1357020874377309653	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90240814	35572446	44464660	199569	27665
1357020874883854243	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89945186	35425775	44264696	207254	25797
1357020875390368042	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90625879	35712921	44629314	205461	25970
1357020875896797007	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89532409	35116116	43889294	226124	28315
1357020876403231265	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89398041	35103414	43903544	217696	27731
1357020876909657522	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89584054	35248232	44055890	210734	27008
1357020877416290153	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89483015	35160276	43960576	215489	29894
1357020877922834202	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89514015	35152735	43894466	220110	29139
1357020878429933832	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90970107	35850234	44780121	208357	25709
1357020878936643922	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89999440	35441069	44315905	205696	26614
1357020879443252970	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89750124	35307936	44143113	209871	29261
1357020879949743227	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88901797	<not counted>	43533576	228541	29448
1357020880456409150	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90230620	35583726	44482912	198194	26230
1357020880962929241	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90554774	35728675	44636355	198603	25673
1357020881469455373	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89949878	35426453	44279363	206406	26488
1357020881975875672	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89498021	35204310	43987357	213652	26836
1357020882482498553	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90988146	35862455	44822334	204037	27396
1357020882989113143	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90771803	35751045	44673168	209172	26860
1357020883495704442	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90587404	35673638	44567506	210827	26021
1357020884002292782	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89015679	34990661	43764584	208280	29193
1357020884509335620	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90681257	35750784	44656393	203872	25434
1357020885016057960	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89652833	35247401	44059390	214302	27747
1357020885522627509	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89777409	35284383	44093049	218393	28238
1357020886029253307	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89050993	34945181	43681873	222703	28956
1357020886535842480	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90646426	35695651	44616548	209338	26764
1357020887042337154	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90079115	35514350	44414761	197518	26725
1357020887549130368	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89936632	35358216	44190663	213546	29661
1357020888055736333	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90059863	35368556	44217157	220656	27945
1357020888562219632	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90392488	35634109	44517936	203863	26220
1357020889068844431	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89356596	35100146	43858085	218133	27728
1357020889575312188	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89506103	35152685	43915137	221277	27932
1357020890081809528	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89168559	35008297	43751149	219700	29010
1357020890588734825	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90055235	35526843	44374664	201064	25136
1357020891095349415	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89948787	35341923	44169943	218704	28174
1357020891601999714	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90027844	35413926	44248842	212799	27555
1357020892108611887	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88376560	34574233	43243181	231874	30551
1357020892615194477	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89791238	35276859	44085064	219291	30235
1357020893121761192	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90626462	35674254	44624501	207876	28330
1357020893628314074	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90021208	35387523	44219054	217089	28298
1357020894134752248	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89806040	35275100	44101277	219985	28335
1357020894641279297	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89892254	35342002	44168365	216708	27060
1357020895147743762	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89531048	35162047	43946488	219829	28544
1357020895654258644	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90708078	35761520	44676656	204784	25630
1357020896160716401	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88732659	34761407	43454834	225894	29193
1357020896667368075	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89853657	35357803	44185248	210422	27564
1357020897173944956	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89607101	35265945	44062052	210966	26564
1357020897680499630	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89625438	35203930	44011646	218035	29740
1357020898187044637	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90450314	35557077	44425947	218080	28743
1357020898693756602	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89687516	35262824	44068821	215447	27089
1357020899200275859	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89431912	35151383	43943847	214873	27475
1357020899706922198	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89304518	35171400	43989319	200987	29986
1357020900213543705	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88379761	34593849	43273120	<not counted>	30611
1357020900720026629	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90009008	35463606	44298172	207495	25623
1357020901227087176	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88953805	34923246	43649545	221875	28495
1357020901734146806	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89980219	35370078	44207849	<not counted>	27449
1357020902240862354	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89479649	35122987	43912120	219338	29976
1357020902747756443	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90468623	35586098	44479695	214135	29699
1357020903254500699	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90469712	35597307	44480030	213001	26739
1357020903761103831	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89989925	35360470	44172051	219706	27548
1357020904267597671	security_blowfish_d	200	53	0.900000	0.031000	0.028000	88926895	34812386	43557118	227907	30225
1357020904774247845	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90220719	35469211	44333024	213573	30724
1357020905280917226	security_blowfish_d	200	53	0.900000	0.031000	0.028000	90246956	35519919	44425803	206658	27393
1357020905787481608	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90051894	35470579	44316229	208285	26080
1357020906294093948	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89437653	35137888	43907508	216820	29033
1357020906800661330	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89786073	35370257	44187378	206751	25811
1357020907307157045	security_blowfish_d	200	53	0.900000	0.031000	0.028000	89740846	35313858	44124788	212216	26104
1357020907813870676	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90784261	35769748	44682861	209351	27908
1357020908320548100	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88685190	34687790	43405755	231248	30232
1357020908827505647	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90352218	35563100	44431459	212073	26131
1357020909334278236	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89617944	35233480	44048597	212848	28350
1357020909840798118	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89785307	35252468	44042478	222784	28123
1357020910347345958	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89554436	35131507	43923907	222516	31165
1357020910853923924	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89728006	35288422	44108345	213666	27305
1357020911360430847	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90059563	35433104	44269350	213091	27395
1357020911866908438	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88388842	34612878	43322012	225219	31044
1357020912373625569	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91193436	35957488	44924872	207004	25662
1357020912880337742	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90055538	35458875	<not counted>	206424	27095
1357020913387024457	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89859467	35333200	44190545	210515	26718
1357020913893617130	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90116737	35461005	44319115	211143	27390
1357020914400530261	security_blowfish_d	200	53	0.900000	0.031000	0.028000	90084621	35434672	44274614	213636	27363
1357020914907197351	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89518193	35138076	43907690	221672	28856
1357020915414031648	security_blowfish_d	200	53	0.900000	0.031000	0.028000	90149506	35525223	44393759	203582	26763
1357020915920600905	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89328015	35101001	43908324	211997	27429
1357020916427129287	security_blowfish_d	200	53	0.900000	0.031000	0.028000	89796783	35332069	44133110	212302	26657
1357020916933664211	security_blowfish_d	200	53	0.900000	0.031000	0.028000	90360673	35580394	44461621	208484	26528
1357020917440301051	security_blowfish_d	200	53	0.900000	0.031000	0.028000	90971877	35800345	44733369	213945	29009
1357020917946933516	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90158669	35455656	44342420	211270	28799
1357020918453563064	security_blowfish_d	200	53	0.900000	0.031000	0.028000	90069600	35479186	44327529	206883	26057
1357020918960127279	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89988413	<not counted>	44200521	216477	27461
1357020919466592536	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89505438	35175527	43950008	218008	27775
1357020919973167293	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88658566	34718767	43385726	229598	29790
1357020920480048132	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90048844	35410426	44260874	216262	27416
1357020920986765097	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89619231	35276353	44070331	209010	26395
1357020921493372062	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90008029	35391370	44236493	215875	27363
1357020921999808611	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90530877	35627621	44514395	212828	27193
1357020922506521117	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90164636	35514750	44369375	208236	27209
1357020923013210665	security_blowfish_d	200	52	0.900000	0.030000	0.027000	84012817	32364480	<not counted>	271016	41193
1357020923520256337	security_blowfish_d	200	52	0.900000	0.030000	0.027000	61335005	<not counted>	26315441	562696	90545
1357020924027014968	security_blowfish_d	200	52	0.900000	0.029000	0.026000	55278815	17115937	22492521	646945	102715
1357020924533710016	security_blowfish_d	200	52	0.900000	0.028000	0.025000	63833547	21571297	27749193	551965	86844
1357020925040320231	security_blowfish_d	200	52	0.900000	0.028000	0.025000	63935303	21655986	27878162	538885	86403
1357020925546920947	security_blowfish_d	200	52	0.900000	0.029000	0.026000	63123012	<not counted>	27489368	539198	87670
1357020926053524620	security_blowfish_d	200	52	0.900000	0.028000	0.025000	65620397	22453636	28856577	532061	85281
1357020926560117752	security_blowfish_d	200	52	0.900000	0.027000	0.024000	54547352	16739072	22030562	656170	105107
1357020927066718383	security_blowfish_d	200	52	0.900000	0.028000	0.025000	<not counted>	19352113	25172873	596870	95796
1357020927573458598	security_blowfish_d	200	51	0.900000	0.028000	0.025000	67081866	23347800	29893900	496752	80734
1357020928080019688	security_blowfish_d	200	52	0.900000	0.029000	0.026000	<not counted>	20165887	26076631	567911	91014
1357020928586710111	security_blowfish_d	200	51	0.900000	0.029000	0.026000	63831141	21626530	27854110	539809	86551
1357020929093442618	security_blowfish_d	200	52	0.900000	0.029000	0.026000	60464879	19787074	25671972	590636	93023
1357020929599982874	security_blowfish_d	200	51	0.900000	0.029000	0.026000	55748008	17328516	22735154	643142	103207
1357020930106466923	security_blowfish_d	200	51	0.900000	0.028000	0.025000	63648520	21483381	27701744	542946	88065
1357020930613018180	security_blowfish_d	200	51	0.900000	0.028000	0.025000	64911036	22147994	28455395	534952	85295
1357020931119553645	security_blowfish_d	200	51	0.900000	0.028000	0.025000	68147576	23937993	<not counted>	477518	77396
1357020931626032361	security_blowfish_d	200	51	0.900000	0.030000	0.027000	62016052	20656427	26671022	561476	85983
1357020932132554576	security_blowfish_d	200	52	0.900000	0.028000	0.025000	56137199	<not counted>	22986047	639144	102153
1357020932639397624	security_blowfish_d	200	52	0.900000	0.028000	0.025000	71752034	25753116	<not counted>	438952	72312
1357020933145984380	security_blowfish_d	200	51	0.900000	0.029000	0.026000	60792321	19985114	25865984	585616	91824
1357020933652628929	security_blowfish_d	200	52	0.900000	0.030000	0.027000	65201098	22435152	28806133	511234	83885
1357020934159277644	security_blowfish_d	200	51	0.900000	0.029000	0.026000	59074268	19170660	24929372	588331	92801
1357020934665877609	security_blowfish_d	200	52	0.900000	0.028000	0.025000	64536870	22077165	28394743	516884	85170
