#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357413041295485105	consumer_jpeg_c	200	58	0.900000	0.015000	0.013000	14238746	2643811	4411151	275269	110422
1357413041802677693	consumer_jpeg_c	200	58	0.900000	0.015000	0.013000	15174146	2820221	4628839	311553	128690
1357413042309857656	consumer_jpeg_c	200	50	0.900000	0.016000	0.014000	14506349	2713954	4487895	283026	111069
1357413042816976161	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	13147439	2442514	4092333	247741	105980
1357413043324179833	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	13290873	2474027	4120352	255715	106788
1357413043831228796	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14314663	2674670	4458617	276461	110261
1357413044338233177	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14373169	2682070	4447598	281053	110146
1357413044845412390	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14398597	2702365	4484131	281449	109239
1357413045352447562	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14425410	2707360	4481975	279994	109063
1357413045859642150	consumer_jpeg_c	200	58	0.900000	0.015000	0.013000	14535720	2702713	4475811	284981	113289
1357413046366835779	consumer_jpeg_c	200	59	0.900000	0.015000	0.013000	14100453	2620021	4290040	292204	111658
1357413046873951034	consumer_jpeg_c	200	59	0.900000	0.016000	0.014000	14455704	2683932	4444952	284107	116494
1357413047381083248	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14187604	2631847	4390059	271408	110596
1357413047888366544	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	13304925	2450920	4084844	257377	108436
1357413048395544090	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	13081862	2419505	4026695	250738	105844
1357413048903368843	consumer_jpeg_c	200	49	0.900000	0.015000	0.013000	14351955	2663656	4406679	281906	111210
1357413049410535639	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14018034	2609413	4313275	276346	107637
1357413049917620936	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14122847	2632618	4372885	275221	109181
1357413050424665025	consumer_jpeg_c	200	50	0.900000	0.014000	0.012000	14198727	2651092	4417981	271574	109130
1357413050931886363	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	12499952	2273280	3769567	246623	89751
1357413051439170284	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	13235088	2413947	3996172	258761	105136
1357413051946384413	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	11777560	2150358	3583372	231141	82471
1357413052453440377	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11266773	2041455	3397237	227338	84965
1357413052960573548	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10473967	1876818	3139078	202783	74491
1357413053468023219	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	11509982	2105916	3507040	225142	76047
1357413053975131182	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	10370123	1904114	3117597	212631	71063
1357413054482289229	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10645589	1907122	3129897	216943	67652
1357413054989448734	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11160201	2032708	3363228	220749	73923
1357413055496744238	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10892583	1956385	3248565	213369	74324
1357413056004286492	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	10828584	1957109	3242458	217510	73985
1357413056511225872	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	10545376	1878600	3102501	211519	72939
1357413057018521418	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	10068091	1793522	2960062	201124	67210
1357413057525643715	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8985024	1608178	2659679	179152	57983
1357413058032543846	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	11209861	2040628	3431245	209305	82748
1357413058539802350	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	12407437	2249118	3721664	247765	91313
1357413059047066688	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	11476985	2082079	3455739	224991	78895
1357413059554032735	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	13622596	2450806	4107834	258497	105817
1357413060061346239	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	11303974	2038344	3387744	222824	79448
1357413060568512078	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	12165830	2211368	3690900	236789	88833
1357413061075896123	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	11959660	2177764	3627514	234929	83886
1357413061583093920	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10935039	1959467	3240863	218301	76576
1357413062090082759	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9309615	1659455	2754529	181939	63719
1357413062597272597	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9416376	1666778	2765281	185363	63140
1357413063104455351	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	10378146	1855210	3054346	208506	70284
1357413063611516357	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	10916651	1973060	3259803	216847	74130
1357413064118533487	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	13741277	2496915	4171767	262931	105420
1357413064625430909	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	11199487	2032051	3352270	221708	75003
1357413065132862621	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	10267930	1837736	2937522	230895	69323
1357413065640084209	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	16510162	2949831	4996146	303250	139744
1357413066147045757	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	10560400	1917750	3193107	207275	69182
1357413066654117720	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	9274374	1698429	2779067	191367	53161
1357413067161367516	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	7782675	1396370	2285636	160893	46892
1357413067668691396	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	7783518	1404301	2307362	158422	45516
1357413068175613610	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8831151	1607980	2631969	181252	52510
1357413068682493907	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	8514228	1554721	2542884	175922	49665
1357413069189377829	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	8833459	1618399	2653563	180305	48385
1357413069696175044	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8686869	1589868	2593090	179556	47068
1357413070203008425	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8521238	1576758	2539502	183275	45174
1357413070709859222	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9148495	1684576	2756015	186494	51137
1357413071216728270	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	9845716	1818898	2995070	199147	60677
1357413071723629609	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	9822451	1787413	2880276	214397	64330
1357413072230656781	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9292098	1646833	2716901	185755	62155
1357413072737703786	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	12918185	2318628	3920089	239392	100638
1357413073245167123	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	16481035	2983855	5012002	310571	134488
1357413073752285545	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	10835581	1964424	3221730	216537	69726
1357413074259667382	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	17779884	3228007	5453665	329849	150273
1357413074767137553	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	22083677	4020079	6837910	405701	199392
1357413075274562098	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	21778594	3960890	6758530	391723	198160
1357413075781980811	consumer_jpeg_d	200	49	0.900000	0.016000	0.014000	21576990	3888284	6616813	391665	196188
1357413076289744605	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	17967366	3227143	5493595	320558	152562
1357413076797037901	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	15424331	2788880	4679615	294146	133653
1357413077304213781	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	11196114	2023734	3404676	215340	84281
1357413077811624993	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	17193903	3081020	5259702	311835	151075
1357413078318757373	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	15344032	2794392	4659764	301358	125115
1357413078826233502	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	15416095	2809851	4704666	292726	122693
1357413079333440257	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	16457930	2977017	4996630	314516	133715
1357413079840595303	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11102328	2012402	3321901	221305	75782
1357413080347796433	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	12292707	2227529	3722742	238067	89497
1357413080855145562	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	12242224	2219083	3707992	235542	88075
1357413081362197734	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	12772561	2310979	3844716	249864	92973
1357413081869286906	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11065816	1997220	3332403	217727	83971
1357413082376213161	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10390537	1867844	3091521	206317	72704
1357413082883005251	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10553242	1906014	3144021	211822	70697
1357413083389934881	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10767324	1951631	3190226	218698	72936
1357413083897333594	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10513345	1906407	3128399	214656	67318
1357413084404490640	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	11374588	2080815	3442699	225138	76302
1357413084911542270	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	11273010	2034671	3374613	221983	77014
1357413085418704442	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11476720	2073819	3382551	243221	81363
1357413085926161946	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	11372917	2050373	3391987	225027	79025
1357413086433293451	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	10422392	1885206	3125656	205245	68800
1357413086940384706	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10295424	1827703	3058097	199707	77395
1357413087447878668	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10102190	1803804	3011771	197710	71430
1357413087954944131	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10357645	1869385	3092775	207924	67456
1357413088461954345	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	9843877	1750941	2882789	196089	64313
1357413088968933476	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9571504	1724502	2838671	190128	55246
1357413089475952481	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9373531	1686260	2761147	188689	55537
1357413089982964070	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10193655	1834546	3017442	205077	65062
1357413090490198574	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10115845	1852294	3054898	205440	62238
1357413090997189288	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9143231	1696418	2759515	193150	51896
1357413091504655542	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	7684145	1389999	2174139	187849	44975
1357413092011756755	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8485770	1552500	2569871	172834	54044
1357413092518639511	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	12108159	2241699	3736865	241520	87934
1357413093026160639	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	19826626	3644459	6185002	363293	174043
1357413093533655518	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	22108947	4053581	6840553	411717	195732
1357413094041234563	consumer_jpeg_d	200	48	0.900000	0.016000	0.014000	17940972	3223126	5456425	332661	149456
1357413094548644859	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	18726714	3357540	5693743	339642	163476
1357413095056179779	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	18707299	3362386	5687160	346618	163766
1357413095563665866	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	15124128	2733479	4619960	282825	122397
1357413096070845204	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	14805298	2694743	4518878	283547	117331
1357413096578170709	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	13864332	2503110	4224971	260616	114681
1357413097085305089	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	10441203	1864109	3122715	200993	77009
1357413097592599385	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	11684660	2129722	3541739	228813	79790
1357413098099797389	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11217077	2031833	3335899	230252	75884
1357413098607121060	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	10547672	1899767	3058048	233920	70627
1357413099114549648	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	9392584	1705410	2796938	191174	57746
1357413099621592903	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9509789	1734944	2852090	192692	55062
1357413100128514242	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	11078748	1999950	3327615	217012	76800
1357413100635496164	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8820165	1598269	2594293	186352	52140
1357413101142638502	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	9535575	1706765	2800962	195934	61139
1357413101650242172	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8766508	1591126	2607534	179131	51193
1357413102157217011	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	7808581	1427430	2346010	159921	43867
1357413102664182266	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10119810	1838884	3026498	204680	63866
1357413103171607729	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	12569271	2280391	3779434	249783	91411
1357413103678565193	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	8840276	1635258	2655591	186277	47842
1357413104185786239	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8425337	1548037	2513689	177953	44085
1357413104692983660	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8458391	1542752	2516772	175353	46778
1357413105200091707	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	10361604	1887178	3094808	216074	71249
1357413105707421545	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	12983517	2342822	3920311	252198	97077
1357413106214435258	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	10002699	1775760	2961236	194688	76251
1357413106721604180	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	13891626	2495237	4206891	260634	113894
1357413107228758018	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	15591354	2820953	4747627	297020	125504
1357413107736002022	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	15418270	2783333	4670336	295231	124325
1357413108243497401	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	20757299	3782825	6410026	380394	187040
1357413108751047405	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	14594871	2642612	4418329	281141	116247
1357413109258158493	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	14796023	2692146	4498857	284602	117079
1357413109765571205	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	15928348	2900294	4881254	302831	129815
1357413110272657669	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	15292026	2787982	4683750	291687	121318
1357413110779894048	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	14887330	2695506	4532335	284472	119516
1357413111287165511	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	14745858	2675331	4531893	273403	125745
1357413111794247016	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11600970	2090612	3472391	234249	95458
1357413112301300730	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11335858	2059972	3397334	229270	77934
1357413112808783734	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	10738487	1940365	3206437	212921	70966
1357413113316052780	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	13679108	2503225	4177912	264550	103504
1357413113823668866	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	17515248	3173053	5374327	323901	150673
1357413114331196995	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	18462401	3310211	5636728	336092	159752
1357413114838629541	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	16338080	2937300	4965438	305096	136313
1357413115346275627	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	14616584	2635011	4425429	279842	117610
1357413115853428007	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	17406226	3143047	5333865	319654	151436
1357413116361001385	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	19848448	3581307	6105090	360012	182191
1357413116868428806	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	14054932	2526968	4281235	262351	119151
1357413117375708019	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	14932251	2708716	4535134	286885	119302
1357413117882753982	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	14976294	2727906	4571132	288365	121093
1357413118390331236	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	16083550	2908455	4899342	307785	131769
1357413118897386991	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	14738787	2685064	4515717	280723	116730
1357413119404618871	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	14167193	2564152	4295887	275211	109677
1357413119912120333	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	19087618	3444784	5850090	353469	164113
1357413120419520837	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	18747253	3392594	5744132	343463	160411
1357413120927049549	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	16297975	2953027	4997580	302610	136247
1357413121434607385	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	14074391	2549874	4307329	263665	113809
1357413121942144764	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	15818363	2861941	4823147	300314	135518
1357413122449491185	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	14317922	2598400	4361556	276400	111684
1357413122956930480	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	11750570	2146136	3553191	233474	82007
