#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357282500904747851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282501904707296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282502896503537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282503874657900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282504829899354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282505784495812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282506782091520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282507786248690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282508764945049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282509778390207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282510744234807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282511733800937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282512754192388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282513759706091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282514723688161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282515682707010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282516646791538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282517644011040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282518633192130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282519650799347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282520649140259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282521639776465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282522652790501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282523637163202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282524629273317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282525644992212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282526644344868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282527634675660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282528612189359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282529623845986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282530629197940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282531603398118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282532616234904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282533619925660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282534614369969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282535570013963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282536553507711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282537529297129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282538499191831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282539513403651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282540529387961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282541509340854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282542513208693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282543512618932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282544514110867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282545474587833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282546479035709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282547459221643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282548471766140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282549479503747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282550483358085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282551454318906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282552463504089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282553459102600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282554438623080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282555418546557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282556408480310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282557398620728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282558353374309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282559354196082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282560343464589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282561318662968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282562311941993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282563293525086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282564283523713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282565273527048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282566274735819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282567263554119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282568254234118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282569245373321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282570198558454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282571198707731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282572188676650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282573178620819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282574174253038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282575164815370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282576143543396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282577123622456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282578118481472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282579098402032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282580078594800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282581074667350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282582058497180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282583048730055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282584043675654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282585034139653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282586018568021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282587003534011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282587998741691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282588983629306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282589968457380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282590959282586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282591958487409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282592943711273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282593933499609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282594916177946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282595898596158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282596888957867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282597883497009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282598859234928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282599850416965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282600845347563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282601836665683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282602818224484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282603807310574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282604805871902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282605761092856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282606725748922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282607727439273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282608712850010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282609706428116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282610699299685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282611644778446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282612640149042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282613637694417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282614624714978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282615617027508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282616574721240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282617542207956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282618524688127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282619515492541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282620505708333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282621466344756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282622456304133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282623451224565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282624441080693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282625435543294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282626386709439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282627371063890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282628374265524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282629367722840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282630349758888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282631322786280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282632314838937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282633316925578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282634316263734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282635293028771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282636237992868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282637228447868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282638222830719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282639216263326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282640212029587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282641175830616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282642136917828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282643131720802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282644119382151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282645098736590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282646030030266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282647012912726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282648006630499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282649004224623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282649993084299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282650922768609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282651905244530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282652886946081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282653873772935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282654867497373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282655803788312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282656806822822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282657806781100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282658776083347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282659773184391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282660762142775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282661696404100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282662688734172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282663671102177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282664657924781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282665647214954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282666599944422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282667600142615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282668592131939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282669574630985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282670580730394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282671525472242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282672532911560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282673524867092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282674511275115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282675507901370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282676447646289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282677432232239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282678435573164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282679423136055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282680402808701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282681380461608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282682373774424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282683363671885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282684345769975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282685345474254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282686306765548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282687250646860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282688257629388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282689260696523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282690252836096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282691193635259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282692171817204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282693162554077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282694162863770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282695149539124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282696093804475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282697061079109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282698047561715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282699033666740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282700017159488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282700979317652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282701984261526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282702952962110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282703949958197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282704942097061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282705913958460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282706902157473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282707899590724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282708901277783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282709889030298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282710873940080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282711815690695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282712808541473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282713795099786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282714777552874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282715790907991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282716722270875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282717723225230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282718719791861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282719718936185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282720704945835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282721660507829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282722651568242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282723642466155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282724628583972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282725599154545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282726568293626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282727568315695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282728564142580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282729550991726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282730477963552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282731445058312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282732428942642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282733428090966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282734414967486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282735427052818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282736383613514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282737363131244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282738346144120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282739349676835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282740324499509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282741305720187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282742244360029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282743232448959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282744219299063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282745208801401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282746166551674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282747161421189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282748146765927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282749146633330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282750136845206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282751111552172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282752106394813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282753107571417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282754098420414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282755092045937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282756031835814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282757028568402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282758021815968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282759028963371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282760035420152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282761034112104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282762016141694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282762998098951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282763996522696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282764994906483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282765956386068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282766915093668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282767917883013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282768928587769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282769914116631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282770891461957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282771856415229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282772863268883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282773862305875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282774850146306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282775809371987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282776775039589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282777759562706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282778744653945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282779741110118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282780724988072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282781687380651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282782668944744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282783655321726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282784649887493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282785621067313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282786580721033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282787565253817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282788530307089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282789518638850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282790511268921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282791481270872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282792449689208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282793434691697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282794430154251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282795398632295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282796358370140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282797342249886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282798337037735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282799325162665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282800297344645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282801244968060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282802229733051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282803221586501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282804203795215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282805179210093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282806160225189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282807089255170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282808075516569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282809076293842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282810067819877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282811036574669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282812000538406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282812984764733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282813981908819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282814977494413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282815938269919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282816909653487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282817907456444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282818906191145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282819913701213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282820869014749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282821848036399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282822863036506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282823871393235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282824869196941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282825836141994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282826783972449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282827782445569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282828779878486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282829774266380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282830744191790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282831735218995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282832742572229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282833744556204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282834731147684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282835734839190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282836683449557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282837685921195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282838681807788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282839674892231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282840671092072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282841603905573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282842602103027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282843593491771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282844581628451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282845562796588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282846512227826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282847503936484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282848488418102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282849472229848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282850432119317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282851373998932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282852364233891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282853353197857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282854353886464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282855346410077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282856341548882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282857291994822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282858290054986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282859285679997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282860275821957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282861234728723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282862204174844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282863200288311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282864199311178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282865191993956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282866171695518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282867124395653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282868116092479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282869107965845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282870107186127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282871047337877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282872047233113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282873036245996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282874039280214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282875026154401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282875963970873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282876956152612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282877945143745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282878956654289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282879945753172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282880927633054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
