#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357686819664426342	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	493979	30799	2	6575	371
1357686820175948124	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	484787	27459	2	5851	327
1357686820687384572	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	368962	30802	2	6612	357
1357686821198221481	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	346175	27561	2	5827	333
1357686821709457556	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	470274	67332	3	14079	1208
1357686822221021963	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	452410	30566	2	6586	409
1357686822732672702	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	481438	28223	2	5924	375
1357686823244850690	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	493696	30155	2	6558	387
1357686823756474014	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	499702	28004	2	5932	360
1357686824268027337	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	526198	30783	2	6623	381
1357686824779617452	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	521169	27913	2	5907	338
1357686825290946276	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	595930	63950	3	13501	1152
1357686825802686266	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	569755	28108	2	5981	361
1357686826314559671	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	446487	30681	2	6599	383
1357686826826012495	consumer_tiff2rgba	400	55	0.900000	0.143000	0.131000	445346	28023	2	5939	343
1357686827337889817	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	440947	30595	2	6606	380
1357686827850167347	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	415515	28079	2	5968	351
1357686828361575504	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	403518	30614	2	6618	371
1357686828873054828	consumer_tiff2rgba	400	54	0.900000	0.144000	0.132000	338803	27915	2	5919	348
1357686829384413360	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	467531	67361	3	14169	1225
1357686829895503977	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	332028	30650	2	6609	398
1357686830406998175	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	420953	28013	2	5916	372
1357686830918293375	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	376557	30684	2	6593	390
1357686831429933906	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	326441	27928	2	5917	360
1357686831941685770	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	343827	30859	2	6631	388
1357686832453368218	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	484633	27855	2	5919	349
1357686832965809455	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	437748	30625	2	6549	408
1357686833477547195	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	544811	77743	3	16697	1361
1357686833989106393	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	476567	25329	2	5397	310
1357686834501163632	consumer_tiff2rgba	400	55	0.900000	0.143000	0.131000	475092	30601	2	6582	366
1357686835012730538	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	384091	28064	2	5960	362
1357686835524847318	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	523367	30846	2	6645	378
1357686836036767474	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	499513	27811	2	5953	345
1357686836548918545	consumer_tiff2rgba	400	54	0.900000	0.144000	0.132000	503139	30766	2	6640	395
1357686837060911534	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	463765	27723	2	5886	365
1357686837572986397	consumer_tiff2rgba	400	54	0.900000	0.144000	0.132000	526404	64096	3	13474	1110
1357686838083929056	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	359640	30789	2	6597	395
1357686838596107002	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	314994	27940	2	5901	347
1357686839107284535	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	319012	30668	2	6575	370
1357686839619326732	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	312005	28029	2	5895	326
1357686840130669223	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	305770	30690	2	6555	350
1357686840642668503	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	298356	28231	2	5935	361
1357686841154812158	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	377108	29907	2	6461	346
1357686841666789022	consumer_tiff2rgba	400	55	0.900000	0.143000	0.131000	602229	65261	3	13718	1167
1357686842178422053	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	518471	27462	2	5857	342
1357686842690763082	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	478882	30677	2	6579	343
1357686843201926449	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	418002	32034	2	6714	479
1357686843713005482	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	352607	27803	2	6020	352
1357686844224439389	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	378426	27956	2	5918	319
1357686844735927213	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	414027	30690	2	6574	346
1357686845248017618	consumer_tiff2rgba	400	55	0.900000	0.143000	0.131000	461771	27747	2	5861	339
1357686845759947898	consumer_tiff2rgba	400	54	0.900000	0.144000	0.132000	479599	65230	3	13721	1141
1357686846271690346	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	314518	30725	2	6584	379
1357686846783195919	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	357500	27968	2	5893	342
1357686847294787284	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	382543	30775	2	6580	374
1357686847806503482	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	313518	27905	2	5882	324
1357686848317804390	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	593256	28110	2	5952	338
1357686848829958003	consumer_tiff2rgba	400	54	0.900000	0.144000	0.132000	399214	30452	2	6503	338
1357686849341584368	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	536492	67921	3	14389	1228
1357686849853214233	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	284920	28174	2	5946	364
1357686850364504265	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	345738	30825	2	6559	399
1357686850875750715	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	331479	27692	2	5828	347
1357686851387597204	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	489411	30250	2	6541	386
1357686851899790650	consumer_tiff2rgba	400	55	0.900000	0.143000	0.131000	524019	27902	2	5902	352
1357686852411539681	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	464996	30785	2	6631	370
1357686852923712253	consumer_tiff2rgba	400	54	0.900000	0.144000	0.132000	452438	27744	2	5865	328
1357686853435605783	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	581294	67823	3	14340	1199
1357686853947523272	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	431146	30762	2	6612	410
1357686854458706847	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	308671	28020	2	5934	357
1357686854970262670	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	330436	30877	2	6607	399
1357686855482226617	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	320062	27820	3	7408	504
1357686855993511900	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	319001	30721	2	5122	306
1357686856504919807	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	301624	27870	2	5943	334
1357686857016765004	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	282246	30448	2	6534	391
1357686857528256036	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	385076	64110	3	13487	1171
1357686858039923068	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	283890	28078	2	5991	378
1357686858551902973	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	299697	30562	2	6572	380
1357686859063484921	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	353670	27913	2	5934	350
1357686859575328869	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	460632	30784	2	6650	383
1357686860087250691	consumer_tiff2rgba	400	55	0.900000	0.143000	0.131000	420264	28002	2	5921	339
1357686860599585637	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	480454	30539	1	6581	366
1357686861111542959	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	482381	27838	2	5905	360
1357686861623590031	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	586243	67139	3	14160	1195
1357686862135716019	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	369307	30726	2	6625	406
1357686862647418217	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	377794	27987	2	5931	323
1357686863159512622	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	478739	30709	2	6605	379
1357686863671384194	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	388971	28004	2	5925	334
1357686864183416974	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	409965	30722	2	6605	335
1357686864695488796	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	352312	28081	2	5937	331
1357686865206880703	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	347688	30380	2	6534	360
1357686865718778275	consumer_tiff2rgba	400	55	0.900000	0.143000	0.131000	482240	68730	3	14572	1231
1357686866231019971	consumer_tiff2rgba	400	55	0.900000	0.143000	0.131000	381047	27939	2	5897	360
1357686866742954335	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	468732	30747	2	6590	393
1357686867255160906	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	463808	27914	2	5891	337
1357686867767202645	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	454608	30806	2	6596	378
1357686868279215258	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	494312	28085	2	5938	343
1357686868791405788	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	533695	30582	2	6559	364
1357686869303731359	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	535273	27746	2	5856	349
1357686869815756097	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	611418	67969	3	14316	1194
1357686870327793378	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	506525	30812	2	6595	409
1357686870840194656	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	497187	27931	2	5884	325
1357686871352144520	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	566403	30680	2	6558	353
1357686871863870176	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	397985	30704	2	6585	342
1357686872375812623	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	419654	27988	2	5886	317
1357686872887871320	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	498841	30544	2	6533	356
1357686873400034850	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	578208	67964	3	14391	1174
1357686873911803589	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	392293	28077	2	5911	349
1357686874423562037	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	481122	30873	2	6586	383
1357686874935685358	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	490289	27824	2	5906	339
1357686875447781263	consumer_tiff2rgba	400	55	0.900000	0.145000	0.132000	491505	30620	2	6579	349
1357686875959919168	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	481462	28174	2	5970	331
1357686876471615866	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	485278	30590	2	6586	335
1357686876983804687	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	489855	27839	2	5857	319
1357686877496169341	consumer_tiff2rgba	400	55	0.900000	0.145000	0.132000	598003	67078	3	14124	1199
1357686878008464204	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	447372	30488	1	6533	373
1357686878522329645	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	501266	28170	2	5940	351
1357686879034063426	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	351400	30618	2	6553	334
1357686879546071123	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	327211	28005	2	5888	323
1357686880057351572	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	377031	31205	2	6602	405
1357686880569314394	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	423186	27429	2	5803	348
1357686881081518882	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	474482	29893	2	6448	325
1357686881593163997	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	446695	64053	3	13470	1127
1357686882104522321	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	275068	28004	2	5897	362
1357686882616369893	consumer_tiff2rgba	400	55	0.900000	0.143000	0.131000	338150	30640	2	6584	383
1357686883128063633	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	416594	28287	2	5922	363
1357686883640417079	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	474799	30278	2	6523	345
1357686884152280818	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	460640	27888	2	5931	330
1357686884664627847	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	442336	30676	2	6572	338
1357686885176604127	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	452314	27873	2	5869	329
1357686885688711282	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	557127	64206	3	13470	1136
1357686886200788062	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	411629	30615	2	6567	383
1357686886712246344	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	391993	28131	2	5970	350
1357686887224604998	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	384467	30566	2	6603	359
1357686887736239530	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	448273	27940	2	5896	347
1357686888248006852	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	447741	30755	2	6598	370
1357686888759950133	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	459892	27946	2	5881	336
1357686889272119662	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	493427	30502	2	6516	340
1357686889784108984	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	613012	68187	2	14518	1213
1357686890296166764	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	481181	28095	2	5957	372
1357686890808147045	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	472215	30694	2	6594	392
1357686891320476824	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	468467	28003	2	5953	351
1357686891831964856	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	459537	30786	2	6605	373
1357686892344242968	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	473433	27922	2	5937	341
1357686892856772830	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	527052	30677	2	6609	382
1357686893368704819	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	505301	27752	2	5869	377
1357686893880973307	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	619276	67268	3	14137	1197
1357686894392484672	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	267088	28066	2	5914	344
1357686894903841788	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	314958	30849	2	6582	387
1357686895415708860	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	333306	27692	2	5859	330
1357686895927946015	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	335757	30148	2	6519	348
1357686896440025003	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	455949	28001	2	5931	329
1357686896951967283	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	424318	30435	2	6447	352
1357686897464370104	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	562629	64326	3	13520	1171
1357686897976719425	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	463535	27674	1	5882	346
1357686898488682372	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	461692	30884	2	6624	409
1357686899001127067	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	456104	27912	2	5911	334
1357686899513279555	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	468991	30791	2	6621	371
1357686900025407627	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	459059	27902	2	5906	314
1357686900537252991	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	418403	30690	2	6583	362
1357686901049376854	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	368488	27976	2	5866	353
1357686901561492050	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	340295	63396	3	13426	1110
1357686902073159832	consumer_tiff2rgba	400	55	0.900000	0.143000	0.131000	293777	30708	2	6603	400
1357686902585195779	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	323782	28057	2	5950	382
1357686903096937810	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	290714	30693	2	6615	380
1357686903608353425	consumer_tiff2rgba	400	55	0.900000	0.143000	0.131000	285219	28004	2	5938	330
1357686904120083998	consumer_tiff2rgba	400	55	0.900000	0.143000	0.131000	312272	30690	2	6607	389
1357686904632482652	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	373357	28111	2	5966	352
1357686905144616390	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	391405	30510	2	6546	383
1357686905656815295	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	549137	66964	3	14130	1197
1357686906168614076	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	415830	28068	2	5950	375
1357686906680504148	consumer_tiffdither	400	55	0.900000	0.145000	0.133000	443815	30602	2	6588	385
1357686907192258721	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	257180	28018	2	5920	366
1357686907703694253	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	256551	30771	2	6598	442
1357686908215451576	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	269644	29381	2	6205	380
1357686908726984607	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	260355	30836	2	6628	385
1357686909238465348	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	260896	27653	2	5823	355
1357686909750231379	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	402559	68022	2	14438	1195
1357686910261678161	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	265074	30763	2	6611	386
1357686910773448942	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	245747	27907	1	5891	341
1357686911285178598	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	261565	30785	2	6609	367
1357686911796583714	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	252557	27853	1	5902	361
1357686912308365786	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	258976	30631	1	6598	365
1357686912820042068	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	239373	28092	2	5952	348
1357686913331364683	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	259447	30458	2	6583	370
1357686913842843090	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	359065	67086	2	14188	1202
1357686914354619663	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	248840	27945	1	5913	364
1357686914866132320	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	252901	30858	2	6612	377
1357686915377584644	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	260688	27930	2	5905	351
1357686915889307050	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	265913	30657	2	6596	364
1357686916400857165	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	241310	27984	2	5901	327
1357686916912339280	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	255652	30789	2	6610	351
1357686917423724938	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	254621	27700	2	5866	341
1357686917935318261	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	259304	30291	2	5455	306
1357686918447141625	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	243348	28027	2	5903	350
1357686918958615782	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	243253	30684	2	6591	365
1357686919470529813	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	234464	28082	2	5924	317
1357686919982006053	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	224339	30690	2	6509	357
1357686920493658418	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	252918	28001	2	8427	485
1357686921005260116	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	283645	39267	3	5867	329
