#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357352855596073938	consumer_jpeg_d	1300	51	1.200000	0.074000	0.090000	68245418	9257266	14377202	1073238	233282
1357352856102159447	consumer_jpeg_d	1300	50	1.200000	0.076000	0.093000	99799261	13766749	21095219	1572545	276543
1357352856608186122	consumer_jpeg_d	1300	48	1.200000	0.081000	0.099000	168581392	23112137	35147025	2638615	437346
1357352857114124673	consumer_jpeg_d	1300	48	1.200000	0.089000	0.109000	123374440	16918769	25864318	1933860	332969
1357352857620166556	consumer_jpeg_d	1300	48	1.200000	0.076000	0.093000	84694282	11504052	17692877	1310973	240103
1357352858128857931	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	86934694	11714648	17899106	1359130	246301
1357352858637630930	consumer_jpeg_d	1300	46	1.200000	0.081000	0.099000	105858104	14437716	22017476	1656943	282483
1357352859143571523	consumer_jpeg_d	1300	46	1.200000	0.082000	0.100000	122028884	16833452	25794345	1903426	343602
1357352859652007815	consumer_jpeg_d	1300	46	1.200000	0.074000	0.090000	92888389	12887214	19795900	1483560	265654
1357352860157959782	consumer_jpeg_d	1300	46	1.200000	0.076000	0.093000	76783915	10459206	16081696	1203555	223214
1357352860666784198	consumer_jpeg_d	1300	45	1.200000	0.074000	0.090000	103838809	14061895	21319624	1627351	273469
1357352861172751249	consumer_jpeg_d	1300	46	1.200000	0.083000	0.101000	92656262	12419562	19036623	1410429	255997
1357352861681558164	consumer_jpeg_d	1300	45	1.200000	0.075000	0.091000	84532881	11388401	17389103	1323706	235404
1357352862187555632	consumer_jpeg_d	1300	45	1.200000	0.076000	0.093000	103829579	14093761	21597825	1633080	297590
1357352862696327131	consumer_jpeg_d	1300	45	1.200000	0.086000	0.105000	182664564	24703365	37587810	2798948	461650
1357352863202480181	consumer_jpeg_d	1300	45	1.200000	0.099000	0.121000	218126590	29647121	44636954	3389849	506217
1357352863708501815	consumer_jpeg_d	1300	46	1.200000	0.082000	0.100000	89237103	12127181	18529885	1402996	254197
1357352864217141189	consumer_jpeg_d	1300	45	1.200000	0.081000	0.099000	106410808	14447028	22200672	1628494	291088
1357352864726010564	consumer_jpeg_d	1300	45	1.200000	0.077000	0.094000	108515630	14645636	22184262	1694374	284911
1357352865233465984	consumer_jpeg_d	1300	45	1.200000	0.076000	0.093000	83512913	11308361	17310063	1294678	230132
1357352865739501326	consumer_jpeg_d	1300	44	1.200000	0.079000	0.096000	90948250	12331341	18857376	1410500	247159
1357352866245522835	consumer_jpeg_d	1300	45	1.200000	0.079000	0.096000	170774700	23058194	35080091	2628894	458154
1357352866751642676	consumer_jpeg_d	1300	45	1.200000	0.076000	0.093000	202927175	27411336	41440260	3123349	493983
1357352867257867476	consumer_jpeg_d	1300	46	1.200000	0.099000	0.121000	156030840	20984370	32324559	2450428	511760
1357352867763925443	consumer_jpeg_d	1300	47	1.200000	0.088000	0.107000	153561124	21403197	34339473	2289483	481817
1357352868270010326	consumer_jpeg_d	1300	46	1.200000	0.081000	0.099000	143610364	19522921	29917454	2232192	407229
1357352868778804409	consumer_jpeg_d	1300	46	1.200000	0.085000	0.104000	173313801	23511415	35650856	2718385	465230
1357352869300824864	consumer_jpeg_d	1300	48	1.200000	0.090000	0.110000	134335923	18219859	28271557	2069617	443432
1357352869806850414	consumer_jpeg_d	1300	47	1.200000	0.090000	0.110000	182939922	24947196	37994800	2820965	472436
1357352870312968048	consumer_jpeg_d	1300	45	1.200000	0.101000	0.123000	224841816	30933790	46623855	3557914	543404
1357352870821678964	consumer_jpeg_d	1300	46	1.200000	0.094000	0.115000	209056430	28808306	43642696	3251678	499343
1357352871327665348	consumer_jpeg_d	1300	45	1.200000	0.088000	0.107000	155746060	21250739	32199679	2405459	379547
1357352871835683225	consumer_jpeg_d	1300	45	1.200000	0.074000	0.090000	94143145	12786690	19554426	1461402	257606
1357352872341670650	consumer_jpeg_d	1300	45	1.200000	0.073000	0.089000	80412434	10864278	16680956	1243184	226208
1357352872850447858	consumer_jpeg_d	1300	45	1.200000	0.075000	0.091000	92534643	12779444	19428730	1512738	258868
1357352873356429283	consumer_jpeg_d	1300	45	1.200000	0.081000	0.099000	101448076	13920133	21176129	1591291	261878
1357352873864851742	consumer_jpeg_d	1300	45	1.200000	0.086000	0.105000	126819964	17381452	26611226	1996848	372754
1357352874373645367	consumer_jpeg_d	1300	46	1.200000	0.084000	0.102000	152096382	20449491	31646173	2324538	481208
1357352874884123235	consumer_jpeg_d	1300	49	1.200000	0.083000	0.101000	144853203	19281654	30186099	2199237	523406
1357352875394369021	consumer_jpeg_d	1300	48	1.200000	0.088000	0.107000	153490268	20786882	32469750	2368630	558845
1357352875903480728	consumer_jpeg_d	1300	49	1.200000	0.087000	0.106000	163275727	22138418	34254010	2527619	521251
1357352876412219686	consumer_jpeg_d	1300	47	1.200000	0.089000	0.109000	134238339	18088884	27828040	2064152	388976
1357352876923632926	consumer_jpeg_d	1300	47	1.200000	0.083000	0.101000	192875736	26441293	40074148	2983982	475812
1357352877432438134	consumer_jpeg_d	1300	46	1.200000	0.093000	0.113000	221324383	30412148	45987801	3441627	529102
1357352877938596351	consumer_jpeg_d	1300	47	1.200000	0.093000	0.113000	174179477	23570303	36543714	2686153	582650
1357352878447458516	consumer_jpeg_d	1300	49	1.200000	0.083000	0.101000	183887780	24982643	38328527	2853426	538978
1357352878953462900	consumer_jpeg_d	1300	47	1.200000	0.088000	0.107000	162321874	22279164	34263654	2457513	439734
1357352879461319736	consumer_jpeg_d	1300	46	1.200000	0.082000	0.100000	198665271	27019235	41001176	3047046	516296
1357352879967297370	consumer_jpeg_d	1300	47	1.200000	0.079000	0.096000	197734524	26832614	40753348	3014230	484933
1357352880473441586	consumer_jpeg_d	1300	46	1.200000	0.094000	0.115000	197513459	26930291	40586295	3078639	476062
1357352880982387002	consumer_jpeg_d	1300	47	1.200000	0.096000	0.117000	233839983	31617739	47696005	3656288	631695
1357352881488368844	consumer_jpeg_d	1300	47	1.200000	0.099000	0.121000	201667141	27668155	41873221	3138616	488055
1357352881994378936	consumer_jpeg_d	1300	46	1.200000	0.086000	0.105000	172510412	23542490	35680660	2668825	424087
1357352882503119977	consumer_jpeg_d	1300	46	1.200000	0.098000	0.120000	109070133	14933311	22730680	1732652	296172
1357352883009312402	consumer_jpeg_d	1300	46	1.200000	0.077000	0.094000	194134371	26445165	39859837	3040085	462329
1357352883515335827	consumer_jpeg_d	1300	46	1.200000	0.094000	0.115000	102264912	14089382	21556136	1610293	282086
1357352884021315836	consumer_jpeg_d	1300	46	1.200000	0.079000	0.096000	95616188	13089341	20230106	1462529	286794
1357352884530068127	consumer_jpeg_d	1300	46	1.200000	0.076000	0.093000	108284065	14847932	22556690	1710132	300542
1357352885038908793	consumer_jpeg_d	1300	45	1.200000	0.079000	0.096000	103798065	14084463	21302446	1638048	272397
1357352885547603460	consumer_jpeg_d	1300	45	1.200000	0.078000	0.095000	99548874	13621176	20733987	1556369	263653
1357352886055918960	consumer_jpeg_d	1300	46	1.200000	0.087000	0.106000	190206283	25999919	39431494	2947789	472855
1357352886564756126	consumer_jpeg_d	1300	48	1.200000	0.090000	0.110000	205703535	27750043	43064707	3181434	689510
1357352887078945191	consumer_jpeg_d	1300	51	1.200000	0.097000	0.118000	187049068	25237133	39012650	2902721	609251
1357352887585090782	consumer_jpeg_d	1300	48	1.200000	0.089000	0.109000	171719325	23184218	35572630	2663038	504380
1357352888093489242	consumer_jpeg_d	1300	48	1.200000	0.080000	0.098000	167631927	22638678	34584715	2562931	445577
1357352888602264199	consumer_jpeg_d	1300	48	1.200000	0.093000	0.113000	232170805	31576316	48219907	3592468	633586
1357352889108322208	consumer_jpeg_d	1300	49	1.200000	0.092000	0.112000	148559335	20343422	31699817	2266119	482574
1357352889614417175	consumer_jpeg_d	1300	47	1.200000	0.082000	0.100000	189577243	25727106	39235818	2916000	516299
1357352890120843474	consumer_jpeg_d	1300	47	1.200000	0.086000	0.105000	183899240	24994304	38100562	2828139	474750
1357352890626962190	consumer_jpeg_d	1300	47	1.200000	0.094000	0.115000	208742962	28263292	42642237	3240567	500255
1357352891137451142	consumer_jpeg_d	1300	49	1.200000	0.098000	0.120000	139528183	18724734	29640276	2162354	595349
1357352891648928799	consumer_jpeg_d	1300	51	1.200000	0.081000	0.099000	146566140	19802838	30926488	2289318	535877
1357352892163423988	consumer_jpeg_d	1300	53	1.200000	0.087000	0.106000	143593295	19242610	30494987	2213729	629826
1357352892673578983	consumer_jpeg_d	1300	54	1.200000	0.085000	0.104000	186689066	25101629	39514408	2911140	756212
1357352893187461881	consumer_jpeg_d	1300	54	1.200000	0.090000	0.110000	163678302	21944197	34315903	2539018	639444
1357352893693713264	consumer_jpeg_d	1300	51	1.200000	0.086000	0.105000	193284828	26461831	40312845	3054477	554545
1357352894199850856	consumer_jpeg_d	1300	49	1.200000	0.083000	0.101000	178780950	24744614	38281366	2699752	487609
1357352894707878441	consumer_jpeg_d	1300	48	1.200000	0.095000	0.116000	196424905	26868864	40791402	3018412	487770
1357352895213850783	consumer_jpeg_d	1300	48	1.200000	0.096000	0.117000	197207297	26926586	40779653	3021622	477275
1357352895719887667	consumer_jpeg_d	1300	47	1.200000	0.092000	0.112000	85370095	11687433	17952540	1340283	245974
1357352896226028009	consumer_jpeg_d	1300	48	1.200000	0.074000	0.090000	144334404	19709060	29763375	2287642	373127
1357352896734976716	consumer_jpeg_d	1300	48	1.200000	0.085000	0.104000	159061858	21767706	33228964	2462898	436047
1357352897243693965	consumer_jpeg_d	1300	48	1.200000	0.085000	0.104000	212411523	29047130	43989687	3254586	515106
1357352897749690932	consumer_jpeg_d	1300	48	1.200000	0.088000	0.107000	95573434	13162469	20179320	1500500	261654
1357352898258315016	consumer_jpeg_d	1300	48	1.200000	0.076000	0.093000	84045003	11391005	17723051	1313104	274716
1357352898764522524	consumer_jpeg_d	1300	48	1.200000	0.079000	0.096000	148077369	19996357	30541258	2303335	429356
1357352899273094565	consumer_jpeg_d	1300	48	1.200000	0.079000	0.096000	178183702	24526182	37600006	2739309	473942
1357352899779799614	consumer_jpeg_d	1300	48	1.200000	0.089000	0.109000	160914484	22168907	33900166	2513854	440744
1357352900289259986	consumer_jpeg_d	1300	50	1.200000	0.086000	0.105000	145817706	19678650	30573720	2264200	506568
1357352900796235283	consumer_jpeg_d	1300	52	1.200000	0.085000	0.104000	234090563	31863269	49131340	3602795	724770
1357352901302765956	consumer_jpeg_d	1300	50	1.200000	0.104000	0.127000	205946424	27874582	42746652	3138475	592469
1357352901811545122	consumer_jpeg_d	1300	51	1.200000	0.099000	0.121000	199311478	27153686	41678610	3070978	564289
1357352902317533340	consumer_jpeg_d	1300	49	1.200000	0.092000	0.112000	153193372	20730909	31818518	2351159	432449
1357352902823509640	consumer_jpeg_d	1300	49	1.200000	0.091000	0.111000	166831830	22636302	34624617	2555784	444616
1357352903329588607	consumer_jpeg_d	1300	49	1.200000	0.083000	0.101000	190047279	25942668	39458419	2905743	474417
1357352903838421523	consumer_jpeg_d	1300	48	1.200000	0.086000	0.105000	176731902	24267767	37163174	2736464	480912
1357352904346323067	consumer_jpeg_d	1300	49	1.200000	0.094000	0.115000	98030074	13217218	20533686	1510322	336365
1357352904852313784	consumer_jpeg_d	1300	48	1.200000	0.074000	0.090000	92907551	12683523	19406247	1441501	255862
1357352905361137616	consumer_jpeg_d	1300	51	1.200000	0.081000	0.099000	170219612	22960033	35509210	2660328	583791
1357352905869795241	consumer_jpeg_d	1300	50	1.200000	0.097000	0.118000	175974638	24007773	37151139	2717657	558961
1357352906376933580	consumer_jpeg_d	1300	49	1.200000	0.084000	0.102000	156691769	21334330	32707211	2428024	446635
1357352906888528611	consumer_jpeg_d	1300	50	1.200000	0.094000	0.115000	201709116	27557208	42251549	3141770	582319
1357352907395526283	consumer_jpeg_d	1300	51	1.200000	0.101000	0.123000	195079359	26443614	40393728	2977447	521281
1357352907901552708	consumer_jpeg_d	1300	50	1.200000	0.086000	0.105000	151824389	20739484	31604763	2387047	417108
1357352908407620467	consumer_jpeg_d	1300	50	1.200000	0.094000	0.115000	133171121	18178158	28317246	2086402	460976
1357352908916571507	consumer_jpeg_d	1300	52	1.200000	0.088000	0.107000	88425669	11957509	18816730	1384197	349263
1357352909424989591	consumer_jpeg_d	1300	49	1.200000	0.076000	0.093000	147249715	19964148	30815327	2266735	444754
1357352909931338182	consumer_jpeg_d	1300	51	1.200000	0.087000	0.106000	154951288	20774404	32462571	2374990	551238
1357352910440243806	consumer_jpeg_d	1300	52	1.200000	0.085000	0.104000	177332719	24161318	36977555	2735428	487731
1357352910948907264	consumer_jpeg_d	1300	50	1.200000	0.086000	0.105000	155287016	20883222	32444699	2375849	534274
1357352911464120284	consumer_jpeg_d	1300	55	1.200000	0.094000	0.115000	214575856	29058305	44902000	3325337	707465
1357352911973502823	consumer_jpeg_d	1300	51	1.200000	0.104000	0.127000	207124439	28282666	43293693	3180616	572640
1357352912479680206	consumer_jpeg_d	1300	51	1.200000	0.099000	0.121000	169963786	23355477	35366306	2681800	445867
1357352912985875714	consumer_jpeg_d	1300	50	1.200000	0.093000	0.113000	206290700	28447191	42938527	3256069	503607
1357352913493893424	consumer_jpeg_d	1300	49	1.200000	0.094000	0.115000	210116484	29149652	44158494	3290691	522860
1357352914002773340	consumer_jpeg_d	1300	50	1.200000	0.089000	0.109000	115869505	16025438	25129352	1805709	386968
1357352914508874640	consumer_jpeg_d	1300	51	1.200000	0.093000	0.113000	139581589	18801949	28864729	2183030	445730
1357352915017626473	consumer_jpeg_d	1300	50	1.200000	0.077000	0.094000	158235024	21393274	32698459	2412373	439472
1357352915526445806	consumer_jpeg_d	1300	49	1.200000	0.089000	0.109000	212962917	29289332	44302376	3326821	513855
1357352916035285972	consumer_jpeg_d	1300	49	1.200000	0.101000	0.123000	230527273	31455588	47415998	3550679	538077
1357352916541273814	consumer_jpeg_d	1300	50	1.200000	0.104000	0.127000	93609608	12716834	19413703	1445636	250558
1357352917047229781	consumer_jpeg_d	1300	49	1.200000	0.078000	0.095000	160253185	21659596	33035902	2449691	415177
1357352917564914500	consumer_jpeg_d	1300	54	1.200000	0.101000	0.123000	129541931	17021408	27418552	1992661	670834
1357352918076393699	consumer_jpeg_d	1300	53	1.200000	0.086000	0.105000	307623868	41538658	63532388	4752717	890629
1357352918593879919	consumer_jpeg_d	1300	56	1.200000	0.119000	0.145000	186713734	25421314	40302457	2863175	751179
1357352919102677419	consumer_jpeg_d	1300	53	1.200000	0.096000	0.117000	128251506	17202874	26817025	1980869	467922
1357352919609446300	consumer_jpeg_d	1300	53	1.200000	0.086000	0.105000	154550985	20921894	32609677	2407010	573922
1357352920118149549	consumer_jpeg_d	1300	53	1.200000	0.088000	0.107000	142417548	19300521	30032270	2212780	489105
1357352920626934257	consumer_jpeg_d	1300	51	1.200000	0.084000	0.102000	132797058	18052740	27878108	2084117	431666
1357352921135713715	consumer_jpeg_d	1300	52	1.200000	0.089000	0.109000	178173048	24059157	37157861	2764995	567652
1357352921647202080	consumer_jpeg_d	1300	53	1.200000	0.092000	0.112000	192087519	26004234	39956567	2977847	589147
1357352922154632126	consumer_jpeg_d	1300	54	1.200000	0.099000	0.121000	297561267	40329851	61704954	4602980	875780
1357352922661027966	consumer_jpeg_d	1300	53	1.200000	0.101000	0.123000	173868518	23600375	36490294	2705279	563514
1357352923173648453	consumer_jpeg_d	1300	52	1.200000	0.091000	0.111000	181128208	24557089	37794395	2782779	547959
1357352923682484327	consumer_jpeg_d	1300	53	1.200000	0.089000	0.109000	174739972	23839530	37163288	2658516	568940
1357352924193994942	consumer_jpeg_d	1300	53	1.200000	0.092000	0.112000	238133858	32407530	49841864	3674297	706541
1357352924700277117	consumer_jpeg_d	1300	54	1.200000	0.099000	0.121000	305910173	41554883	63590727	4760365	905220
1357352925219271749	consumer_jpeg_d	1300	57	1.200000	0.118000	0.144000	225942734	30458490	47357646	3482953	793331
1357352925728028206	consumer_jpeg_d	1300	54	1.200000	0.095000	0.116000	198561037	26892435	41789581	3078197	680364
1357352926239548113	consumer_jpeg_d	1300	54	1.200000	0.088000	0.107000	132442746	17805577	27782286	2069371	487376
1357352926748255155	consumer_jpeg_d	1300	54	1.200000	0.085000	0.104000	131825493	17835082	27863110	2049896	482896
1357352927266393623	consumer_jpeg_d	1300	58	1.200000	0.092000	0.112000	130614337	17279757	27714013	2023956	649280
1357352927777935404	consumer_jpeg_d	1300	53	1.200000	0.090000	0.110000	224579119	30869737	47134691	3510301	616349
1357352928285280242	consumer_jpeg_d	1300	52	1.200000	0.084000	0.102000	114307654	15649479	24283817	1785611	362491
1357352928796727607	consumer_jpeg_d	1300	53	1.200000	0.084000	0.102000	177368530	24987236	40448447	2608377	576292
1357352929302742741	consumer_jpeg_d	1300	52	1.200000	0.096000	0.117000	159921639	21839536	33543773	2481088	463609
1357352929808740250	consumer_jpeg_d	1300	52	1.200000	0.090000	0.110000	166341767	22770287	34834488	2591968	450211
1357352930317695457	consumer_jpeg_d	1300	51	1.200000	0.097000	0.118000	162867429	22143522	33714480	2581220	449025
1357352930823702341	consumer_jpeg_d	1300	52	1.200000	0.088000	0.107000	155709564	21141905	32394141	2409534	433263
1357352931331360427	consumer_jpeg_d	1300	51	1.200000	0.104000	0.127000	204017452	27829806	42231342	3141696	489854
1357352931838740681	consumer_jpeg_d	1300	50	1.200000	0.089000	0.109000	138967388	18925316	28711982	2149472	349337
1357352932347418348	consumer_jpeg_d	1300	50	1.200000	0.078000	0.095000	155937092	21285414	32395883	2408203	394547
1357352932856219930	consumer_jpeg_d	1300	51	1.200000	0.081000	0.099000	129336071	17566759	26882710	2026427	384170
