#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357342834161553469	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357342834848491064	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357342835530437230	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357342836214218593	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357342836903400133	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357342837582929605	CORE_0	0	0	14.81	55.55	1.85	22.22	5.55	0	0	0
1357342838261196792	CORE_0	0	0	24.56	52.63	0	19.29	3.50	0	0	0
1357342838952811526	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357342839632721454	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357342840313410877	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357342841000335430	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357342841679035448	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357342842359038708	CORE_0	0	0	16.98	56.60	0	20.75	5.66	0	0	0
1357342843052227850	CORE_0	1.81	0	16.36	56.36	0	21.81	3.63	0	0	0
1357342843736004964	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357342844418523126	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357342845100078544	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357342845773098970	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357342846455244759	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357342847147303908	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357342847826587381	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357342848507194888	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357342849198099751	CORE_0	1.85	0	14.81	57.40	0	20.37	5.55	0	0	0
1357342849880518123	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357342850561651043	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357342851243817541	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357342851924633963	CORE_0	0	0	21.42	53.57	1.78	19.64	3.57	0	0	0
1357342852608237619	CORE_0	0	0	11.53	59.61	0	23.07	5.76	0	0	0
1357342853298679194	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357342853981757228	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357342854663014064	CORE_0	0	0	16.66	57.40	0	20.37	5.55	0	0	0
1357342855356091915	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357342856030366625	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357342856713766366	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357342857404626563	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357342858088750716	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357342858770602174	CORE_0	0	0	18.51	55.55	0	20.37	5.55	0	0	0
1357342859461970785	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357342860140650511	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357342860821342434	CORE_0	1.81	0	18.18	54.54	0	21.81	3.63	0	0	0
1357342861510828806	CORE_0	1.72	0	20.68	50.00	0	22.41	5.17	0	0	0
1357342862192962179	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357342862873455312	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357342863566376164	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357342864250429567	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357342864932524815	CORE_0	0	0	18.86	56.60	0	20.75	3.77	0	0	0
1357342865612388576	CORE_0	1.92	0	15.38	53.84	0	25.00	3.84	0	0	0
1357342866284171051	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357342866965684303	CORE_0	0	0	15.09	56.60	1.88	20.75	5.66	0	0	0
1357342867653928432	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357342868333862109	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357342869017146184	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357342869702682537	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357342870384542245	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357342871055199143	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357342871746147756	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357342872426363598	CORE_0	0	0	15.68	58.82	0	21.56	3.92	0	0	0
1357342873109400049	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357342873800723494	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357342874482459286	CORE_0	0	0	12.00	62.00	0	22.00	4.00	0	0	0
1357342875163134417	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1357342875847370611	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357342876528951946	CORE_0	1.85	0	16.66	55.55	0	20.37	5.55	0	0	0
1357342877213121598	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357342877903559965	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357342878585919295	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357342879268582706	CORE_0	0	0	15.38	57.69	0	21.15	5.76	0	0	0
1357342879959854443	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357342880634709858	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357342881318101640	CORE_0	0	0	24.56	52.63	0	19.29	3.50	0	0	0
1357342882010955493	CORE_0	0	0	22.95	50.81	1.63	19.67	4.91	0	0	0
1357342882691610458	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357342883374187161	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357342884067256721	CORE_0	0	0	22.41	53.44	0	18.96	5.17	0	0	0
1357342884751296957	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357342885435394111	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357342886115817535	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357342886794922259	CORE_0	0	0	11.76	58.82	0	23.52	5.88	0	0	0
1357342887476839883	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357342888168484951	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357342888852261523	CORE_0	0	0	19.64	55.35	0	19.64	5.35	0	0	0
1357342889544396254	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357342890233301338	CORE_0	0	0	23.72	50.84	0	22.03	3.38	0	0	0
1357342890909476620	CORE_0	0	0	16.00	56.00	0	24.00	4.00	0	0	0
1357342891600789732	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357342892290540519	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357342892974734880	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357342893672555536	CORE_0	0	0	18.18	56.36	0	20.00	5.45	0	0	0
1357342894357715350	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357342895041065174	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357342895728274393	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357342896413030084	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357342897097652026	CORE_0	0	0	17.85	53.57	1.78	21.42	5.35	0	0	0
1357342897793289778	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357342898478021303	CORE_0	0	0	21.81	54.54	0	20.00	3.63	0	0	0
1357342899163694280	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357342899857269170	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357342900534651612	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357342901214270333	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357342901908719468	CORE_0	0	0	20.33	54.23	0	20.33	5.08	0	0	0
1357342902591892918	CORE_0	0	0	21.81	54.54	0	20.00	3.63	0	0	0
1357342903275514782	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357342903968970965	CORE_0	0	0	23.33	51.66	0	20.00	5.00	0	0	0
1357342904655392646	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357342905331754802	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357342906018807313	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357342906701166518	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357342907385251755	CORE_0	1.88	0	16.98	54.71	0	22.64	3.77	0	0	0
1357342908078195565	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357342908764912745	CORE_0	0	0	13.20	58.49	0	22.64	5.66	0	0	0
1357342909449602645	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357342910142643496	CORE_0	0	0	22.41	55.17	0	18.96	3.44	0	0	0
1357342910819107193	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357342911498313000	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357342912190834521	CORE_0	0	0	18.18	56.36	1.81	20.00	3.63	0	0	0
1357342912874165137	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357342913558778412	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357342914253550337	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357342914938097279	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357342915623065385	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357342916317282105	CORE_0	1.72	0	18.96	55.17	0	18.96	5.17	0	0	0
1357342917004118784	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357342917694017695	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357342918383256443	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357342919065461524	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357342919751368292	CORE_0	0	0	25.42	49.15	0	22.03	3.38	0	0	0
1357342920429104899	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357342921115461372	CORE_0	1.78	0	17.85	53.57	0	21.42	5.35	0	0	0
1357342921807937268	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357342922494841530	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357342923176425114	CORE_0	0	0	23.72	52.54	0	18.64	5.08	0	0	0
1357342923870261378	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357342924552882998	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357342925238153228	CORE_0	1.81	0	20.00	49.09	0	25.45	3.63	0	0	0
1357342925926454023	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357342926606266243	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357342927291051559	CORE_0	0	0	18.51	55.55	1.85	20.37	3.70	0	0	0
1357342927985979357	CORE_0	0	0	13.20	58.49	0	22.64	5.66	0	0	0
1357342928670206260	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357342929355964112	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357342930041609297	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357342930722413220	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357342931407881948	CORE_0	1.75	0	19.29	54.38	0	21.05	3.50	0	0	0
1357342932103082912	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357342932787448897	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357342933470809346	CORE_0	0	0	18.86	56.60	0	20.75	3.77	0	0	0
1357342934162472164	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357342934848401723	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357342935533739952	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357342936220754464	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357342936905167990	CORE_0	1.85	0	16.66	55.55	0	22.22	3.70	0	0	0
1357342937589206018	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357342938284943187	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357342938971615617	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357342939656552932	CORE_0	0	0	19.64	55.35	0	19.64	5.35	0	0	0
1357342940344014358	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1357342941018230235	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357342941705439495	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357342942398572929	CORE_0	0	0	23.33	50.00	1.66	20.00	5.00	0	0	0
1357342943085319108	CORE_0	1.78	0	19.64	53.57	0	21.42	3.57	0	0	0
1357342943770805670	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357342944465949134	CORE_0	0	0	15.09	58.49	0	20.75	5.66	0	0	0
1357342945149084710	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357342945832759240	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357342946518314968	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357342947204096404	CORE_0	0	0	20.00	54.54	0	20.00	5.45	0	0	0
1357342947903334635	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357342948589330111	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357342949277004243	CORE_0	0	0	16.66	57.40	0	20.37	5.55	0	0	0
1357342949967500484	CORE_0	0	0	24.59	50.81	0	21.31	3.27	0	0	0
1357342950644688886	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357342951331984354	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357342952027044527	CORE_0	0	0	11.32	60.37	0	22.64	5.66	0	0	0
1357342952711154472	CORE_0	0	0	18.86	56.60	0	20.75	3.77	0	0	0
1357342953397289321	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357342954090487463	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357342954776736062	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357342955454635502	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357342956149867257	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357342956836081148	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357342957515821243	CORE_0	0	0	15.38	55.76	1.92	23.07	3.84	0	0	0
1357342958209123759	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357342958893238537	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357342959578657641	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357342960269252298	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357342960948982977	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357342961625707048	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357342962321164843	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357342963004111503	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357342963688299031	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357342964382342001	CORE_0	0	0	22.41	53.44	0	18.96	5.17	0	0	0
1357342965067074068	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357342965741157154	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357342966437227238	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357342967121597098	CORE_0	1.75	0	19.29	50.87	1.75	21.05	5.26	0	0	0
1357342967808063320	CORE_0	0	0	12.00	60.00	0	24.00	4.00	0	0	0
1357342968500400009	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357342969185471490	CORE_0	0	0	16.66	57.40	0	20.37	5.55	0	0	0
1357342969873717744	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357342970562385579	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357342971236307875	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357342971915581764	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357342972601225325	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357342973283562280	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357342973975371888	CORE_0	1.78	0	17.85	55.35	0	21.42	3.57	0	0	0
1357342974664891052	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357342975348923039	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357342976032656527	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357342976721711777	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357342977405562348	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357342978097828162	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357342978784364176	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357342979470717441	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357342980162954422	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357342980849561561	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357342981535916826	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357342982228729804	CORE_0	0	0	18.96	53.44	1.72	20.68	5.17	0	0	0
1357342982914069158	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357342983599895509	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357342984296489340	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357342984982603398	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357342985659263594	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357342986347761555	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357342987034476402	CORE_0	1.78	0	17.85	53.57	0	21.42	5.35	0	0	0
1357342987720666334	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357342988416761793	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1357342989102014356	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357342989788068290	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357342990472682815	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357342991150419588	CORE_0	0	0	24.13	51.72	0	18.96	5.17	0	0	0
1357342991836987977	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357342992525573521	CORE_0	0	0	16.36	56.36	1.81	21.81	3.63	0	0	0
1357342993209083928	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357342993895896440	CORE_0	0	0	19.64	55.35	0	19.64	5.35	0	0	0
1357342994591881316	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357342995277537627	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357342995959099253	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357342996653062890	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1357342997337725874	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357342998028821528	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357342998717672070	CORE_0	0	0	19.64	55.35	0	19.64	5.35	0	0	0
1357342999404113960	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357343000095921110	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357343000774688711	CORE_0	1.81	0	18.18	50.90	0	23.63	5.45	0	0	0
1357343001460601312	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357343002155217112	CORE_0	0	0	17.85	55.35	1.78	21.42	3.57	0	0	0
1357343002840881339	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357343003524798910	CORE_0	0	0	15.09	58.49	0	20.75	5.66	0	0	0
1357343004216188563	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357343004903489322	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357343005580804598	CORE_0	1.88	0	16.98	52.83	0	24.52	3.77	0	0	0
1357343006275666814	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357343006961787331	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357343007646242232	CORE_0	0	0	15.38	57.69	0	21.15	5.76	0	0	0
1357343008339633331	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357343009023989066	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357343009707887512	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357343010399143165	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357343011075388156	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357343011753172470	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357343012445837532	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357343013130002602	CORE_0	0	0	24.59	50.81	0	19.67	4.91	0	0	0
1357343013815531997	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357343014511665997	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357343015195947065	CORE_0	1.85	0	14.81	53.70	0	24.07	5.55	0	0	0
1357343015873630589	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357343016566636566	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357343017250071014	CORE_0	0	0	22.03	52.54	1.69	20.33	3.38	0	0	0
1357343017933848044	CORE_0	0	0	12.00	60.00	0	24.00	4.00	0	0	0
1357343018627981098	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357343019314367487	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357343019999677092	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357343020695266303	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357343021372679412	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357343022063217820	CORE_0	0	0	15.68	58.82	0	21.56	3.92	0	0	0
1357343022752283944	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357343023439024998	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357343024133667632	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357343024821434931	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357343025498631749	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357343026188598243	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357343026874206637	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357343027558664580	CORE_0	0	0	18.86	56.60	0	20.75	3.77	0	0	0
1357343028254885371	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357343028942005215	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357343029626615490	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357343030314929703	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357343030994844505	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357343031681965724	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357343032374046747	CORE_0	0	0	20.68	53.44	1.72	20.68	3.44	0	0	0
1357343033058718814	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357343033743303881	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357343034439640088	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357343035125026984	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357343035807765062	CORE_0	1.81	0	20.00	52.72	0	21.81	3.63	0	0	0
1357343036497559140	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1357343037184482527	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357343037870211379	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357343038564838221	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357343039250689072	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357343039938312080	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1357343040627198914	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357343041313429763	CORE_0	1.85	0	18.51	55.55	0	20.37	3.70	0	0	0
1357343042017762215	CORE_0	0	0	15.78	57.89	1.75	21.05	3.50	0	0	0
1357343042711956060	CORE_0	0	0	14.54	58.18	0	21.81	5.45	0	0	0
1357343043403204796	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357343044100972829	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357343044790875865	CORE_0	1.72	0	20.68	53.44	0	18.96	5.17	0	0	0
1357343045479317993	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357343046170842061	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1357343046860325933	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357343047541810518	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357343048241171124	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357343048932081321	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357343049622316980	CORE_0	1.78	0	19.64	53.57	0	19.64	5.35	0	0	0
1357343050318997102	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357343051010124756	CORE_0	0	0	19.29	54.38	0	22.80	3.50	0	0	0
1357343051697580223	CORE_0	1.75	0	21.05	52.63	0	19.29	5.26	0	0	0
1357343052396772831	CORE_0	0	0	20.00	49.09	1.81	25.45	3.63	0	0	0
1357343053086851824	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357343053779188263	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357343054480900105	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357343055171017765	CORE_0	0	0	12.00	62.00	0	22.00	4.00	0	0	0
1357343055867826845	CORE_0	0	0	20.33	52.54	0	22.03	5.08	0	0	0
1357343056558968707	CORE_0	1.88	0	16.98	54.71	0	22.64	3.77	0	0	0
1357343057235016532	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357343057935716589	CORE_0	0	0	16.07	55.35	0	23.21	5.35	0	0	0
1357343058628033111	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357343059319816844	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
