#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357605330346445930	automotive_susan_s	500	54	0.900000	0.158000	0.145000	135668	27978	2	5871	421
1357605330857055882	automotive_susan_s	500	54	0.900000	0.159000	0.145000	139170	30109	2	6483	443
1357605331367609417	automotive_susan_s	500	54	0.900000	0.158000	0.145000	134442	27715	2	5910	378
1357605331878150452	automotive_susan_s	500	54	0.900000	0.158000	0.145000	138472	30635	2	6590	424
1357605332388693737	automotive_susan_s	500	54	0.900000	0.159000	0.145000	110555	27423	2	5818	388
1357605332899367189	automotive_susan_s	500	54	0.900000	0.158000	0.145000	139698	30658	2	6571	414
1357605333409919265	automotive_susan_s	500	54	0.900000	0.158000	0.145000	133809	27025	2	5805	397
1357605333921417381	automotive_susan_s	500	54	0.900000	0.158000	0.145000	257603	67285	3	14259	1275
1357605334432332665	automotive_susan_s	500	54	0.900000	0.158000	0.145000	140939	30677	3	8492	607
1357605334942822200	automotive_susan_s	500	54	0.900000	0.158000	0.145000	130719	34085	2	5399	350
1357605335453369443	automotive_susan_s	500	54	0.900000	0.158000	0.145000	138760	30312	2	6535	437
1357605335963913479	automotive_susan_s	500	54	0.900000	0.158000	0.145000	134886	27731	2	5945	421
1357605336474651471	automotive_susan_s	500	54	0.900000	0.158000	0.145000	140125	30330	2	6551	407
1357605336985232340	automotive_susan_s	500	54	0.900000	0.158000	0.145000	135591	27975	2	5902	405
1357605337495909999	automotive_susan_s	500	54	0.900000	0.158000	0.145000	116722	29806	2	6424	397
1357605338006515743	automotive_susan_s	500	54	0.900000	0.158000	0.145000	262981	67112	3	14199	1233
1357605338517233152	automotive_susan_s	500	54	0.900000	0.158000	0.145000	138990	28079	2	5941	423
1357605339027757437	automotive_susan_s	500	54	0.900000	0.158000	0.144000	143616	30319	2	6578	451
1357605339538371056	automotive_susan_s	500	54	0.900000	0.158000	0.144000	139043	28059	2	5962	412
1357605340049067174	automotive_susan_s	500	54	0.900000	0.158000	0.145000	119674	30321	2	6576	452
1357605340559930083	automotive_susan_s	500	54	0.900000	0.158000	0.145000	145165	30615	2	6635	409
1357605341070507159	automotive_susan_s	500	54	0.900000	0.158000	0.145000	138839	27759	2	5933	367
1357605341581250527	automotive_susan_s	500	54	0.900000	0.158000	0.145000	259492	66967	3	14226	1228
1357605342091761104	automotive_susan_s	500	54	0.900000	0.158000	0.145000	123899	30992	2	6636	455
1357605342602353931	automotive_susan_s	500	54	0.900000	0.158000	0.145000	106884	27649	2	5913	388
1357605343112939716	automotive_susan_s	500	54	0.900000	0.158000	0.145000	144005	30661	2	6526	424
1357605343623549667	automotive_susan_s	500	54	0.900000	0.159000	0.145000	137520	27423	2	5825	393
1357605344134325077	automotive_susan_s	500	54	0.900000	0.158000	0.145000	140085	30488	2	6588	423
1357605344645036986	automotive_susan_s	500	54	0.900000	0.158000	0.145000	127853	27859	2	5905	376
1357605345156265769	bzip2d	500	54	0.900000	0.157000	0.144000	381548	30257	2	6459	427
1357605345668678881	bzip2d	500	54	0.900000	0.159000	0.145000	445968	66525	3	14106	1234
1357605346180046539	bzip2d	500	54	0.900000	0.160000	0.146000	330549	28448	2	6048	435
1357605346693064857	bzip2d	500	54	0.900000	0.160000	0.146000	310646	29951	2	6425	444
1357605347204951679	bzip2d	500	54	0.900000	0.161000	0.147000	305266	27738	2	5850	399
1357605347715946463	bzip2d	500	54	0.900000	0.160000	0.146000	352941	30340	2	6452	411
1357605348228476033	bzip2d	500	54	0.900000	0.161000	0.147000	313648	27709	2	5844	373
1357605348741676518	bzip2d	500	54	0.900000	0.160000	0.146000	316824	30155	2	6479	421
1357605349252843718	bzip2d	500	54	0.900000	0.160000	0.146000	327953	27671	2	5827	395
1357605349765327704	bzip2d	500	54	0.900000	0.160000	0.146000	458119	66476	3	14109	1197
1357605350278108399	bzip2d	500	54	0.900000	0.161000	0.147000	314490	31045	2	6614	505
1357605350789551181	bzip2d	500	54	0.900000	0.160000	0.146000	314268	28851	2	6122	415
1357605351301679877	bzip2d	500	54	0.900000	0.160000	0.146000	351220	30673	2	6562	415
1357605351814580696	bzip2d	500	54	0.900000	0.162000	0.148000	312838	27732	2	5855	378
1357605352326060187	bzip2d	500	54	0.900000	0.160000	0.146000	317233	30448	2	6559	436
1357605352836997845	bzip2d	500	54	0.900000	0.161000	0.147000	328024	27387	2	5832	387
1357605353349622749	bzip2d	500	54	0.900000	0.160000	0.146000	342027	30312	2	6467	415
1357605353862190152	bzip2d	500	54	0.900000	0.161000	0.147000	424001	66776	3	14220	1236
1357605354373493643	bzip2d	500	54	0.900000	0.160000	0.146000	309449	28345	2	5950	432
1357605354886132004	bzip2d	500	54	0.900000	0.161000	0.147000	351745	29954	2	6481	414
1357605355397741994	bzip2d	500	54	0.900000	0.161000	0.147000	315738	28445	2	5977	399
1357605355908735736	bzip2d	500	54	0.900000	0.161000	0.147000	316960	30499	2	6601	427
1357605356421583597	bzip2d	500	54	0.900000	0.161000	0.147000	328569	27296	3	10876	508
1357605356934546124	bzip2d	500	54	0.900000	0.160000	0.146000	350706	37370	2	4837	334
1357605357445806407	bzip2d	500	54	0.900000	0.161000	0.147000	303666	27482	2	5755	387
1357605357958272810	bzip2d	500	54	0.900000	0.160000	0.146000	431915	66658	3	14187	1240
1357605358471583086	bzip2d	500	54	0.900000	0.162000	0.148000	87241915	38993678	44	7965343	176420
1357605358982722869	bzip2d	500	54	0.900000	0.273000	0.250000	331058	33176	2	7095	555
1357605359495045440	bzip2d	500	54	0.900000	0.162000	0.148000	317718	31450	2	6490	439
1357605360007959384	bzip2d	500	54	0.900000	0.160000	0.146000	331902	33085	2	6998	456
1357605360520927869	bzip2d	500	54	0.900000	0.162000	0.148000	340066	30510	2	6336	416
1357605361031761695	bzip2d	500	54	0.900000	0.160000	0.146000	312905	31779	2	6715	397
1357605361544404307	bzip2d	500	54	0.900000	0.160000	0.146000	312885	28937	2	6049	372
1357605362056033255	bzip2d	500	54	0.900000	0.161000	0.147000	472588	68710	3	14040	1497
1357605362567191913	bzip2d	500	54	0.900000	0.161000	0.147000	320627	28425	3	6166	525
1357605363079758066	bzip2d	500	54	0.900000	0.161000	0.147000	307191	25258	5	5199	339
1357605363592391803	bzip2d	500	54	0.900000	0.168000	0.154000	345615	31170	2	6532	475
1357605364103538877	bzip2d	500	54	0.900000	0.161000	0.147000	319748	34009	2	7141	513
1357605364616349613	bzip2d	500	54	0.900000	0.161000	0.147000	314023	30777	2	6438	408
1357605365129281390	bzip2d	500	54	0.900000	0.161000	0.147000	338313	31303	2	6692	425
1357605365640603590	bzip2d	500	54	0.900000	0.160000	0.146000	444475	73603	4	15054	1652
1357605366152718494	bzip2d	500	54	0.900000	0.161000	0.147000	301999	25793	5	5414	418
1357605366665674396	bzip2d	500	54	0.900000	0.161000	0.147000	307272	28672	5	5910	440
1357605367176936179	bzip2d	500	54	0.900000	0.161000	0.147000	349122	25571	4	5335	369
1357605367688034879	bzip2d	500	54	0.900000	0.160000	0.146000	308471	28628	5	6606	422
1357605368200886615	bzip2d	500	54	0.900000	0.160000	0.146000	535270	112525	5	21095	1948
1357605368713618351	bzip2d	500	54	0.900000	0.161000	0.147000	337155	31007	2	6655	441
1357605369225068633	bzip2d	500	54	0.900000	0.160000	0.146000	327196	28124	2	5922	363
1357605369737525870	bzip2d	500	54	0.900000	0.161000	0.147000	430191	67875	3	14273	1405
1357605370248719820	bzip2d	500	54	0.900000	0.160000	0.146000	309619	30224	2	6495	436
1357605370760391559	bzip2d	500	54	0.900000	0.161000	0.147000	366940	28021	2	5926	363
1357605371272770505	bzip2d	500	54	0.900000	0.160000	0.146000	332908	30655	2	6524	382
1357605371785661782	bzip2d	500	54	0.900000	0.161000	0.147000	323992	27074	2	5710	332
1357605372296725316	bzip2d	500	54	0.900000	0.160000	0.146000	346516	30595	2	6519	378
1357605372809269011	bzip2d	500	54	0.900000	0.160000	0.146000	351851	27869	2	5881	366
1357605373322054788	bzip2d	500	54	0.900000	0.161000	0.147000	321101	29974	2	6373	357
1357605373833092780	bzip2d	500	54	0.900000	0.160000	0.146000	439636	66921	3	14089	1307
1357605374345189810	bzip2d	500	54	0.900000	0.161000	0.147000	370124	27314	2	5797	414
1357605374857786797	bzip2d	500	54	0.900000	0.160000	0.146000	334600	31066	2	6594	421
1357605375368797039	bzip2d	500	54	0.900000	0.160000	0.146000	323416	27864	2	5864	373
1357605375880382862	bzip2d	500	54	0.900000	0.160000	0.146000	347952	30240	2	6457	401
1357605376393110848	bzip2d	500	54	0.900000	0.161000	0.147000	947424	28092	2	5885	374
1357605376906668373	bzip2e	500	54	0.900000	0.163000	0.149000	553693	30870	2	6561	381
1357605377418546445	bzip2e	500	54	0.900000	0.161000	0.147000	442449	65449	3	13698	1325
1357605379970155125	bzip2e	500	54	0.900000	0.159000	0.145000	346799	27756	2	5835	395
1357605380482830028	bzip2e	500	54	0.900000	0.160000	0.146000	121530	30392	2	6486	393
1357605380994455268	bzip2e	500	54	0.900000	0.161000	0.147000	341340	27537	2	5792	355
1357605381506737380	bzip2e	500	54	0.900000	0.159000	0.145000	324086	66592	3	14038	1255
1357605382019169368	bzip2e	500	54	0.900000	0.160000	0.146000	262771	30818	2	6625	413
1357605382530906482	bzip2e	500	54	0.900000	0.161000	0.147000	341885	27735	2	5865	377
1357605383043525427	bzip2e	500	54	0.900000	0.160000	0.146000	150465	30613	2	6529	398
1357605383555304833	bzip2e	500	54	0.900000	0.161000	0.147000	313278	27709	3	5852	386
1357605384067781820	bzip2e	500	54	0.900000	0.160000	0.146000	348612	30171	2	6470	380
1357605384580550097	bzip2e	500	54	0.900000	0.162000	0.148000	115139	27686	2	5833	342
1357605385093170209	bzip2e	500	54	0.900000	0.161000	0.147000	346340	30004	2	6416	400
1357605385606102403	bzip2e	500	54	0.900000	0.160000	0.146000	339857	66882	3	14112	1276
1357605386118424474	bzip2e	500	54	0.900000	0.162000	0.148000	243080	28118	2	5920	380
1357605386630625961	bzip2e	500	54	0.900000	0.162000	0.148000	348559	30184	2	6476	395
1357605387143247240	bzip2e	500	54	0.900000	0.160000	0.146000	143627	27952	2	5843	374
1357605387656515724	bzip2e	500	54	0.900000	0.160000	0.146000	318520	30829	2	6586	398
1357605388167871381	bzip2e	500	54	0.900000	0.161000	0.147000	342591	27220	2	5699	357
1357605388679972453	bzip2e	500	54	0.900000	0.161000	0.147000	121594	30181	2	6463	394
1357605389191889109	bzip2e	500	54	0.900000	0.162000	0.148000	341967	27362	2	5784	364
1357605389704765969	bzip2e	500	54	0.900000	0.161000	0.147000	378863	66890	3	14101	1217
1357605390216756416	bzip2e	500	54	0.900000	0.160000	0.146000	211629	30365	2	6500	391
1357605390728248615	bzip2e	500	54	0.900000	0.162000	0.148000	340475	27969	2	5856	383
1357605391240743643	bzip2e	500	54	0.900000	0.161000	0.147000	149684	30395	2	6462	385
1357605391754574667	bzip2e	500	54	0.900000	0.160000	0.146000	310799	28195	2	5913	373
1357605392266973488	bzip2e	500	54	0.900000	0.161000	0.147000	345129	29928	2	6348	380
1357605392779565891	bzip2e	500	54	0.900000	0.162000	0.148000	113955	27404	2	5771	360
1357605393291782712	bzip2e	500	54	0.900000	0.162000	0.148000	345153	30397	2	6460	398
1357605393803555035	bzip2e	500	54	0.900000	0.162000	0.148000	429645	68053	3	14536	1314
1357605394316204313	bzip2e	500	54	0.900000	0.160000	0.146000	152808	27864	2	5881	426
1357605394829588339	bzip2e	500	54	0.900000	0.161000	0.147000	347602	30349	2	6488	441
1357605395341052704	bzip2e	500	54	0.900000	0.161000	0.147000	143825	27720	2	5837	383
1357605395853084443	bzip2e	500	54	0.900000	0.160000	0.146000	315406	30375	2	6500	413
1357605396365034140	bzip2e	500	54	0.900000	0.162000	0.148000	340942	28421	2	5948	395
1357605396877448710	bzip2e	500	54	0.900000	0.160000	0.146000	120870	29497	2	6257	382
1357605397389657115	bzip2e	500	54	0.900000	0.160000	0.146000	340406	27662	2	5798	379
1357605397901328604	bzip2e	500	54	0.900000	0.162000	0.148000	463656	66639	3	14022	1244
1357605398413828091	bzip2e	500	54	0.900000	0.161000	0.147000	120843	30533	2	6569	440
1357605398927675615	bzip2e	500	54	0.900000	0.160000	0.146000	340903	28455	2	5977	396
1357605399440246060	bzip2e	500	54	0.900000	0.161000	0.147000	198766	29500	2	6297	400
1357605399952800756	bzip2e	500	54	0.900000	0.162000	0.148000	346920	30035	2	6452	402
1357605400465172785	bzip2e	500	54	0.900000	0.160000	0.146000	144037	27690	2	5810	375
1357605400976804191	bzip2e	500	54	0.900000	0.161000	0.147000	317705	30256	2	6525	408
1357605401489477011	bzip2e	500	54	0.900000	0.160000	0.146000	463503	66484	3	13998	1214
1357605402002689328	bzip2e	500	54	0.900000	0.162000	0.148000	90109	28224	2	5934	406
1357605402514580317	bzip2e	500	54	0.900000	0.161000	0.147000	349561	30175	2	6450	404
1357605403026527306	bzip2e	500	54	0.900000	0.160000	0.146000	215742	27384	2	5800	379
1357605403538559753	bzip2e	500	54	0.900000	0.162000	0.148000	25309558	11071995	24	2261444	60258
1357605404051575155	bzip2e	500	54	0.900000	0.192000	0.176000	346017	29665	2	6236	491
1357605404565659095	bzip2e	500	54	0.900000	0.161000	0.147000	154806	31343	2	6732	497
1357605405077392126	bzip2e	500	54	0.900000	0.163000	0.149000	316771	30104	2	6282	439
1357605405589976654	bzip2e	500	54	0.900000	0.161000	0.147000	475791	70075	3	14734	1491
1357605406102326058	bzip2e	500	54	0.900000	0.160000	0.146000	121137	30018	2	6410	464
1357605406614779004	bzip2e	500	54	0.900000	0.162000	0.148000	341334	27900	2	5914	406
1357605407128068530	bzip2e	500	54	0.900000	0.161000	0.147000	219407	29898	2	6441	416
1357605407642036137	bzip2e	500	54	0.900000	0.162000	0.148000	243909	28095	2	5947	351
1357605408153297711	bzip2e	500	54	0.900000	0.162000	0.148000	347045	30462	2	6551	380
1357605408666322196	bzip2e	500	54	0.900000	0.160000	0.146000	143410	27605	2	5826	350
1357605409178941433	bzip2e	500	54	0.900000	0.161000	0.147000	316278	30162	2	6496	397
1357605409690569256	bzip2e	500	54	0.900000	0.162000	0.148000	469838	66812	3	14142	1315
1357605410203245492	bzip2e	500	54	0.900000	0.161000	0.147000	116296	27598	2	5825	416
1357605410716648226	consumer_jpeg_c	500	54	0.900000	0.162000	0.148000	498987	30177	2	6495	420
1357605411227609551	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	230043	27605	2	5853	344
1357605411738932292	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	231382	30282	2	6549	401
1357605412250125034	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	222946	28091	2	5903	359
1357605412760957401	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	227820	30372	2	6525	378
1357605413272010976	consumer_jpeg_c	500	54	0.900000	0.158000	0.145000	222046	27380	2	5777	345
1357605413782946843	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	350078	66996	3	14196	1210
1357605414294030335	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	229656	30656	2	6584	422
1357605414804977660	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	222466	28485	2	5952	389
1357605415316064360	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	227453	29940	2	6472	384
1357605415827360351	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	222836	28118	2	5965	356
1357605416338257635	consumer_jpeg_c	500	54	0.900000	0.158000	0.145000	228133	30633	2	6573	381
1357605416849207711	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	224954	27958	2	5966	326
1357605417360268161	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	228519	30519	2	6513	369
1357605417871217528	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	348690	68077	2	14595	1279
1357605418381969937	consumer_jpeg_c	500	55	0.900000	0.159000	0.145000	230725	28277	2	5948	392
1357605418893139095	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	236357	30679	2	6621	427
1357605419404079588	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	227012	27911	2	5939	356
1357605419917034823	consumer_jpeg_c	500	55	0.900000	0.159000	0.145000	225675	30830	2	6607	429
1357605420427997815	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	212770	27593	2	5913	369
1357605420938894182	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	218856	30674	2	6616	392
1357605421450168132	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	214651	27846	2	5869	356
1357605421961109374	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	343416	66885	3	14221	1282
1357605422472008491	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	224670	30763	2	6609	441
1357605422983156816	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	213019	28041	2	5958	375
1357605423494275599	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	216487	28132	2	5977	405
1357605424005300466	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	226622	30251	2	6588	405
1357605424516241791	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	220373	28041	2	5976	378
1357605425027116409	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	226447	30479	2	6556	433
1357605425538123109	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	315951	66642	3	14152	1290
1357605426049243684	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	222468	28145	2	5928	626
1357605426560414425	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	249560	39626	3	8460	416
1357605427071652208	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	214106	30375	2	6540	413
1357605427582774866	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	207462	27809	2	5875	380
1357605428093640775	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	213563	30315	2	6537	411
1357605428604767725	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	208791	27488	2	5841	409
1357605429115652801	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	214849	30472	2	6516	414
1357605429626539710	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	341487	68612	4	16434	1468
1357605430137476827	consumer_jpeg_c	500	55	0.900000	0.158000	0.144000	247500	34473	2	5351	363
1357605430648336778	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	217104	30263	2	6494	428
1357605431159428853	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	212601	28427	2	5963	404
1357605431670525136	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	220065	29945	2	6463	403
1357605432181955335	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	211306	27913	2	5891	371
1357605432692895744	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	217340	30684	2	6547	396
1357605433203813777	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	212023	28074	2	5884	379
1357605433714834561	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	349642	68328	3	14472	1235
1357605434225987844	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	223075	30833	2	6607	429
1357605434736910670	consumer_jpeg_c	500	54	0.900000	0.158000	0.144000	204799	28042	2	5898	387
