#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357606507635538551	176247	30687	2	6574	393
1357606508136357327	171977	27971	2	5911	356
1357606508637247853	175942	30877	2	6572	372
1357606509138245753	170958	28001	2	5938	334
1357606509639064279	176702	30412	2	6471	381
1357606510139899680	298395	67173	3	14204	1198
1357606510640757081	172796	28022	2	5925	366
1357606511141564983	176954	30779	2	6598	411
1357606511642464967	173879	27845	2	5944	331
1357606512143294910	176875	30678	2	6594	386
1357606512644114477	171049	27999	2	5924	348
1357606513144927254	176359	30842	2	6619	384
1357606513645744780	169885	27753	2	5874	356
1357606514146730472	302943	67895	3	14415	1233
1357606514647552748	178376	30666	2	6590	416
1357606515148377274	170503	28058	2	5915	342
1357606515649197217	176039	30779	2	6559	363
1357606516150005035	170932	27921	2	5887	355
1357606516650802019	176474	30671	2	6595	382
1357606517151639129	170716	28124	2	5931	383
1357606517652459447	186457	31817	2	6793	380
1357606518153163431	286954	61764	3	12930	1128
1357606518653853333	178281	30644	2	6596	402
1357606519154583193	154034	28187	2	5961	361
1357606519655436802	168199	30504	2	6550	398
1357606520156164079	172337	28002	2	5950	352
1357606520657069396	176376	30683	2	6575	391
1357606521157883797	170538	27746	2	5852	342
1357606521658704407	296477	67385	3	14121	1232
1357606522159522475	164726	24809	2	5288	328
1357606522660352376	176856	30582	2	6563	426
1357606523161172527	171440	28078	2	5928	347
1357606523662079303	177125	30614	2	6539	399
1357606524163062745	171229	28014	2	5934	333
1357606524663883104	176410	30807	2	6598	387
1357606525164710630	169886	27610	2	5843	321
1357606525665529157	291854	67323	3	14171	1208
1357606526166350849	164805	24716	2	5268	328
1357606526667224292	178399	30711	2	6596	417
1357606527168040902	171849	28119	2	5930	349
1357606527668860553	176621	30524	2	6570	386
1357606528169677412	170757	28123	2	5920	338
1357606528670492897	176775	30697	2	6581	403
1357606529171455047	170368	27722	2	5847	321
1357606529672323490	290714	67027	3	14158	1195
1357606530173145058	166133	25224	2	5343	322
1357606530673968542	178236	30894	2	6656	407
1357606531174788360	171047	28003	2	5911	354
1357606531675601678	176617	30513	2	6579	381
1357606532176412162	171616	28065	2	5948	352
1357606532677374146	176070	30684	2	6604	401
1357606533178103756	171513	27706	2	5844	361
1357606533678826241	297313	67157	3	14224	1224
1357606534179717225	180439	30846	2	6655	403
1357606534680453877	173226	27946	2	5914	349
1357606535181192695	178052	30739	2	6562	383
1357606535681984637	171231	28120	2	5937	357
1357606536182820289	177554	30504	2	6553	374
1357606536683632148	171405	28179	2	5948	339
1357606537184453383	176883	30251	2	6486	409
1357606537685270117	294043	67312	3	14224	1213
1357606538186088976	172009	28041	2	5952	361
1357606538686978377	176111	30519	2	6553	401
1357606539187973028	171436	28077	2	5918	336
1357606539688792637	177348	30751	2	6579	380
1357606540189604039	170855	27956	2	5905	333
1357606540690424731	177178	30752	2	6569	385
1357606541191252966	176875	27659	2	5811	314
1357606541692176408	295050	67088	3	14140	1217
1357606542192997434	177888	30913	2	6665	422
1357606542693789169	171820	28050	2	5950	360
1357606543194584695	177325	30504	2	6601	394
1357606543695380471	171031	28194	2	5952	337
1357606544196332997	176308	30724	2	6562	404
1357606544697240398	169971	27464	2	5889	355
1357606545198028716	176172	30528	2	6557	398
1357606545698857075	294411	67048	3	14146	1200
1357606546199806976	149828	28116	2	5929	345
1357606546700632127	176157	30723	2	6578	382
1357606547201457445	170968	28018	2	5929	348
1357606547702378387	177484	30687	2	6629	396
1357606548203227413	171272	28074	2	5979	357
1357606548703967856	176638	30597	2	6564	394
1357606549204846132	175125	27747	2	5854	346
1357606549705576284	291717	67029	3	14110	1191
1357606550206299477	177375	30829	2	6623	405
1357606550707134628	171814	28129	2	5969	352
1357606551208023446	179827	30649	2	6591	371
1357606551708832805	169900	27986	2	5913	333
1357606552209650165	175805	30683	2	6554	366
1357606552710459857	170608	28026	2	5921	347
1357606553211271009	175260	30336	2	6482	380
1357606553712158993	292118	67354	3	14203	1188
1357606554213184893	169709	27555	2	5877	381
1357606554714015253	176626	30594	2	6539	401
1357606555214834696	170665	28073	2	5929	335
1357606555715661013	175744	30705	2	6564	398
1357606556216484956	170613	28094	2	5927	336
1357606556717386190	175456	30641	2	6585	365
1357606557218204841	169548	27723	2	5867	353
1357606557719035076	450123	67308	3	14182	1203
1357606558219810060	194634	30291	2	6546	402
1357606558720586670	190461	28000	2	5937	349
1357606559221396238	194273	30702	2	6603	381
1357606559722265264	189406	27966	2	5939	334
1357606560223035790	194476	30696	2	6576	385
1357606560723814400	188868	27906	2	5911	337
1357606561224587884	217252	30556	2	6504	383
1357606561725368536	312133	67223	3	14211	1195
1357606562226125770	188590	27599	2	5905	385
1357606562726986796	194533	30648	2	6576	387
1357606563227797073	189022	27965	2	5921	334
1357606563728495057	195902	30664	2	6556	405
1357606564229170251	188935	28195	2	5925	349
1357606564729871861	193065	30320	2	6530	397
1357606565230546012	188880	27705	2	5842	356
1357606565731258039	311599	67035	3	14130	1209
1357606566231992898	196080	30773	2	6590	412
1357606566732699342	189290	27919	2	5906	353
1357606567233391202	194570	30710	2	6602	382
1357606567734069937	189415	28117	2	5948	352
1357606568234761380	194903	30777	2	6584	429
1357606568735460281	187394	27479	2	5866	325
1357606569236140350	194251	30534	2	6533	380
1357606569736870876	315080	67166	3	14202	1185
1357606570237561111	190352	28028	2	5927	368
1357606570738244679	194492	30772	2	6584	382
1357606571238924539	256506	27957	2	5941	350
1357606571739695107	193916	30666	2	6577	391
1357606572240528133	175955	28028	2	5861	333
1357606572741406326	181493	30547	2	6562	398
1357606573242257227	189293	27815	2	5867	329
1357606573743093961	311914	67244	3	14080	1203
1357606574243883696	194010	30241	2	6539	428
1357606574744660639	189771	28199	2	5911	363
1357606575245421373	192904	30230	2	6544	365
1357606575746194941	188043	28004	2	5915	334
1357606576247038342	194684	30616	2	6588	391
1357606576747817202	188973	27967	2	5909	328
1357606577248589770	193579	30647	2	6509	381
1357606577749359755	309081	66594	3	14162	1171
1357606578250136698	189966	28187	2	5972	357
1357606578750920057	193979	30504	2	6543	394
1357606579251675834	188190	28181	2	8502	482
1357606579752363152	217199	39907	3	5958	352
1357606580253041553	193122	30279	2	6535	371
1357606580753735788	188020	28001	2	5932	336
1357606581254427648	193608	30390	2	6521	376
1357606581755124008	310947	67354	3	14187	1201
1357606582255804951	187386	27475	2	5889	356
1357606582756498645	194941	30833	2	6612	403
1357606583257244379	188882	28075	2	5918	344
1357606583757929989	189863	30282	2	6540	397
1357606584258617016	178534	28094	2	5935	359
1357606584759289667	183382	30279	2	6519	388
1357606585259961527	181215	27633	2	5864	340
1357606585514048341	258433	30635	2	6456	386
