#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357375675962013856	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	58664385	10599580	16998880	1172274	275235
1357375676468183198	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	59482395	10810792	17393221	1168943	268049
1357375676974951871	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	60371862	10947291	17610364	1195081	278419
1357375677481514544	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	67769381	12329422	19833110	1330999	297099
1357375677990498126	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	57606190	10452121	16960250	1141910	304910
1357375678496711843	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	54660414	9845311	15854595	1088834	277303
1357375679002972309	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	76707398	14018082	22382727	1518670	301787
1357375679509167734	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	67282206	12299311	19713609	1312808	266524
1357375680015419033	consumer_jpeg_d	400	45	0.900000	0.023000	0.021000	72003827	13200185	21225652	1387826	268419
1357375680524406448	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	68228521	12445148	20006842	1329245	280959
1357375681030575540	consumer_jpeg_d	400	45	0.900000	0.020000	0.018000	71385684	12836493	20616759	1408205	357905
1357375681536740006	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	64589619	12121907	20786762	1171662	295446
1357375682050946279	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	75365290	13484083	21772027	1510639	441365
1357375682566456798	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	86009436	15290938	24817290	1729394	552012
1357375683078156621	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	72459381	13282906	21288547	1407389	280778
1357375683584383712	consumer_jpeg_d	400	46	0.900000	0.026000	0.023000	78184818	14407657	23347620	1484286	325057
1357375684090651136	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	69737244	12739974	20292129	1388899	270711
1357375684599650302	consumer_jpeg_d	400	45	0.900000	0.023000	0.021000	78921089	14525759	23276548	1518492	282337
1357375685105806602	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	73241088	13475732	21603076	1407849	264898
1357375685612323025	consumer_jpeg_d	400	45	0.900000	0.022000	0.020000	54240395	9923406	15913576	1052725	207915
1357375686118478784	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	26820048	4722674	7606175	561328	159596
1357375686624710000	consumer_jpeg_d	400	45	0.900000	0.021000	0.019000	49428487	9003613	14480508	971402	202221
1357375687130882008	consumer_jpeg_d	400	46	0.900000	0.016000	0.014000	33181724	5971697	9585271	670285	155688
1357375687637062766	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	33521857	6006103	9639979	680565	166911
1357375688144999143	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	69527487	12464844	20333991	1375915	422946
1357375688653980225	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	77176589	13614467	22072625	1587846	534952
1357375689165876214	consumer_jpeg_d	400	52	0.900000	0.024000	0.021000	78655258	14107332	22805332	1569983	445882
1357375689672493971	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	60566559	10968398	17732152	1203135	312166
1357375690181871302	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	46607085	8428761	13572761	915131	208274
1357375690688073727	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	68430843	12284356	19767462	1385347	362462
1357375691197052892	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	115486219	20888617	33886940	2245917	578368
1357375691708173717	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	106991130	19323194	31227589	2117265	539067
1357375692214455266	consumer_jpeg_d	400	49	0.900000	0.029000	0.026000	62022572	11075407	17975163	1238030	362545
1357375692720778816	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	66766467	12116531	19382252	1335920	293100
1357375693229774606	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	68429127	12623924	20735215	1279419	300258
1357375693738709021	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	74066487	13219625	21475221	1474779	456637
1357375694253231960	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	65868286	11615965	18895243	1338940	464188
1357375694761522378	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	61897377	11169568	18056004	1219832	313909
1357375695270564168	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	57194453	10314488	16532908	1149074	269003
1357375695776731843	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	73025109	13334295	21464834	1418077	298049
1357375696285538134	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	69455995	12673385	20360255	1353440	283586
1357375696791686850	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	62015569	11078659	17989412	1236636	368517
1357375697303437215	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	77316909	13928291	22516054	1536683	408856
1357375697812399672	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	71794559	12937850	20795543	1444163	374204
1357375698318579305	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	46160460	8369951	13878380	891495	278291
1357375698824853021	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	50306264	8995480	14440102	1033637	274748
1357375699333837103	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	60511258	10959511	17648867	1203018	285754
1357375699842853185	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	60013304	10871768	17454981	1201016	269086
1357375700348996610	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	69632843	12711264	20486084	1353796	281308
1357375700858054817	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	73567085	13446999	21604227	1438702	291801
1357375701367085440	consumer_jpeg_d	400	48	0.900000	0.025000	0.022000	53351820	9602320	15375686	1092970	263733
1357375701873238448	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	64556358	11747997	18916649	1262393	274423
1357375702380082371	consumer_jpeg_d	400	47	0.900000	0.024000	0.021000	70708141	12922059	20792428	1373557	281195
1357375702887676958	consumer_jpeg_d	400	47	0.900000	0.025000	0.022000	84682699	15513228	25129285	1623662	363570
1357375703393836966	consumer_jpeg_d	400	48	0.900000	0.024000	0.021000	102343781	18677691	30250680	1961305	463763
1357375703902741757	consumer_jpeg_d	400	49	0.900000	0.025000	0.022000	67586942	12151572	19669191	1340472	369365
1357375704411442548	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	64187352	11557906	18594111	1289845	331374
1357375704920520213	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	49062834	8775738	14040482	1008426	255539
1357375705426731263	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	67568677	12345166	19849140	1320242	267665
1357375705932919771	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	66434733	12076544	19383444	1315694	278890
1357375706439100821	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	70502776	12892545	20738826	1372116	275728
1357375706948102028	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	53188537	9570250	15405471	1067728	269205
1357375707457109401	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	56518382	10185837	16375082	1140066	277788
1357375707966124900	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	64436294	11708592	18810224	1275684	293117
1357375708472290741	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	77967087	14393375	23375847	1473361	308788
1357375708978526624	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	73807565	13479271	21574384	1459615	289600
1357375709487547748	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	72233088	13253154	21285470	1400460	269772
1357375709999715194	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	93639431	16730393	27127793	1865792	559719
1357375710508467194	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	64503346	11617657	18803541	1271829	333563
1357375711014832951	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	84436454	15223967	24513514	1688295	426883
1357375711523813700	consumer_jpeg_d	400	51	0.900000	0.027000	0.024000	79948775	14361246	23323142	1569093	449460
1357375712030066833	consumer_jpeg_d	400	49	0.900000	0.024000	0.021000	73805596	13423233	21673398	1430983	333927
1357375712538997957	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	72696178	13231161	21337583	1416983	325724
1357375713050862779	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	113695691	20680362	33517998	2215854	551913
1357375713559941861	consumer_jpeg_d	400	51	0.900000	0.024000	0.021000	77301455	14078461	22873303	1496214	379708
1357375714066155952	consumer_jpeg_d	400	49	0.900000	0.026000	0.023000	57259296	10310803	16580257	1150800	284941
1357375714572353085	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	54237327	9771504	15787271	1081691	276700
1357375715078608010	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	77503671	13962490	22457794	1554423	385401
1357375715584911268	consumer_jpeg_d	400	48	0.900000	0.025000	0.022000	76149399	13862927	22347616	1489345	333205
1357375716096645715	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	71147612	12948986	20846420	1403387	314168
1357375716605713714	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	79184092	13985741	22790505	1602965	547890
1357375717112223346	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	63511045	11304471	18302969	1289069	386073
1357375717625261623	consumer_jpeg_d	400	53	0.900000	0.026000	0.023000	106394253	19133695	31035292	2107445	585879
1357375718138335066	consumer_jpeg_d	400	55	0.900000	0.026000	0.023000	79565928	14092993	23402224	1572530	635395
1357375718649209392	consumer_jpeg_d	400	52	0.900000	0.024000	0.021000	70626289	12589436	20442235	1409858	431708
1357375719158453223	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	63795985	11353640	18439196	1277324	392642
1357375719667496596	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	61179723	11005037	17754050	1216448	312669
1357375720176499845	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	59340414	10481225	17050466	1200709	389456
1357375720685468135	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	85756964	15569263	25135219	1675672	401558
1357375721197261250	consumer_jpeg_d	400	51	0.900000	0.025000	0.022000	79190999	14203572	23032381	1568037	441124
1357375721705483876	consumer_jpeg_d	400	54	0.900000	0.023000	0.021000	58341336	10557288	17047594	1166061	299395
1357375722212189924	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	58661330	10460846	16947108	1179830	340361
1357375722727574318	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	99726664	18013263	29606588	1933864	603981
1357375723239362599	consumer_jpeg_d	400	53	0.900000	0.026000	0.023000	87726718	15771750	25504184	1739545	478679
1357375723751038922	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	50307536	9025176	14566114	1011760	271117
1357375724260058754	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	55720689	9900385	16023613	1128297	342914
1357375724769087544	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	62475243	11303488	18220553	1232388	308985
1357375725278113918	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	68092015	12362825	19912930	1342361	321214
1357375725786677126	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	66058649	11768982	19000451	1349510	395478
1357375726292897509	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	50852044	9124244	14744230	1023499	276719
1357375726801962299	consumer_jpeg_d	400	50	0.900000	0.017000	0.015000	53715727	9666632	15525674	1090826	271403
1357375727310854006	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	71020310	12865538	20754644	1402423	339596
1357375727819785589	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	80070130	14584397	23841269	1552007	422470
1357375728328781421	consumer_jpeg_d	400	52	0.900000	0.024000	0.021000	76170474	13447788	21950664	1540010	537740
1357375728843307734	consumer_jpeg_d	400	55	0.900000	0.023000	0.021000	92141706	16438764	26695487	1845782	579334
1357375729353489645	consumer_jpeg_d	400	54	0.900000	0.024000	0.021000	107244729	19402575	31303921	2107068	528386
1357375729862574977	consumer_jpeg_d	400	52	0.900000	0.028000	0.025000	70302786	12589054	20359470	1410454	398703
1357375730374410925	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	57819132	10285023	16682658	1171802	359500
1357375730881047098	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	71234844	12803576	20736941	1414165	383273
1357375731395687411	consumer_jpeg_d	400	54	0.900000	0.025000	0.022000	93815020	16804536	27190343	1878243	542214
1357375731910280891	consumer_jpeg_d	400	55	0.900000	0.027000	0.024000	93134965	16614395	27015461	1867477	581402
1357375732421416466	consumer_jpeg_d	400	56	0.900000	0.025000	0.022000	82110996	14436729	23495678	1683447	599372
1357375732931445753	consumer_jpeg_d	400	55	0.900000	0.024000	0.021000	106248833	19355440	31819576	2032326	598601
1357375733438797673	consumer_jpeg_d	400	53	0.900000	0.027000	0.024000	74246201	13416249	21685439	1456570	384514
1357375733947734797	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	59723747	10798675	17398838	1181010	277908
1357375734453934972	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	66808997	12139968	19567272	1314715	290513
1357375734961768350	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	67730965	12348609	19880295	1323502	284101
1357375735470206392	consumer_jpeg_d	400	51	0.900000	0.017000	0.015000	60418639	10938042	17623343	1198288	285660
1357375735979153516	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	61046862	10992938	17717320	1220910	315270
1357375736486753144	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	64123253	11519905	18575292	1293959	340570
1357375736995772851	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	64916492	11746563	18921682	1287034	315098
1357375737502428482	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	59604908	10803202	17386636	1182768	279780
1357375738011365023	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	74950910	13787956	22396841	1431994	320763
1357375738520294522	consumer_jpeg_d	400	50	0.900000	0.025000	0.022000	59835772	10820383	17408233	1187394	294813
1357375739029273604	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	58494970	10591466	17068885	1149899	264424
1357375739538319102	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	57262743	10326345	16552447	1157307	277910
1357375740044613360	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	69272844	12635932	20289502	1363531	284883
1357375740550830160	consumer_jpeg_d	400	51	0.900000	0.025000	0.022000	63483741	11558246	18583520	1252694	267701
1357375741057025960	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	77863916	14027225	22543992	1540044	393151
1357375741563187218	consumer_jpeg_d	400	51	0.900000	0.024000	0.021000	60436222	10969670	17651300	1189454	274088
1357375742072210383	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	76675383	13979927	22357152	1519695	312295
1357375742580543801	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	75375293	14152640	23904744	1405753	307582
1357375743086727475	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	71043794	13020938	21022823	1375342	318861
1357375743592935942	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	74165407	13559836	21783225	1437807	303721
1357375744100295779	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	59887680	10841754	17481499	1174996	281568
1357375744606493787	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	65348732	11913782	19111228	1284152	270318
1357375745115420495	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	61249836	11121352	17883207	1199850	279353
1357375745624293660	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	66319090	12099895	19454206	1290108	284268
1357375746130507377	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	60587464	10954023	17582039	1213467	288597
1357375746636722301	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	70399345	12838940	20629662	1381595	282648
1357375747145797508	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	64937660	11812632	18929531	1289373	273356
1357375747654737424	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	72254049	13160928	21131221	1421330	311212
1357375748163641214	consumer_jpeg_d	400	50	0.900000	0.024000	0.021000	83269579	15216534	24636506	1601572	375576
1357375748670882344	consumer_jpeg_d	400	50	0.900000	0.027000	0.024000	64991995	11856804	19168562	1254979	286638
1357375749179998050	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	78988279	14260259	22900523	1577260	388619
1357375749686270308	consumer_jpeg_d	400	50	0.900000	0.024000	0.021000	77278322	14170987	22654126	1513513	284925
1357375750192488983	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	65620801	11906588	19115232	1301804	290825
1357375750698735283	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	87336739	16057721	25696358	1711049	307041
1357375751204973207	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	50220378	9142611	14671309	996681	209530
1357375751711147965	consumer_jpeg_d	400	51	0.900000	0.018000	0.016000	29179062	5164565	8324908	601080	171583
1357375752217290640	consumer_jpeg_d	400	51	0.900000	0.016000	0.014000	34376230	6201313	9921479	695350	161337
1357375752723465607	consumer_jpeg_d	400	51	0.900000	0.018000	0.016000	62940754	11451473	18567405	1236573	315289
1357375753230540112	consumer_jpeg_d	400	52	0.900000	0.017000	0.015000	63915428	11256230	18302561	1303985	451980
1357375753742861433	consumer_jpeg_d	400	53	0.900000	0.024000	0.021000	61581056	11137589	17995448	1220188	312481
1357375754251214309	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	57544414	10286302	16645229	1155939	331840
1357375754760156432	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	52336019	9387083	15167798	1051658	285778
