#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357504228888254950	784843	90053	6	19170	1700
1357504229388901727	560763	32513	5	6744	537
1357504229889539087	570459	39674	5	8508	580
1357504230390174613	570076	39724	5	8490	535
1357504230892318760	571944	40573	5	8675	597
1357504231392957912	571384	43986	5	10017	612
1357504231893590522	572798	38906	5	7676	547
1357504232394223424	571378	43403	5	8910	605
1357504232894860242	791621	89160	6	19398	1834
1357504233395494811	562590	33345	5	6542	544
1357504233896121504	571657	40857	5	8685	628
1357504234396845739	539440	40375	5	8661	556
1357504234897640973	570914	44877	5	10181	637
1357504235398376750	572187	41426	5	8810	618
1357504235899299484	571307	41491	5	8814	581
1357504236400032177	571284	40964	5	8683	565
1357504236900761953	778580	86580	6	17964	1618
1357504237401497313	559247	35897	5	7913	562
1357504237902259006	572161	38117	5	7499	562
1357504238402993283	570200	40646	5	8646	580
1357504238903716017	572134	42370	5	9004	577
1357504239404514877	572507	41517	5	8833	571
1357504239905241320	572121	43985	5	9946	610
1357504240405965347	570679	38530	5	7617	544
1357504240908281243	792134	93986	6	20246	1738
1357504241409004727	561274	33422	5	6627	532
1357504241909722379	573648	43087	5	9918	609
1357504242410425239	539263	38076	5	7536	538
1357504242911143640	569995	42334	5	8995	581
1357504243411878875	572211	44021	5	9997	590
1357504243912690110	570999	41514	5	8790	562
1357504244413739760	571608	41010	5	8703	583
1357504244914381328	780561	88605	6	18536	1633
1357504245415024063	559444	33372	5	6709	496
1357504245915797756	570198	40831	5	8652	542
1357504246416436075	571190	40350	5	8652	574
1357504246917075310	573528	44850	5	10166	588
1357504247417865669	572498	39220	5	7626	546
1357504247918502238	572303	43773	5	9939	588
1357504248419136390	570614	38472	5	7581	574
1357504248919771958	802821	92431	6	19706	1665
1357504249420406276	559942	35859	5	7811	546
1357504249921131595	571209	38079	5	7512	573
1357504250421842788	570434	40605	5	8621	537
1357504250922856480	539828	42380	5	8995	577
1357504251423587298	571849	41503	5	8831	550
1357504251924322866	571408	41705	5	8833	555
1357504252425056059	570600	40741	5	8692	540
1357504252925787377	802103	94256	6	20042	1648
1357504253426519654	559213	33604	5	6711	520
1357504253927230930	572911	40365	5	8509	520
1357504254427961415	544526	33196	5	7520	513
1357504254928702816	559259	36785	5	8196	537
1357504255429433593	572721	42356	5	8817	582
1357504255930346494	571514	41495	5	8788	589
1357504256431075520	572297	38494	5	7557	542
1357504256931803963	771390	89322	6	19120	1591
1357504257432703864	559247	33383	5	6627	506
1357504257933429640	571139	40580	5	8610	560
1357504258434149334	570097	40553	5	8695	555
1357504258934885360	552670	44870	5	10187	632
1357504259435741886	560772	39012	5	7670	525
1357504259936383996	571695	41519	5	8848	573
1357504260437175731	571097	41041	5	10116	633
1357504260938084590	952715	93735	6	18536	1642
1357504261438813783	174217	33637	5	6714	509
1357504261939503560	186277	40404	5	8638	579
1357504262440199169	183932	43070	5	9792	573
1357504262940896488	184006	39893	5	7833	584
1357504263441595764	183899	41425	5	8814	556
1357504263942338166	182807	40996	5	8817	540
1357504264443027067	183125	41480	5	8690	559
1357504264943721094	380961	89162	6	19140	1568
1357504265444436995	172353	33610	5	6711	532
1357504265946963016	182777	42892	5	9795	580
1357504266447750292	182659	38131	5	7435	534
1357504266948445443	161572	44869	5	10176	590
1357504267449164553	164506	38487	5	7684	556
1357504267949849788	183298	42070	5	8810	595
1357504268450546773	182617	40970	5	8691	578
1357504268951292174	379427	89268	6	19164	1647
1357504269451980659	171625	33650	5	6687	512
1357504269952729102	181279	40401	5	8619	572
1357504270453448087	182811	40538	5	8661	564
1357504270954317655	195662	44887	5	10194	638
1357504271455009806	183013	41504	5	8879	609
1357504271955699416	182439	39269	5	7687	590
1357504272456399609	182450	43220	5	9845	615
1357504272957131678	409447	89055	6	18251	1749
1357504273457841246	178893	33992	5	6966	523
1357504273958524939	182191	39745	5	8480	560
1357504274459208966	180653	39653	5	8440	546
1357504274959917117	182152	43971	5	9935	626
1357504275460622185	142773	38958	5	7673	549
1357504275961510045	178409	41698	5	8824	581
1357504276462221238	182485	40770	5	8716	580
1357504276962917306	371265	86159	6	18255	1561
1357504277463612082	170158	32478	5	6691	512
1357504277964302526	181607	39707	5	8406	553
1357504278464989302	181044	39691	5	8448	537
1357504278965705787	218367	41491	5	8768	599
1357504279466444314	359974	43939	5	9989	595
1357504279967173965	188135	38992	5	8893	618
1357504280467896200	191382	41013	5	7402	512
1357504280970481345	401407	91621	6	19341	1632
1357504281471195330	172713	34980	5	7666	554
1357504281971904648	186433	39702	5	8395	564
1357504282472689841	187031	39683	5	8466	551
1357504282973400867	185616	41383	5	8957	623
1357504283474126644	153897	38485	5	7642	570
1357504283974830379	173415	42015	5	8673	557
1357504284475516572	183854	43495	5	9867	601
1357504284976214640	401504	89142	6	18251	1625
1357504285476908667	173691	32733	5	6670	523
1357504285977818026	184848	41954	5	9450	576
1357504286478525302	184605	37422	5	7463	544
1357504286979217329	184699	43743	5	9985	631
1357504287479912147	186218	38998	5	7629	532
1357504287980594174	183099	43996	5	9903	614
1357504288481297409	185258	40968	5	8709	598
1357504288982006643	399489	89367	6	18301	1623
1357504289482754587	172770	36746	5	8031	558
1357504289983517071	186272	41465	5	8803	608
1357504290484244598	185831	38904	5	7835	581
1357504290985129207	182638	41706	5	8743	587
1357504291485828525	161096	43749	5	9942	580
1357504291986548093	164428	41512	5	8762	555
1357504292487232745	181926	38527	5	7586	525
1357504292987923021	379175	88350	6	18800	1572
1357504293488681048	170179	35851	5	7853	533
1357504293989379158	184058	40573	5	8609	594
1357504294490068018	182349	40560	5	8641	571
1357504294990762627	183871	41461	5	9023	575
1357504295491450321	182366	41481	5	8810	567
1357504295992416138	182801	41423	5	8720	588
1357504296493106915	181160	40897	5	8651	545
1357504296993804858	377452	87490	6	18237	1553
1357504297494515134	170544	35854	5	7858	562
1357504297995221827	182087	40579	5	8630	563
1357504298495930021	180801	40577	5	8632	603
1357504298996619547	182237	41472	5	9001	606
1357504299497419615	182542	39240	5	7807	572
1357504299998112767	144102	40777	5	8705	566
1357504300498804960	178641	41518	5	8724	557
1357504300999685777	397015	91543	6	19397	1619
1357504301500374429	170738	34221	5	7027	535
1357504302001070331	182659	43879	5	9806	630
1357504302501757732	182695	41413	5	8870	587
1357504303002539508	182134	39022	5	7851	609
1357504303503238368	182959	41429	5	8875	582
1357504304003928895	182153	43915	5	9908	625
1357504304504630838	182293	40877	5	8689	600
1357504305005343781	380371	87768	6	18235	1634
1357504305506041016	172248	34276	5	7150	555
1357504306006952167	185041	43937	5	9783	625
1357504306507730068	392877	41460	5	8865	607
1357504307008468886	255678	41448	5	9005	618
1357504307509191913	254952	39010	5	7657	559
1357504308009916689	233927	43985	5	9923	581
1357504308510651049	236915	41005	5	8706	572
1357504309011379159	463419	85840	6	17649	1603
1357504309512149143	243525	36746	5	8294	781
1357504310012872212	288223	48522	5	9514	593
1357504310513610155	257793	45642	5	10462	658
1357504311014518472	257489	40692	5	7840	594
1357504311515249124	256166	44875	5	10152	619
1357504312015978233	254413	41450	5	8777	590
1357504312516703801	254458	38503	5	7635	559
1357504313017514703	471554	92294	6	19985	1672
1357504313518244146	244459	36065	5	7039	565
1357504314018970464	256398	43496	5	9156	610
1357504314519699490	255808	45538	5	10509	633
1357504315020425475	254718	42372	5	8793	572
1357504315521148960	254214	41482	5	8792	595
1357504316023377273	221376	41501	5	8751	571
1357504316524103674	246881	40991	5	8649	547
1357504317024835534	472673	89122	6	18543	1630
1357504317525566352	244330	36042	5	7060	570
1357504318026354087	257490	45699	5	10534	654
1357504318527084697	256135	43200	5	9139	611
1357504319027879223	257114	39931	5	7684	585
1357504319528609666	253648	41478	5	8822	554
1357504320029338651	254325	44030	5	9964	588
1357504320530129135	253372	41005	5	8671	557
1357504321030918787	449421	85697	6	18002	1565
1357504321531668605	245299	38434	5	8381	587
1357504322032466631	256658	40722	5	7813	615
1357504322533207449	257014	43180	5	9213	632
1357504323033992350	258263	41488	5	8816	552
1357504323534718168	254407	43978	5	9999	596
1357504324035445986	231919	41461	5	8741	573
1357504324536177888	236948	41007	5	8679	584
1357504325036909039	474495	86947	6	18255	1612
1357504325537705940	244838	36022	5	7118	598
1357504326038589508	256719	45786	5	10478	648
1357504326539335326	256707	43222	5	9130	627
1357504327040065352	254916	41448	5	8661	573
1357504327540791087	254870	41461	5	8864	556
1357504328041521405	253758	41485	5	8787	574
1357504328542237057	253643	40967	5	7797	615
1357504329042967167	462921	87453	6	19286	1629
1357504329543698068	244499	37639	5	8209	608
1357504330044422095	256462	40058	5	7844	604
1357504330545156954	254544	44626	5	10161	608
1357504331046082980	254059	40600	5	8653	569
1357504331546823173	254363	39054	5	7847	538
1357504332047639408	253673	43999	5	9753	589
1357504332548338559	216189	38499	5	7610	563
1357504333049060502	467594	92477	6	19658	1689
1357504333549792862	245089	37628	5	8265	594
1357504334050521264	256755	39834	5	7888	602
1357504334551254040	255541	44825	5	10143	609
1357504335051983108	255211	38090	5	7497	526
1357504335552767551	253424	41556	5	8804	548
1357504336054781323	253411	43990	5	9916	565
1357504336555528349	253823	40998	5	8744	581
1357504337056261459	451606	86615	6	17790	1592
1357504337556991527	242849	32478	5	6721	489
1357504338057785512	252698	42212	5	9819	597
1357504338558517622	255321	39155	5	7526	573
1357504339059301190	254017	41490	5	8848	548
1357504339560022591	253999	43791	5	9979	573
1357504340060741576	255208	41520	5	8800	582
1357504340561442352	216254	40998	5	8750	589
1357504341062428878	483978	90966	6	18809	1657
1357504341563229196	253859	34980	5	7745	543
1357504342063950889	253810	37241	5	7478	540
1357504342564686332	253231	42158	5	9453	564
1357504343065415692	252761	37181	5	7523	553
1357504343566146093	253985	41771	5	8849	558
1357504344066876370	254221	43741	5	9897	604
1357504344567671438	254435	40928	5	8698	569
1357504345068404214	496040	90799	6	18595	1688
1357504345569136115	244335	34234	5	7066	529
1357504346071391720	254449	41512	5	8834	583
1357504346572163330	254915	43938	5	10085	660
1357504347072922814	269468	50278	5	9954	715
1357504347573718674	276941	42227	5	9586	529
1357504348074446700	255210	39879	5	7822	544
1357504348575185643	232465	41771	5	8872	541
1357504349075913837	457534	93207	6	19603	1662
1357504349576654530	243466	36744	5	8082	588
1357504350077451598	255010	41479	5	8838	615
1357504350578186541	254925	41439	5	8814	591
1357504351080342229	254233	41440	5	9007	622
1357504351580992089	255427	41471	5	8827	595
1357504352081736824	254740	39020	5	7651	551
1357504352582531100	254506	43479	5	9796	594
1357504353083263126	468270	86627	6	18164	1644
1357504353584000278	245498	38505	5	8388	593
1357504354084735804	255876	43220	5	9162	634
1357504354585470206	256483	43214	5	9144	610
1357504355086204149	256073	43244	5	8973	590
1357504355586935675	254151	41520	5	8811	590
1357504356089321779	254847	41509	5	8777	593
1357504356590071639	248600	40999	5	8679	558
1357504357090818249	439121	91306	6	18711	1666
1357504357591551775	244305	37585	5	8246	602
1357504358092348676	255500	39821	5	7827	594
1357504358593078786	255604	42312	5	8874	600
1357504359093813563	255893	44865	5	10268	596
1357504359594547631	254687	41515	5	8805	590
1357504360095284615	254546	41520	5	8747	570
1357504360596017392	253347	41005	5	8684	552
1357504361096931876	486044	89941	6	18557	1585
1357504361597775194	243852	37634	5	8190	594
1357504362098505637	255727	39925	5	7828	548
1357504362599245913	255271	42386	5	8991	602
1357504363099977731	255183	43925	5	9946	581
1357504363600709883	253386	41509	5	8811	566
1357504364101434659	254267	39036	5	7667	532
1357504364602224102	260907	51976	5	10398	687
1357504365102947379	451609	81452	6	18070	1568
1357504365603669572	241215	37626	5	8167	556
1357504366104580598	254856	42357	5	8996	599
1357504366605307499	255409	39828	5	7805	559
1357504367105952442	254404	43983	5	9963	591
1357504367606695802	254082	41503	5	8801	572
1357504368107484578	254852	38506	5	7648	541
1357504368608210355	254588	41517	5	8712	563
1357504369108942131	448295	87263	6	18880	1577
1357504369609672949	243503	36772	5	8070	562
1357504370110404976	254655	41516	5	8839	588
1357504370611138419	254782	41497	5	8836	604
1357504371112050611	255896	39902	5	7681	573
1357504371612833554	254679	41483	5	9944	605
1357504372113677539	254473	51111	5	9758	662
1357504372614550190	287101	41719	5	9408	547
1357504373115283799	442581	87095	6	18222	1658
1357504373616019159	246149	43081	5	9229	595
1357504374116748561	253195	39705	5	8448	548
1357504374617566420	253339	39681	5	8796	606
1357504375118300155	257291	40741	5	7835	571
1357504375619032056	254412	43992	5	9968	581
1357504376119943957	253784	41383	5	8732	581
1357504376620683275	253989	38513	5	7584	539
1357504377121473135	450215	87449	6	18545	1544
1357504377622226994	243213	34264	5	7071	530
1357504378122965438	255584	43993	5	9798	603
1357504378623699506	254995	41475	5	8818	600
1357504379124432990	256195	41475	5	9033	581
1357504379625166308	254232	41477	5	8815	582
1357504380125898293	254045	38871	5	7661	567
1357504380626628236	255107	41129	5	8658	559
1357504381127631095	463265	88542	6	18975	1602
1357504381628373122	205594	34264	5	7069	542
1357504382128999107	253652	41655	5	8795	598
1357504382629638675	254976	41181	5	8773	613
1357504383130385202	255570	43939	5	9932	625
1357504383631115520	254123	38959	5	7669	557
1357504384131842754	253974	41470	5	8817	565
1357504384632634531	254098	43462	5	9793	607
1357504385133364099	459626	86738	6	17981	1615
1357504385634098584	244804	37653	5	8258	583
1357504386135019109	257933	42360	5	9019	633
1357504386635755469	255382	42330	5	9003	606
1357504387136485954	253848	38320	5	7470	561
1357504387637249688	254470	43797	5	9967	605
1357504388137973298	253639	38997	5	7629	541
1357504388638708533	254693	41246	5	8699	577
1357504389139449309	445875	89177	6	19135	1647
1357504389640188169	213732	35103	5	7054	559
1357504390140911029	256401	42372	5	8968	604
1357504390641642639	254468	44806	5	10097	586
1357504391142615498	253370	40559	5	8633	561
1357504391643350732	255139	41461	5	8827	556
1357504392144081467	254373	41507	5	8737	572
1357504392644814702	253493	41005	5	8668	570
1357504393145550353	481812	88383	6	18555	1649
1357504393646304921	245468	37662	5	8295	597
1357504394147036448	258875	39885	5	7692	602
1357504394647824141	254611	44852	5	10336	611
1357504395148557542	254215	41483	5	8667	563
1357504395649287444	255858	41517	5	8803	586
1357504396150183220	253401	41375	5	8798	562
1357504396650908829	254744	38505	5	7594	532
1357504397151646439	460232	89259	6	19236	1639
1357504397652243841	205650	34308	5	6756	568
1357504398152874076	253689	43933	5	10140	619
1357504398653736977	254957	38935	5	7476	580
1357504399154470878	255454	43938	5	9972	585
1357504399655205238	254300	41443	5	8808	613
1357504400155934681	255553	41495	5	8755	577
1357504400656664916	253996	38545	5	7597	553
1357504401157691525	491966	94300	6	20411	1751
1357504401658484468	264167	42416	5	8478	586
1357504402159211453	255684	43288	5	9178	593
1357504402659940896	255662	43200	5	9161	567
1357504403160672422	255052	43930	5	10017	600
1357504403661402157	254000	38999	5	7687	545
1357504404162171350	254519	45348	5	10305	687
1357504404662894626	270963	38537	5	7569	563
1357504405163619361	456771	85852	6	17656	1572
1357504405664333179	235526	41275	5	8814	616
1357504406165266038	237382	43882	5	9751	597
1357504406665998106	254886	41435	5	8768	582
1357504407166730300	252819	40543	5	8788	560
1357504407667528909	254156	41501	5	8824	551
1357504408168260769	253405	41417	5	8730	577
1357504408668991254	253332	38503	5	7585	517
1357504409169721488	468772	85181	6	17686	1604
1357504409670458265	258692	44907	5	10161	649
1357504410171577373	259450	41452	5	8814	602
1357504410672388274	477882	42330	5	8996	602
1357504411173104551	285190	39018	5	7641	553
1357504411673806619	285698	41525	5	8792	553
1357504412174538479	286649	43490	5	9800	605
1357504412675138839	483941	85838	6	17938	1688
1357504413175736241	296569	45834	5	9947	598
1357504413676339643	266672	43273	5	9127	602
1357504414176972378	267149	43249	5	9184	601
1357504414677632488	288638	43112	5	8967	612
1357504415178222557	288330	39001	5	7659	562
1357504415678811500	288015	41508	5	8835	576
1357504416179418360	287938	43480	5	9814	588
1357504416680014470	483989	86236	6	17818	1519
1357504417180603081	274698	36802	5	8036	549
1357504417681193024	289537	39032	5	7833	547
1357504418181789885	287860	41482	5	8797	587
1357504418682456245	288468	43918	5	9959	616
1357504419183047396	288403	39054	5	7643	552
1357504419683637132	287593	41522	5	8825	561
1357504420184234659	287462	43481	5	9795	562
1357504420684849810	513164	89489	6	18351	1586
1357504421185698170	286849	36767	5	8042	596
1357504421686294863	265712	41451	5	8845	617
1357504422186920390	267272	41384	5	8815	583
1357504422687585958	286899	41406	5	8999	615
1357504423188178277	287477	41417	5	8815	589
1357504423688767012	287561	38995	5	7655	566
1357504424189362872	286920	43458	5	9788	592
1357504424689957733	512910	88261	6	18108	1566
1357504425190547343	274530	32553	5	6741	525
1357504425691174203	288115	42178	5	9405	570
1357504426192857976	287344	39689	5	8468	534
1357504426693452836	287396	41461	5	8988	588
1357504427194043405	287876	39010	5	7633	562
1357504427694690473	287813	43984	5	9960	609
1357504428195292417	287569	40991	5	7799	561
1357504428695894069	508215	88166	6	19299	1591
1357504429196492971	276997	36766	5	8077	571
1357504429697140831	288306	41490	5	8830	581
1357504430197762983	247812	41572	5	8868	584
1357504430698350510	285045	43242	5	8974	593
1357504431198955870	288708	41498	5	8751	567
1357504431699548397	286905	39035	5	7611	551
1357504432200144632	287435	43481	5	9801	579
1357504432700739200	511055	89024	6	18738	1620
1357504433201320269	277631	37693	5	8219	596
1357504433701916254	290242	39875	5	7602	574
1357504434202608697	287670	42398	5	8950	580
1357504434703201599	290039	43252	5	9181	592
1357504435203795668	287304	43980	5	9985	600
1357504435704394153	287367	41523	5	8744	580
1357504436205010513	286803	40999	5	8710	573
1357504436705601749	495004	85660	6	17879	1559
1357504437206198109	276891	37660	5	8207	571
1357504437706797636	288804	42406	5	8993	576
1357504438207472496	265113	42374	5	8926	584
1357504438708100772	268162	42343	5	8981	606
1357504438925210293	489288	38978	5	7629	533
