#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357503063947264853	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	191922	41506	5	8771	604
1357503064482288515	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	434392	87303	6	18123	1546
1357503065012257109	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	162854	34985	5	7732	503
1357503065540779251	automotive_susan_s	1500	55	1.000000	0.341000	0.371000	216816	39707	5	8503	569
1357503066087250040	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	189628	39683	5	8484	530
1357503066622239702	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	220213	41442	5	9039	601
1357503067157260238	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	219905	41386	5	8875	571
1357503067692280816	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	220206	41504	5	8766	574
1357503068215724266	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	220676	40864	5	8732	586
1357503068762266139	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	406412	90583	6	18804	1565
1357503069297364508	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	207418	34980	5	7682	497
1357503069832317086	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	219379	39702	5	8493	544
1357503070367432372	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	217752	39691	5	8472	544
1357503070897355509	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	220413	41469	5	9010	588
1357503071432256504	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	198271	41525	5	8869	581
1357503071967283498	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	218812	41404	5	8770	588
1357503072497352218	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	415234	89012	6	18303	1620
1357503073033425584	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	155657	36760	5	8058	580
1357503073567423124	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	218974	41484	5	8841	622
1357503074097375969	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	219758	41466	5	8839	565
1357503074632274839	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	218573	41362	5	9031	604
1357503075167267958	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	220188	41444	5	8900	581
1357503075697363011	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	190904	48617	5	9775	683
1357503076232511422	bzip2d	1500	55	1.000000	0.343000	0.374000	581291	39260	5	8284	559
1357503076767475958	bzip2d	1500	55	1.000000	0.345000	0.377000	608381	89572	6	19380	1604
1357503077297661636	bzip2d	1500	55	1.000000	0.347000	0.379000	505869	36717	5	8048	531
1357503077832478298	bzip2d	1500	55	1.000000	0.344000	0.375000	446620	41426	5	8695	558
1357503078367635042	bzip2d	1500	55	1.000000	0.345000	0.376000	448916	40536	5	8656	560
1357503078897665053	bzip2d	1500	55	1.000000	0.346000	0.377000	494048	41461	5	9025	578
1357503079432446590	bzip2d	1500	55	1.000000	0.345000	0.377000	463508	41520	5	8859	584
1357503079967590543	bzip2d	1500	55	1.000000	0.346000	0.377000	450542	41490	5	8780	583
1357503080497698096	bzip2d	1500	55	1.000000	0.345000	0.376000	734051	90587	6	18568	1641
1357503081032475383	bzip2d	1500	55	1.000000	0.345000	0.376000	399398	35851	5	7956	509
1357503081562591227	bzip2d	1500	55	1.000000	0.346000	0.378000	449863	40573	5	8684	591
1357503082097732721	bzip2d	1500	55	1.000000	0.345000	0.377000	487769	40566	5	8664	549
1357503082632656800	bzip2d	1500	55	1.000000	0.347000	0.379000	466906	41412	5	9047	597
1357503083167603586	bzip2d	1500	55	1.000000	0.345000	0.377000	453748	41476	5	8845	553
1357503083697512473	bzip2d	1500	55	1.000000	0.346000	0.377000	480949	41512	5	8764	572
1357503084232630717	bzip2d	1500	55	1.000000	0.346000	0.378000	488101	40926	5	8682	586
1357503084767606170	bzip2d	1500	55	1.000000	0.347000	0.379000	618870	81775	6	16639	1495
1357503085297494474	bzip2d	1500	55	1.000000	0.346000	0.377000	437852	36760	5	8082	534
1357503085832609885	bzip2d	1500	55	1.000000	0.346000	0.378000	506194	41476	5	8852	573
1357503086367567254	bzip2d	1500	55	1.000000	0.347000	0.379000	454938	41452	5	8861	590
1357503086897710849	bzip2d	1500	55	1.000000	0.345000	0.377000	454137	41445	5	9029	598
1357503087432602719	bzip2d	1500	55	1.000000	0.346000	0.377000	484009	41452	5	8883	578
1357503087967458881	bzip2d	1500	55	1.000000	0.346000	0.377000	482325	41520	5	8802	563
1357503088497646516	bzip2d	1500	55	1.000000	0.344000	0.374000	440841	41010	5	8711	569
1357503089032621094	bzip2d	1500	55	1.000000	0.345000	0.376000	492386	42682	5	8663	582
1357503089567474715	bzip2d	1500	55	1.000000	0.345000	0.377000	441099	45519	5	10489	619
1357503090097660767	bzip2d	1500	55	1.000000	0.346000	0.377000	122354939	40522714	34	8330403	186821
1357503090632567970	bzip2d	1500	55	1.000000	0.497000	0.540000	488954	44464	5	9450	768
1357503091167459590	bzip2d	1500	55	1.000000	0.346000	0.378000	492365	44415	5	9369	714
1357503091697678643	bzip2d	1500	55	1.000000	0.347000	0.379000	443522	44545	5	10547	683
1357503092232483513	bzip2d	1500	55	1.000000	0.346000	0.378000	453080	41644	5	7822	510
1357503092767658174	bzip2d	1500	55	1.000000	0.346000	0.378000	682171	78029	6	17638	1745
1357503093297699102	bzip2d	1500	55	1.000000	0.347000	0.379000	452298	40919	5	8633	642
1357503093832699305	bzip2d	1500	55	1.000000	0.345000	0.377000	439889	40850	5	8587	591
1357503094367644966	bzip2d	1500	55	1.000000	0.345000	0.376000	436790	40890	5	8524	573
1357503094897712186	bzip2d	1500	55	1.000000	0.345000	0.377000	501579	40311	5	8082	541
1357503095432503765	bzip2d	1500	55	1.000000	0.347000	0.379000	27483009	8586692	22	1763799	50477
1357503095967630426	bzip2d	1500	55	1.000000	0.381000	0.415000	457804	44417	5	9351	719
1357503096497682020	bzip2d	1500	55	1.000000	0.346000	0.378000	484188	43911	5	9273	648
1357503097032464974	bzip2d	1500	55	1.000000	0.347000	0.379000	695970	86095	6	17652	1852
1357503097567618676	bzip2d	1500	55	1.000000	0.345000	0.376000	439077	43780	5	8792	631
1357503098097724729	bzip2d	1500	55	1.000000	0.346000	0.377000	483542	38976	5	8983	597
1357503098632726765	bzip2d	1500	55	1.000000	0.346000	0.378000	438056	40755	5	8410	569
1357503099167564469	bzip2d	1500	55	1.000000	0.345000	0.376000	444913	39950	5	8318	583
1357503099697641230	bzip2d	1500	55	1.000000	0.346000	0.378000	478746	39438	5	8264	574
1357503100232619808	bzip2d	1500	55	1.000000	0.346000	0.378000	814738	131698	7	25815	2501
1357503100767635178	bzip2d	1500	55	1.000000	0.346000	0.378000	612541	81811	6	17010	1487
1357503101297519231	bzip2d	1500	55	1.000000	0.346000	0.377000	434690	37587	5	8202	590
1357503101832641059	bzip2d	1500	55	1.000000	0.346000	0.378000	500585	42365	5	8856	594
1357503102367588096	bzip2d	1500	55	1.000000	0.346000	0.378000	458236	39678	5	8448	533
1357503102897547232	bzip2d	1500	55	1.000000	0.346000	0.377000	450458	39680	5	8622	525
1357503103432620477	bzip2d	1500	55	1.000000	0.345000	0.376000	480289	41457	5	8790	547
1357503103967622805	bzip2d	1500	55	1.000000	0.346000	0.378000	481700	41423	5	8748	528
1357503104497526025	bzip2d	1500	55	1.000000	0.345000	0.377000	436707	40977	5	8668	533
1357503105032647352	bzip2d	1500	55	1.000000	0.346000	0.378000	672506	90781	6	18593	1793
1357503105567491597	bzip2d	1500	55	1.000000	0.346000	0.377000	450896	39702	5	8475	526
1357503106097689608	bzip2d	1500	55	1.000000	0.344000	0.375000	407046	39678	5	8507	521
1357503106632614353	bzip2d	1500	55	1.000000	0.347000	0.379000	478031	39685	5	8639	526
1357503107167487182	bzip2d	1500	55	1.000000	0.345000	0.376000	1353723	41490	5	8814	545
1357503107697780442	bzip2e	1500	55	1.000000	0.347000	0.379000	541545	41473	5	8751	539
1357503108232641062	bzip2e	1500	55	1.000000	0.346000	0.377000	442107	40979	5	8675	534
1357503108767617307	bzip2e	1500	55	1.000000	0.344000	0.375000	390711	87935	6	18111	1600
1357503109277476761	bzip2e	1500	55	1.000000	0.347000	0.379000	461496	37021	5	8380	602
1357503111942728017	bzip2e	1500	55	1.000000	0.346000	0.378000	472315	39191	5	8013	482
1357503112477645929	bzip2e	1500	55	1.000000	0.344000	0.375000	388713	85115	6	17505	1559
1357503113012662423	bzip2e	1500	55	1.000000	0.348000	0.380000	456710	34282	5	7708	489
1357503113547626710	bzip2e	1500	55	1.000000	0.346000	0.378000	323904	39707	5	8484	527
1357503114082620954	bzip2e	1500	55	1.000000	0.347000	0.378000	333805	39691	5	8451	512
1357503114612642757	bzip2e	1500	55	1.000000	0.347000	0.379000	469236	40603	5	9101	580
1357503115147603336	bzip2e	1500	55	1.000000	0.345000	0.377000	238961	42861	5	8825	558
1357503115682610664	bzip2e	1500	55	1.000000	0.347000	0.379000	433774	41473	5	8774	539
1357503116212621508	bzip2e	1500	55	1.000000	0.346000	0.378000	468246	40993	5	8700	552
1357503116747622545	bzip2e	1500	55	1.000000	0.345000	0.377000	428283	91921	6	18833	1773
1357503117282610998	bzip2e	1500	55	1.000000	0.346000	0.377000	458775	34985	5	7674	532
1357503117812596468	bzip2e	1500	55	1.000000	0.348000	0.380000	447113	40409	5	8477	582
1357503118347619504	bzip2e	1500	55	1.000000	0.346000	0.377000	212513	38971	5	8488	704
1357503118882652290	bzip2e	1500	55	1.000000	0.346000	0.378000	232559	42324	5	8994	606
1357503119412463760	bzip2e	1500	55	1.000000	0.347000	0.378000	387793	42302	5	8969	598
1357503119941055735	bzip2e	1500	55	1.000000	0.345000	0.376000	466563	41791	5	8803	548
1357503120487637232	bzip2e	1500	55	1.000000	0.344000	0.375000	448517	91968	6	18863	1797
1357503121022518644	bzip2e	1500	55	1.000000	0.347000	0.379000	440345	41400	5	8874	533
1357503121557738055	bzip2e	1500	55	1.000000	0.346000	0.378000	471087	38971	5	8457	566
1357503122092644341	bzip2e	1500	55	1.000000	0.345000	0.377000	188535	39686	5	8621	543
1357503122627541961	bzip2e	1500	55	1.000000	0.347000	0.379000	472184	43057	5	8931	585
1357503123162592747	bzip2e	1500	55	1.000000	0.346000	0.378000	359077	40760	5	8823	572
1357503123698088324	bzip2e	1500	55	1.000000	0.345000	0.377000	303253	41462	5	8732	552
1357503124232650070	bzip2e	1500	55	1.000000	0.346000	0.377000	468302	41689	5	8668	570
1357503124767554023	bzip2e	1500	55	1.000000	0.344000	0.375000	428650	87772	6	18079	1682
1357503125297671368	bzip2e	1500	55	1.000000	0.348000	0.380000	440014	40831	5	9049	585
1357503125832637612	bzip2e	1500	55	1.000000	0.347000	0.379000	469897	39702	5	8450	540
1357503126367591982	bzip2e	1500	55	1.000000	0.347000	0.378000	188190	39683	5	8626	524
1357503126897747077	bzip2e	1500	55	1.000000	0.345000	0.376000	465675	41512	5	8837	519
1357503127433376319	bzip2e	1500	55	1.000000	0.346000	0.378000	147303	41495	5	8740	562
1357503127967546983	bzip2e	1500	55	1.000000	0.348000	0.380000	470735	40958	5	8693	551
1357503128497764619	bzip2e	1500	55	1.000000	0.346000	0.378000	529106	88159	6	18210	1683
1357503129032635072	bzip2e	1500	55	1.000000	0.345000	0.377000	339443	41368	5	8868	535
1357503129567566692	bzip2e	1500	55	1.000000	0.347000	0.379000	469494	39702	5	8468	523
1357503130097734411	bzip2e	1500	55	1.000000	0.346000	0.378000	226670	40401	5	8639	555
1357503130632609490	bzip2e	1500	55	1.000000	0.344000	0.375000	448121	41560	5	9004	585
1357503131167570068	bzip2e	1500	55	1.000000	0.348000	0.380000	469665	41519	5	8838	569
1357503131697714121	bzip2e	1500	55	1.000000	0.346000	0.378000	189969	41506	5	8760	539
1357503132232603532	bzip2e	1500	55	1.000000	0.345000	0.376000	471489	41004	5	8722	535
1357503132767585235	bzip2e	1500	55	1.000000	0.347000	0.379000	665419	91888	6	18955	1726
1357503133297737621	bzip2e	1500	55	1.000000	0.347000	0.379000	221808	41751	5	8982	514
1357503133832663533	bzip2e	1500	55	1.000000	0.348000	0.380000	469534	39707	5	8468	521
1357503134367707652	bzip2e	1500	55	1.000000	0.347000	0.378000	225216	39678	5	8851	544
1357503134897696331	bzip2e	1500	55	1.000000	0.345000	0.377000	433555	43254	5	9012	557
1357503135432666534	bzip2e	1500	55	1.000000	0.346000	0.377000	836057	178716	12	37427	3903
1357503135968147652	bzip2e	1500	55	1.000000	0.392000	0.426000	435967	33706	5	7742	627
1357503136497700206	bzip2e	1500	55	1.000000	0.346000	0.378000	666327	79707	6	16506	1702
1357503137032791534	bzip2e	1500	55	1.000000	0.347000	0.379000	179747	34945	5	7753	548
1357503137567752571	bzip2e	1500	55	1.000000	0.348000	0.380000	482628	39707	5	8702	602
1357503138097709332	bzip2e	1500	55	1.000000	0.346000	0.378000	314130	40586	5	8629	574
1357503138632607702	bzip2e	1500	55	1.000000	0.346000	0.378000	358301	42313	5	8976	612
1357503139167741238	bzip2e	1500	55	1.000000	0.348000	0.380000	484168	41476	5	8820	565
1357503139697695500	bzip2e	1500	55	1.000000	0.346000	0.378000	227084	42205	5	8781	590
1357503140232596411	bzip2e	1500	55	1.000000	0.346000	0.378000	446371	40957	5	8713	606
1357503140767656697	bzip2e	1500	55	1.000000	0.347000	0.378000	705185	91298	6	19093	1819
1357503141297698709	bzip2e	1500	55	1.000000	0.346000	0.377000	198703	41739	5	8922	552
1357503141807959328	consumer_jpeg_c	1500	55	1.000000	0.346000	0.378000	621893	39703	5	8497	532
1357503142336389595	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000	277140	37180	5	7520	555
1357503142867468436	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	317907	45650	5	10315	578
1357503143393942251	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	321466	41468	5	8835	545
1357503143930229450	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	316262	38526	5	7629	548
1357503144468286517	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	540676	93342	6	20000	1724
1357503144992526548	consumer_jpeg_c	1500	55	1.000000	0.345000	0.376000	302705	35880	5	7893	558
1357503145530309409	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	324802	40610	5	8677	577
1357503146067831728	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	324941	40556	5	8672	551
1357503146605833379	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	313100	42361	5	9059	572
1357503147143038575	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	317908	41512	5	8867	577
1357503147680185021	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	318404	48625	5	9191	613
1357503148217903340	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	328945	33858	5	8398	513
1357503148755228535	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	520831	88037	6	18256	1654
1357503149293609101	consumer_jpeg_c	1500	55	1.000000	0.345000	0.377000	303871	35853	5	7893	514
1357503149830970838	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	303191	40616	5	8637	536
1357503150368489491	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	310802	40592	5	7703	534
1357503150906048435	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	321944	42394	5	10012	585
1357503151443979087	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	296607	41436	5	8783	555
1357503151983022360	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	259653	40969	5	8690	532
1357503152506346269	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	485794	84686	6	17621	1575
1357503153044331795	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	315730	35891	5	7912	533
1357503153582252196	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	307347	40616	5	8643	569
1357503154105506230	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	293944	40592	5	8680	552
1357503154647481868	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	294190	42367	5	9022	571
1357503155173223269	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	292186	41423	5	8858	541
1357503155710344465	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	300200	41506	5	8799	534
1357503156248077617	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	298147	41007	5	8716	520
1357503156785274604	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	492579	85018	6	17621	1618
1357503157322464633	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000	286015	35837	5	7939	526
1357503157847067496	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	294192	40610	5	8667	575
1357503158385333897	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	300146	40594	5	8681	552
1357503158922613300	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	309291	39872	5	7835	553
1357503159457469629	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000	293487	41501	5	8770	544
1357503159983272488	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	261412	40971	5	8692	556
1357503160520210518	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	530967	89140	6	18564	1665
1357503161057475796	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	278369	35899	5	7826	509
1357503161582906281	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	291727	40578	5	8631	534
1357503162121171765	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	288372	40554	5	8656	541
1357503162658304711	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	297770	42392	5	9033	571
1357503163196726027	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	293691	41512	5	8808	654
1357503163734207597	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	319069	49570	5	10446	543
1357503164267490264	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	292651	39351	5	7717	511
1357503164800009642	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	507716	91600	6	19355	1604
1357503165337529753	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	279877	34985	5	7840	526
1357503165875445572	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	292101	40616	5	8670	542
1357503166413050057	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	292930	40600	5	8656	545
1357503166950233878	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000	289100	41517	5	8827	525
1357503167487669573	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000	253217	41506	5	8798	553
1357503168012210103	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000	283801	38716	5	7568	558
1357503168550567044	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000	516966	89246	6	19324	1717
1357503169088702654	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000	283354	35899	5	7819	492
1357503169627454844	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	290449	40629	5	8682	563
1357503170153711451	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	287711	40606	5	8650	546
1357503170690225899	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	301124	42407	5	9076	577
1357503171227495011	consumer_jpeg_c	1500	54	1.000000	0.341000	0.372000	287787	41444	5	8843	552
1357503171751455668	consumer_jpeg_c	1500	54	1.000000	0.341000	0.372000	292666	41448	5	9040	630
1357503172289390861	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	308037	42451	5	8740	555
1357503172822463279	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	492902	87055	6	17892	1602
1357503173362508423	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	282297	34980	5	7736	536
