#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357323413000357087	consumer_jpeg_c	700	61	0.900000	0.029000	0.026000	19421214	2968774	4961835	304051	119378
1357323413506719386	consumer_jpeg_c	700	61	0.900000	0.030000	0.027000	19470927	2973880	4963299	302862	118922
1357323414013162643	consumer_jpeg_c	700	52	0.900000	0.028000	0.025000	19452751	2975297	4943884	308991	118835
1357323414519573901	consumer_jpeg_c	700	51	0.900000	0.029000	0.026000	19748015	3025104	5054023	309046	120066
1357323415026057325	consumer_jpeg_c	700	52	0.900000	0.028000	0.025000	19973520	3064098	5132725	306815	122121
1357323415532445332	consumer_jpeg_c	700	53	0.900000	0.027000	0.024000	18745879	2861145	4797236	288648	115144
1357323416038919672	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	17475698	2627512	4443044	264711	112653
1357323416545321888	consumer_jpeg_c	700	52	0.900000	0.028000	0.025000	19727350	3016549	5031286	311701	122790
1357323417051865687	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	20309367	2832718	4703452	298718	119734
1357323417558657193	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	22190645	3281502	5513802	343881	147651
1357323418065187075	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	20791980	3101754	5218067	316366	134465
1357323418571863873	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	26050028	3856034	6538906	376461	179147
1357323419078487213	consumer_jpeg_d	700	51	0.900000	0.029000	0.026000	18294130	2712670	4534840	281073	114353
1357323419585257886	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	14673000	2166257	3558411	235103	83198
1357323420091931892	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	13764162	2052410	3348396	225681	75712
1357323420598366191	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	11979962	1776173	2926232	196325	65554
1357323421105263905	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11687533	1726455	2833882	190520	64062
1357323421611752496	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	19626022	2700407	4348351	326898	123562
1357323422118125836	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	13089061	1961117	3207461	214546	70290
1357323422624941884	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	12663962	1914282	3122491	208016	64266
1357323423131445391	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	12155500	1825277	2960672	201836	59282
1357323423637761649	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	11672161	1771385	2854945	201432	56212
1357323424144178364	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11293465	1740443	2802861	194168	52476
1357323424650513830	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11444894	1742435	2808708	195118	55599
1357323425156744713	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11363917	1737541	2805163	192104	54568
1357323425663070929	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	11960123	1756582	2878429	195353	66229
1357323426169334979	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11110783	1666543	2736239	182197	57930
1357323426675575445	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11280087	1741239	2812680	193954	52456
1357323427181805995	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11232375	1714533	2758196	192829	54291
1357323427688392002	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	10934515	1689417	2714843	191355	49221
1357323428194960550	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	12924689	1934421	3157578	214150	68373
1357323428701249266	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	12436822	1868265	3043989	205700	61291
1357323429208056106	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	13652753	2068538	3373759	226304	71475
1357323429714620237	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	13424294	1984397	3172308	237344	72875
1357323430221223744	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	11585720	1676469	2787100	184514	69078
1357323430727752459	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	14860385	2248483	3690613	244214	81948
1357323431234353466	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	17297284	2611204	4344471	271700	103956
1357323431740762015	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	13620535	2057433	3381854	224678	77228
1357323432247146439	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	12592350	1884605	3065867	207754	64171
1357323432753630780	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11442389	1739423	2804083	194750	54192
1357323433260058329	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11040057	1700464	2726549	191261	49505
1357323433766720543	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10842823	1662947	2670846	186511	50177
1357323434272996968	consumer_jpeg_d	700	49	0.900000	0.025000	0.022000	10971423	1699163	2743141	188710	49654
1357323434779201476	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	9578212	1466806	2364801	165914	43720
1357323435285851816	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	11837663	1747146	2879522	192687	66076
1357323435792485614	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	13266919	1994729	3265579	217161	69175
1357323436299026163	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	14253848	2162463	3541716	236702	77220
1357323436805461670	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11228872	1715961	2771168	192828	52806
1357323437311809969	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	11234820	1724477	2792522	194894	52457
1357323437818127269	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	10609530	1641071	2612330	186364	46690
1357323438324406193	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10380332	1619584	2611298	181376	44389
1357323438830637326	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10607456	1634279	2613057	186391	47375
1357323439337389499	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	10566971	1632612	2616348	187329	46835
1357323439843620632	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11523409	1740115	2852542	192054	63023
1357323440349994098	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	11131272	1683135	2764849	187278	58768
1357323440856285855	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	11801104	1820898	2943397	202537	57242
1357323441362802071	consumer_jpeg_d	700	48	0.900000	0.025000	0.022000	11618907	1794264	2890032	203718	53550
1357323441869120578	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11091553	1704345	2755212	189647	51666
1357323442375349170	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	12722243	1930899	3112982	222909	63872
1357323442881614386	consumer_jpeg_d	700	50	0.900000	0.026000	0.023000	13317240	1999493	3212503	231250	69253
1357323443388276601	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10598300	1645203	2625623	187590	46193
1357323443894876566	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10651174	1629684	2600661	187864	47836
1357323444401180240	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10836506	1658464	2660349	187254	50008
1357323444907478415	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	8700872	1297232	2106064	149705	41956
1357323445413744672	consumer_jpeg_d	700	48	0.900000	0.025000	0.022000	10034572	1514811	2439091	172319	47046
1357323445920057930	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	10631538	1620114	2583914	186348	47907
1357323446426580895	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	11205140	1712803	2737053	196336	59230
1357323446932914820	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10150840	1572271	2514255	178500	43537
1357323447439184119	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10194536	1569142	2497959	177911	43008
1357323447945380252	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10104211	1575898	2514850	178627	42087
1357323448452010176	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10348130	1610448	2562017	185008	43036
1357323448958256892	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	10139675	1577442	2513043	178934	42713
1357323449464571525	consumer_jpeg_d	700	50	0.900000	0.026000	0.023000	11944409	1834354	2982638	202071	57860
1357323449971084823	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	8971641	1314098	2144676	149908	46982
1357323450477833871	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11750447	1791575	2897167	198981	57304
1357323450984214962	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11154970	1724169	2769409	195001	51108
1357323451490465095	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11626358	1783117	2866068	200920	58406
1357323451996709311	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11076014	1691076	2717352	193174	51402
1357323452503297068	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13838900	2089268	3424378	227040	74654
1357323453009567576	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10923791	1686148	2713004	188058	48149
1357323453516389957	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	26006010	3853100	6544076	377227	178581
1357323454023121505	consumer_jpeg_d	700	54	0.900000	0.028000	0.025000	25203711	3704547	6258744	369057	172164
1357323454529739761	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	18780573	2737501	4629732	280501	126158
1357323455036276851	consumer_jpeg_d	700	55	0.900000	0.028000	0.025000	23458835	3403973	5746153	355585	164595
1357323455543036858	consumer_jpeg_d	700	55	0.900000	0.028000	0.025000	27949450	4110972	7038033	400492	197261
1357323456049604823	consumer_jpeg_d	700	57	0.900000	0.030000	0.027000	30954603	4566774	7827810	441217	224034
1357323456556324787	consumer_jpeg_d	700	56	0.900000	0.030000	0.027000	26364375	3855021	6514205	392955	190905
1357323457063159002	consumer_jpeg_d	700	56	0.900000	0.028000	0.025000	25361709	3686590	6256182	365551	177312
1357323457569965091	consumer_jpeg_d	700	52	0.900000	0.030000	0.027000	29548034	4377019	7479462	426184	212755
1357323458076656389	consumer_jpeg_d	700	52	0.900000	0.030000	0.027000	30644418	4542995	7748601	438576	221098
1357323458583079438	consumer_jpeg_d	700	54	0.900000	0.029000	0.026000	27334887	4040868	6865288	391835	191781
1357323459090477942	consumer_jpeg_d	700	52	0.900000	0.030000	0.027000	24960306	3663756	6233077	360460	170053
1357323459597263490	consumer_jpeg_d	700	54	0.900000	0.030000	0.027000	19401045	2809866	4732372	286218	130394
1357323460103829580	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	18872846	2772571	4689802	280241	123398
1357323460610140546	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	15238680	2287079	3794080	242875	88630
1357323461116769678	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	14948464	2268729	3739787	246169	82874
1357323461623067061	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	14622648	2174923	3561013	239295	81527
1357323462129925691	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	14090078	2097070	3471693	228338	78241
1357323462636200366	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	13635654	2022867	3315972	222461	74983
1357323463142413416	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	13545289	1997745	3273440	219236	73748
1357323463648926548	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	13490218	2017396	3317510	221047	71403
1357323464155239889	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	13380403	1996867	3260819	219599	71105
1357323464661944853	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	10803669	1526166	2516021	174130	63927
1357323465170990602	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	17912489	2679598	4463318	281959	109967
1357323465677468817	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	17763587	2640949	4398183	277241	108652
1357323466183824158	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	16553936	2431375	4046049	256659	100514
1357323466690365040	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	14571443	2186230	3582398	237539	79414
1357323467196692006	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	14576632	2183929	3599478	239620	82660
1357323467703254846	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	22082751	3227909	5387245	340374	145901
1357323468209873478	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	22953660	3376052	5650645	357592	153678
1357323468716330152	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	19449632	2897701	4875876	297946	124959
1357323469223003408	consumer_jpeg_d	700	50	0.900000	0.029000	0.026000	17216488	2523184	4227279	265115	109929
1357323469729448665	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13177624	1948441	3225317	212262	75982
1357323470236030381	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14254598	2148249	3533435	232915	79625
1357323470742283638	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	14410682	2194201	3615369	235753	78431
1357323471248908645	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	13590938	2006267	3294799	223917	76711
1357323471755219986	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	13335969	1972150	3213025	220228	73195
1357323472261504869	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	14450847	2166398	3574986	233994	80023
1357323472767890293	consumer_jpeg_d	700	50	0.900000	0.026000	0.023000	14123318	2120176	3491117	229038	76392
1357323473274517175	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13858827	2063547	3382194	226977	75339
1357323473780780391	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	11902394	1742099	2866462	194755	68581
1357323474287068982	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	11609651	1730838	2856655	191413	65059
1357323474793428573	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	15816012	2345894	3875541	251333	92807
1357323475299959288	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	18686610	2773784	4643120	289796	118675
1357323475806710336	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13315796	1959865	3216117	215576	72756
1357323476313431426	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	13734340	2031000	3309384	227968	79941
1357323476820241473	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	12711522	1888645	3078653	209883	65679
1357323477326575898	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	12752793	1892986	3063727	212977	66955
1357323477833385320	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12665480	1871939	3039688	209975	66759
1357323478339732203	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12578548	1868154	3033031	207989	66739
1357323478846008086	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	11084749	1602917	2648587	178511	61656
1357323479352354093	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	12793840	1913259	3136712	211581	69409
1357323479858629434	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	14170437	2122897	3491394	229997	77873
1357323480365457357	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	14222067	2082597	3334901	252657	80337
1357323480873126027	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	17038177	2534194	4145381	285589	103862
1357323481379726117	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	12814158	1940447	3147240	215844	63751
1357323481886181957	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12084659	1817695	2956673	200781	59246
1357323482392454674	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12704723	1894811	3090932	210100	63955
1357323482898950389	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	15218182	2261870	3729327	245140	86418
1357323483405465104	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14294282	2138282	3504441	232617	75831
1357323483911764404	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	9884724	1411799	2340934	158226	55334
1357323484417998745	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12702238	1892586	3078625	210486	65976
1357323484924214128	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	13979227	2069397	3396260	225083	78072
1357323485430624635	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12614672	1862249	3024555	209089	66482
1357323485937511266	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13424501	2013730	3304095	220044	70409
1357323486444061356	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	20531712	3045256	5110060	313875	132166
1357323486950377781	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	12959121	1923318	3148047	211282	67128
1357323487457105787	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	13549783	2002662	3271706	220780	73155
1357323487963518794	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	11790772	1796240	2913936	200465	57779
1357323488469920385	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	10273280	1555210	2529450	175549	50155
1357323488976164143	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10185821	1544530	2505262	174825	50067
1357323489482438401	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11637755	1799440	2909725	201261	55796
1357323489988645034	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	11371240	1748815	2813700	197445	54490
1357323490495016041	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	11790028	1794146	2888574	201230	56224
1357323491001615048	consumer_jpeg_d	700	50	0.900000	0.026000	0.023000	18616786	2780734	4636129	286659	113799
1357323491508218180	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	27756272	4101853	6951322	407366	199993
1357323492017466094	consumer_jpeg_d	700	50	0.900000	0.029000	0.026000	26250019	3867902	6568668	382608	182415
1357323492524180434	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	20303091	2982823	5006403	306570	133112
1357323493030760774	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	22166904	3275968	5496684	339557	146636
1357323493537279323	consumer_jpeg_d	700	52	0.900000	0.029000	0.026000	19282822	2777461	4633647	297590	129939
1357323494044025204	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	27050480	3957056	6770854	382469	196214
