#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357680960844129074	automotive_susan_s	800	54	0.900000	0.208000	0.190000	124276	27905	5	5951	394
1357680961354039111	automotive_susan_s	800	54	0.900000	0.207000	0.190000	284596	68158	6	14072	1217
1357680961863849982	automotive_susan_s	800	54	0.900000	0.208000	0.190000	154868	30100	5	6503	430
1357680962373952310	automotive_susan_s	800	54	0.900000	0.208000	0.190000	148459	28375	5	6020	380
1357680962883845848	automotive_susan_s	800	54	0.900000	0.207000	0.189000	152020	30554	5	6968	410
1357680963393776426	automotive_susan_s	800	54	0.900000	0.208000	0.190000	147388	27889	5	5371	344
1357680963903736964	automotive_susan_s	800	54	0.900000	0.207000	0.190000	128417	30073	5	6342	401
1357680964414657664	automotive_susan_s	800	54	0.900000	0.208000	0.190000	152062	27963	5	5896	372
1357680964924710118	automotive_susan_s	800	54	0.900000	0.207000	0.190000	153037	30219	5	6400	414
1357680965434538238	automotive_susan_s	800	54	0.900000	0.208000	0.190000	292222	69137	5	14426	1255
1357680965944426151	automotive_susan_s	800	54	0.900000	0.208000	0.190000	147593	27830	5	6013	423
1357680966454312855	automotive_susan_s	800	54	0.900000	0.207000	0.190000	128460	30554	5	7014	453
1357680966964157601	automotive_susan_s	800	54	0.900000	0.207000	0.189000	147549	27889	5	5353	368
1357680967474179888	automotive_susan_s	800	54	0.900000	0.208000	0.190000	153065	30562	5	6977	432
1357680967984205674	automotive_susan_s	800	54	0.900000	0.208000	0.190000	147371	27400	5	5208	347
1357680968494137920	automotive_susan_s	800	54	0.900000	0.207000	0.190000	152645	31045	5	7127	454
1357680969004106124	automotive_susan_s	800	54	0.900000	0.208000	0.190000	122855	27145	5	5192	333
1357680969514065702	automotive_susan_s	800	54	0.900000	0.208000	0.190000	284859	68290	5	14244	1263
1357680970024149239	automotive_susan_s	800	54	0.900000	0.208000	0.190000	154242	30527	5	6537	482
1357680970534106943	automotive_susan_s	800	54	0.900000	0.208000	0.190000	148973	27473	5	5804	354
1357680971043939897	automotive_susan_s	800	54	0.900000	0.207000	0.189000	155204	30978	5	7115	432
1357680971553926767	automotive_susan_s	800	54	0.900000	0.208000	0.190000	124745	27889	5	5361	342
1357680972063822638	automotive_susan_s	800	54	0.900000	0.207000	0.190000	154534	30559	5	6983	440
1357680972574274549	bzip2d	800	54	0.900000	0.207000	0.190000	389980	27886	5	5479	376
1357680973084424668	bzip2d	800	54	0.900000	0.210000	0.192000	309068	30304	5	6932	467
1357680973595951325	bzip2d	800	54	0.900000	0.211000	0.193000	507110	68023	6	13539	1153
1357680974107510232	bzip2d	800	54	0.900000	0.210000	0.192000	371037	29095	5	6643	444
1357680974617848518	bzip2d	800	54	0.900000	0.211000	0.193000	348355	29834	5	6515	418
1357680975129377550	bzip2d	800	54	0.900000	0.210000	0.192000	368299	27884	5	5236	358
1357680975641092122	bzip2d	800	54	0.900000	0.212000	0.194000	383645	30562	5	6949	422
1357680976151407367	bzip2d	800	54	0.900000	0.210000	0.192000	340872	27886	5	5379	340
1357680976662673608	bzip2d	800	54	0.900000	0.212000	0.194000	344155	30804	5	7110	465
1357680977174323264	bzip2d	800	54	0.900000	0.211000	0.193000	396973	27381	5	5076	349
1357680977684599759	bzip2d	800	54	0.900000	0.211000	0.193000	491074	67699	6	14391	1250
1357680978195919624	bzip2d	800	54	0.900000	0.210000	0.192000	353327	30586	5	6963	450
1357680978707822572	bzip2d	800	54	0.900000	0.212000	0.194000	383575	27889	5	5371	355
1357680979218080524	bzip2d	800	54	0.900000	0.210000	0.192000	360452	30562	5	7138	469
1357680979729557890	bzip2d	800	54	0.900000	0.211000	0.193000	349110	27884	5	5388	392
1357680980240417549	bzip2d	800	54	0.900000	0.210000	0.192000	382482	30559	5	6848	413
1357680980750468586	bzip2d	800	54	0.900000	0.212000	0.194000	357976	27886	5	5359	348
1357680981261831493	bzip2d	800	54	0.900000	0.210000	0.192000	354723	30304	5	6884	423
1357680981772192112	bzip2d	800	54	0.900000	0.211000	0.193000	490871	61871	6	12323	1132
1357680982282263274	bzip2d	800	54	0.900000	0.210000	0.192000	372608	29257	5	6701	439
1357680982793537265	bzip2d	800	54	0.900000	0.211000	0.193000	364408	27889	5	5339	335
1357680983304227175	bzip2d	800	54	0.900000	0.210000	0.192000	386248	30562	5	6927	430
1357680983814558294	bzip2d	800	54	0.900000	0.211000	0.193000	338617	27886	5	5488	387
1357680984326040201	bzip2d	800	54	0.900000	0.211000	0.193000	347223	33577	5	7811	514
1357680984836412778	bzip2d	800	54	0.900000	0.210000	0.192000	389425	30749	4	5808	391
1357680985346653481	bzip2d	800	54	0.900000	0.212000	0.194000	474253	67788	6	14091	1221
1357680985858030513	bzip2d	800	54	0.900000	0.211000	0.193000	354225	30586	5	7136	536
1357680986368539465	bzip2d	800	54	0.900000	0.210000	0.192000	401050	34733	5	6685	409
1357680986878929334	bzip2d	800	54	0.900000	0.211000	0.193000	360010	31880	5	7409	480
1357680987390553907	bzip2d	800	54	0.900000	0.211000	0.193000	348193	28326	5	5310	369
1357680987901140026	bzip2d	800	54	0.900000	0.211000	0.193000	382710	30563	5	7071	442
1357680988411515603	bzip2d	800	54	0.900000	0.210000	0.192000	361570	28343	5	5396	341
1357680988922883510	bzip2d	800	54	0.900000	0.211000	0.193000	351984	29847	5	6948	436
1357680989434161418	bzip2d	800	54	0.900000	0.211000	0.193000	505823	68205	6	14219	1240
1357680989944620620	bzip2d	800	54	0.900000	0.211000	0.193000	379694	28609	5	6020	414
1357680990456048236	bzip2d	800	54	0.900000	0.211000	0.193000	344386	29834	5	6508	433
1357680990967528018	bzip2d	800	54	0.900000	0.210000	0.192000	341845	27884	5	5377	370
1357680991477883845	bzip2d	800	54	0.900000	0.211000	0.193000	400993	30076	5	6269	388
1357680991989366502	bzip2d	800	54	0.900000	0.210000	0.192000	345704	27915	5	5972	332
1357680992500907492	bzip2d	800	54	0.900000	0.211000	0.193000	349636	31016	5	6978	425
1357680993011283111	bzip2d	800	54	0.900000	0.210000	0.192000	387346	27631	5	5305	351
1357680993522701227	bzip2d	800	54	0.900000	0.211000	0.193000	489580	68027	6	14345	1290
1357680994034425383	bzip2d	800	54	0.900000	0.211000	0.193000	352184	30356	5	7043	438
1357680994544906543	bzip2d	800	54	0.900000	0.211000	0.193000	56335983	26479208	20	4892915	82535
1357680995056482117	bzip2d	800	54	0.900000	0.210000	0.192000	129620087	53087145	47	10937579	239494
1357680995568101107	bzip2d	800	54	0.900000	0.296000	0.271000	352272	30403	5	6426	534
1357680996078676100	bzip2d	800	54	0.900000	0.211000	0.193000	374357	33654	4	7005	518
1357680996590738297	bzip2d	800	54	0.900000	0.212000	0.194000	375782	31334	2	6555	464
1357680997101456748	bzip2d	800	54	0.900000	0.211000	0.193000	138458	31874	4	6664	445
1357680999173815370	bzip2d	800	54	0.900000	0.210000	0.192000	404523	31870	5	6641	375
1357680999684421489	bzip2d	800	54	0.900000	0.211000	0.193000	339117	30688	5	6625	430
1357681000196123978	bzip2d	800	54	0.900000	0.210000	0.192000	7847068	2896036	12	596207	21962
1357681000708347591	bzip2d	800	54	0.900000	0.212000	0.194000	385353	31013	3	6419	470
1357681001218931251	bzip2d	800	54	0.900000	0.210000	0.192000	356336	33233	3	7081	497
1357681001730636616	bzip2d	800	54	0.900000	0.211000	0.193000	503334	76966	6	17037	1728
1357681002242483438	bzip2d	800	54	0.900000	0.210000	0.192000	393762	32686	5	5618	409
1357681002752928015	bzip2d	800	54	0.900000	0.211000	0.193000	358518	30915	5	7274	446
1357681003264570380	bzip2d	800	54	0.900000	0.210000	0.192000	350562	30081	5	6066	431
1357681003776626827	bzip2d	800	54	0.900000	0.211000	0.193000	364153	26928	5	5691	408
1357681004287219820	bzip2d	800	54	0.900000	0.210000	0.192000	383990	34376	5	6896	407
1357681004798667894	bzip2d	800	54	0.900000	0.211000	0.193000	335464	31128	5	7216	516
1357681005310567341	bzip2e	800	54	0.900000	0.210000	0.192000	1104666	121032	6	22231	2084
1357681005821674791	bzip2e	800	54	0.900000	0.211000	0.193000	281925	67417	6	14220	1458
1357681006333233614	bzip2e	800	54	0.900000	0.210000	0.192000	372524	36049	5	8082	488
1357681006846272225	bzip2e	800	54	0.900000	0.212000	0.194000	159979	31099	5	6534	410
1357681007357288258	bzip2e	800	54	0.900000	0.212000	0.194000	322048	28606	5	6037	367
1357681007870024119	bzip2e	800	54	0.900000	0.211000	0.193000	356756	32849	5	7345	455
1357681008381758525	bzip2e	800	54	0.900000	0.211000	0.193000	136747	31318	5	5844	401
1357681008892739309	bzip2e	800	54	0.900000	0.212000	0.194000	329251	33322	5	7693	451
1357681009404610840	bzip2e	800	54	0.900000	0.211000	0.193000	505092	73218	6	14689	1385
1357681009916165663	bzip2e	800	54	0.900000	0.210000	0.192000	124408	24863	5	5242	342
1357681010426914239	bzip2e	800	54	0.900000	0.212000	0.194000	357327	33580	5	7981	494
1357681010938850311	bzip2e	800	54	0.900000	0.210000	0.192000	293463	32044	5	6408	380
1357681011452134171	bzip2e	800	54	0.900000	0.212000	0.194000	202080	30095	5	6538	382
1357681011962796789	bzip2e	800	54	0.900000	0.211000	0.193000	350392	28345	5	5928	352
1357681012474318237	bzip2e	800	54	0.900000	0.211000	0.193000	215979	29839	5	6342	363
1357681012985861102	bzip2e	800	55	0.900000	0.212000	0.194000	262235	28348	5	5963	369
1357681013496606220	bzip2e	800	54	0.900000	0.212000	0.194000	467234	61149	6	12331	1162
1357681014008294210	bzip2e	800	54	0.900000	0.210000	0.192000	160301	33353	5	7077	442
1357681014520187240	bzip2e	800	55	0.900000	0.212000	0.194000	336257	31966	5	7142	380
1357681015030950441	bzip2e	800	54	0.900000	0.212000	0.194000	356353	30072	5	6476	384
1357681015543633844	bzip2e	800	54	0.900000	0.210000	0.192000	153635	27651	5	5342	338
1357681016055261001	bzip2e	800	54	0.900000	0.211000	0.193000	328843	33577	5	7818	464
1357681016565994160	bzip2e	800	54	0.900000	0.211000	0.193000	368865	32550	5	6559	374
1357681017077545234	bzip2e	800	54	0.900000	0.211000	0.193000	130309	31096	5	6643	407
1357681017588805350	bzip2e	800	54	0.900000	0.212000	0.194000	479816	72393	6	15450	1422
1357681018100124216	bzip2e	800	54	0.900000	0.212000	0.194000	369650	32044	5	5894	396
1357681018611781206	bzip2e	800	54	0.900000	0.210000	0.192000	130122	30085	5	7036	399
1357681019122407449	bzip2e	800	54	0.900000	0.212000	0.194000	353006	28358	5	5895	364
1357681019634200646	bzip2e	800	54	0.900000	0.210000	0.192000	287952	32860	5	6494	416
1357681020146713133	bzip2e	800	54	0.900000	0.211000	0.193000	195086	25090	5	5353	348
1357681020657520126	bzip2e	800	54	0.900000	0.212000	0.194000	361525	33347	5	7786	522
1357681021169172366	bzip2e	800	54	0.900000	0.211000	0.193000	232399	32605	5	6037	403
1357681021680843064	bzip2e	800	54	0.900000	0.210000	0.192000	407202	67937	6	14198	1247
1357681022191473973	bzip2e	800	54	0.900000	0.212000	0.194000	358709	33374	5	7981	561
1357681022703067422	bzip2e	800	54	0.900000	0.210000	0.192000	174805	32044	5	5909	405
1357681023215077619	bzip2e	800	54	0.900000	0.212000	0.194000	331028	30096	5	7058	408
1357681023725857403	bzip2e	800	54	0.900000	0.212000	0.194000	352323	28347	5	5886	377
1357681024237438893	bzip2e	800	54	0.900000	0.211000	0.193000	161046	32849	5	7350	454
1357681024749694672	bzip2e	800	54	0.900000	0.211000	0.193000	337620	32907	4	6595	383
1357681025261164704	bzip2e	800	54	0.900000	0.212000	0.194000	353357	34429	5	6910	507
1357681025772884277	bzip2e	800	54	0.900000	0.211000	0.193000	280771	82092	5	17078	1389
1357681026284539767	bzip2e	800	54	0.900000	0.210000	0.192000	371727	27495	4	6350	444
1357681026795723092	bzip2e	800	54	0.900000	0.212000	0.194000	356630	32860	5	7380	478
1357681027307315998	bzip2e	800	54	0.900000	0.212000	0.194000	141148	31554	5	5881	366
1357681027820065276	bzip2e	800	54	0.900000	0.210000	0.192000	354689	33350	5	7823	511
1357681028332052848	bzip2e	800	54	0.900000	0.212000	0.194000	312163	33370	5	6268	434
1357681028843792962	bzip2e	800	54	0.900000	0.211000	0.193000	186309	34248	5	7217	490
1357681029355608493	bzip2e	800	54	0.900000	0.212000	0.194000	361272	33707	5	7013	379
1357681029867181942	bzip2e	800	54	0.900000	0.211000	0.193000	351501	68582	6	14212	1307
1357681030379130680	bzip2e	800	55	0.900000	0.210000	0.192000	270057	30586	5	7119	488
1357681030890826962	bzip2e	800	54	0.900000	0.212000	0.194000	161410	30564	5	6989	441
1357681031402068036	bzip2e	800	54	0.900000	0.212000	0.194000	319067	27884	5	5334	355
1357681031913822234	bzip2e	800	54	0.900000	0.211000	0.193000	355235	30789	5	7099	479
1357681032426901552	bzip2e	800	54	0.900000	0.211000	0.193000	166578	34753	5	6668	385
1357681032938150127	bzip2e	800	54	0.900000	0.213000	0.195000	292248	29814	5	6867	404
1357681033449962199	bzip2e	800	54	0.900000	0.211000	0.193000	488044	67515	6	14062	1305
1357681033961648272	bzip2e	800	54	0.900000	0.210000	0.192000	125145	27886	5	5313	354
1357681034472434931	bzip2e	800	54	0.900000	0.212000	0.194000	356525	33580	5	7120	469
1357681034984622003	bzip2e	800	54	0.900000	0.211000	0.193000	34987776	14281019	21	2932887	69156
1357681035496415325	bzip2e	800	55	0.900000	0.247000	0.226000	137651	32103	5	6694	502
1357681036007603025	bzip2e	800	55	0.900000	0.212000	0.194000	401955	30604	4	6397	433
1357681036518027394	consumer_jpeg_c	800	54	0.900000	0.211000	0.193000	133342	33969	4	7126	522
1357681037028172514	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	173842	29958	5	6184	378
1357681037738184295	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	382458	70542	6	16673	1696
1357681038248573206	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	263663	37684	5	5914	459
1357681038759176491	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	228362	27917	5	6431	501
1357681039269549652	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	242859	31861	5	6109	384
1357681039780234353	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	236622	28135	5	6289	429
1357681040290795597	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	504966	121289	6	23037	1990
1357681040801201340	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	242859	30612	5	6567	510
1357681041311653459	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	231331	27627	5	5750	343
1357681041822206994	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	378805	68520	6	14393	1407
1357681042332551614	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	252006	30563	5	7147	472
1357681042843225815	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	237990	27639	4	5131	355
1357681043353708934	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	227700	30740	5	6631	412
1357681043864406552	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	220354	27886	5	5896	371
1357681044374843337	consumer_jpeg_c	800	54	0.900000	0.210000	0.192000	229094	30636	5	6535	426
1357681044885240039	consumer_jpeg_c	800	54	0.900000	0.210000	0.192000	221839	28290	5	5942	335
1357681045395653117	consumer_jpeg_c	800	54	0.900000	0.210000	0.192000	226227	30304	5	6952	470
1357681045905998486	consumer_jpeg_c	800	54	0.900000	0.210000	0.192000	367625	67249	6	13606	1272
1357681046416275063	consumer_jpeg_c	800	54	0.900000	0.210000	0.192000	238683	30554	5	7113	496
1357681046926565808	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	232262	27886	5	5199	336
1357681047436848427	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	236835	30562	5	6389	414
1357681047947163338	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	222315	27935	5	5978	396
1357681048457498874	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	201573	30985	5	8036	517
1357681048968140325	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	229745	33424	4	5554	381
1357681049478542528	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	365091	67613	6	14139	1295
1357681049989191479	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	233248	30586	5	6557	475
1357681050499798639	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	214069	28372	5	5928	351
1357681051010407591	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	222045	29869	5	6391	404
1357681051520892251	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	219940	28173	5	5886	393
1357681052031749452	consumer_jpeg_c	800	54	0.900000	0.210000	0.192000	258958	30952	5	7090	441
1357681052541958321	consumer_jpeg_c	800	54	0.900000	0.210000	0.192000	252445	27397	5	5293	338
1357681053052241149	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	257231	30365	4	6405	388
1357681053562511060	consumer_jpeg_c	800	54	0.900000	0.210000	0.192000	386990	68263	6	14546	1414
1357681054072767263	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	255220	28302	5	5914	384
1357681054583069590	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	255396	30138	5	6548	468
1357681055093567084	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	251856	27886	5	5876	361
1357681055604033453	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	255032	30484	5	6540	405
1357681056114625779	consumer_jpeg_c	800	54	0.900000	0.210000	0.192000	244294	27883	5	5853	375
1357681056625041065	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	248327	31037	5	7137	445
1357681057135338726	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	240379	27142	5	5157	331
1357681057645658595	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	388626	72200	6	15311	1390
1357681058155921298	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	247309	26366	5	5587	387
1357681058666145459	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	242066	27886	4	5833	407
1357681059176358829	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	246730	30981	5	7136	459
1357681059686520907	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	241464	27400	5	5265	343
1357681060196791735	consumer_jpeg_c	800	54	0.900000	0.210000	0.192000	252269	31045	5	7097	426
1357681060707375311	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	240247	27883	5	5248	344
1357681061217747680	consumer_jpeg_c	800	54	0.900000	0.210000	0.192000	248495	29888	5	6458	402
1357681061728206549	consumer_jpeg_c	800	54	0.900000	0.210000	0.192000	379099	68122	6	14876	1346
1357681062238600918	consumer_jpeg_c	800	54	0.900000	0.210000	0.192000	243012	27400	5	5228	364
1357681062749154078	consumer_jpeg_c	800	54	0.900000	0.210000	0.192000	255416	30584	5	6572	413
1357681063259656988	consumer_jpeg_c	800	54	0.900000	0.210000	0.192000	239857	28350	5	5885	391
1357681063770119649	consumer_jpeg_c	800	54	0.900000	0.210000	0.192000	251183	30068	5	6511	442
1357681064280408060	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	239999	27935	5	5890	351
1357681064790634013	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	244407	30499	5	6522	430
