#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357682135963653365	190159	30346	4	6414	419
1357682136464429474	185187	27676	3	5928	406
1357682136965248917	190604	30477	5	6884	611
1357682137466037443	214430	35180	4	7128	356
1357682137966818428	321653	67404	4	14250	1323
1357682138467733704	192648	30514	5	6536	478
1357682138968511730	186715	28003	4	5966	427
1357682139469291756	191130	30458	5	6475	419
1357682139970057616	185735	27919	5	5893	399
1357682140470905309	189956	30546	5	6509	416
1357682140971684126	185068	28064	3	5867	401
1357682141472463194	190505	30237	5	6538	404
1357682141973239637	321265	67367	6	14114	1238
1357682142474031497	186579	27975	5	5921	411
1357682142974803773	191210	30403	4	6528	451
1357682143477026753	187559	28231	5	5985	409
1357682143977797779	190826	30293	5	6398	425
1357682144478573806	184844	27885	5	5948	385
1357682144979351332	190901	30509	5	6384	405
1357682145480131233	184855	27620	5	5840	393
1357682145980988259	321967	67714	5	14220	1243
1357682146481671911	192900	30557	4	6587	486
1357682146982340562	186730	27824	4	5877	412
1357682147483000922	191400	30536	5	6581	458
1357682147983655282	184364	27709	3	5827	383
1357682148484435934	191101	30594	5	6605	442
1357682148985094210	184947	28121	5	5952	367
1357682149485814029	191281	30007	5	6378	431
1357682149986459597	326801	68045	6	14355	1276
1357682150487141082	166209	27637	5	5697	416
1357682150987917108	188648	30490	4	6526	443
1357682151488607718	184614	28131	4	5839	405
1357682151989295786	190549	30287	5	6472	433
1357682152489988604	184866	27768	4	5916	387
1357682152990754464	190706	30536	4	6525	417
1357682153491566199	184516	27529	5	5824	412
1357682153992255267	329658	67307	6	14067	1288
1357682154492938835	191319	30225	4	6548	476
1357682154993628237	186245	27865	3	5927	410
1357682155494309305	190417	30418	3	6553	462
1357682155994990290	185385	27771	4	5924	391
1357682156495736191	190963	30761	5	6676	454
1357682156996413676	185545	27584	5	5765	386
1357682157497090161	191501	30281	5	6507	400
1357682157997774354	335828	68087	6	14396	1293
1357682158498578922	184518	27587	5	5749	388
1357682158999271616	192292	30836	5	6741	459
1357682159499954392	186034	27889	4	5751	353
1357682160000730335	190967	30280	5	6573	417
1357682160501413320	185904	28099	5	5958	389
1357682161002180138	190262	30299	5	6529	413
1357682161502861123	184542	27598	5	5709	385
1357682162003533191	321649	67765	6	14290	1278
1357682162504212718	192752	30577	4	6578	475
1357682163004891994	190176	28089	5	5917	397
1357682163505793104	190187	30274	4	6386	426
1357682164006475839	184876	28100	5	5929	388
1357682164507156199	190314	30306	5	6409	414
1357682165007823392	184672	27846	5	5861	395
1357682165508498710	190637	30355	5	6475	432
1357682166009171362	322651	67658	5	14187	1275
1357682166509846180	185824	28053	3	5899	426
1357682167010614040	190609	30495	5	6590	432
1357682167511297941	193265	27592	5	5734	405
1357682168011978093	191337	30643	5	6685	422
1357682168512752244	184297	27861	5	5774	376
1357682169013431479	191091	30389	4	6483	434
1357682169514102381	183546	27621	4	5923	412
1357682170014779407	322354	67399	5	14029	1252
1357682170515527975	191376	30907	5	6585	447
1357682171016204335	183774	28122	5	5997	391
1357682171516896529	190490	30342	5	6460	403
1357682172017582222	184928	27703	5	5733	404
1357682172518305498	364261	30873	4	6708	488
1357682173018956275	208836	27889	5	5864	349
1357682173520541549	214734	30031	5	6425	411
1357682174021178950	352953	68364	5	14315	1278
1357682174521807977	209256	27820	5	5896	435
1357682175022454421	213916	30568	5	6515	434
1357682175523114281	209835	27827	5	5846	403
1357682176023763349	214255	30538	5	6511	441
1357682176524429126	208391	27829	5	5894	395
1357682177025073902	214830	30607	5	6682	428
1357682177525782137	208439	27844	5	5772	378
1357682178026451539	331724	68202	6	14394	1279
1357682178527226857	200173	30856	5	6582	461
1357682179027872425	206366	27959	5	5884	405
1357682179528618452	212830	30317	5	6449	423
1357682180029353686	207739	28048	5	5890	383
1357682180530088921	212072	30551	5	6492	447
1357682181030877656	206781	27886	5	5829	361
1357682181531598224	212353	30093	5	6421	439
1357682182032339167	351836	67879	6	14113	1263
1357682182533079693	208586	27844	4	5942	426
1357682183033801178	213387	30510	5	6559	459
1357682183534549454	207246	28131	5	5970	408
1357682184035329356	212685	30551	5	6459	461
1357682184536056757	207945	27688	4	5746	382
1357682185036788409	213257	30436	5	6574	428
1357682185537512935	207056	27593	5	5773	402
1357682186038243920	344854	67722	6	14338	1303
1357682186538968988	215344	30965	5	6659	452
1357682187039698348	205837	27637	5	5835	386
1357682187540486082	211648	30578	4	6407	422
1357682188041220442	205290	28040	5	6000	399
1357682188541986718	211225	30603	5	6490	434
1357682189042733370	205891	27834	5	5780	337
1357682189543469354	210482	30304	5	6429	399
1357682190044204464	348507	67871	6	14249	1249
1357682190544935366	206292	27500	5	5745	410
1357682191045730059	211728	30767	5	6677	467
1357682191546499876	206336	28050	5	5988	422
1357682192047141153	212650	30551	5	6380	451
1357682192547775430	206603	27886	5	5830	383
1357682193048403998	211473	30559	5	6465	447
1357682193549043192	205833	27631	5	5808	355
1357682194049671344	346181	67606	6	14114	1265
1357682194550309329	213749	30797	4	6611	457
1357682195050946522	212840	27830	4	5827	390
1357682195551583632	212376	30554	5	6508	436
1357682196052214826	207369	27886	5	5848	390
1357682196552846186	212774	30551	5	6533	450
1357682197053470629	206736	27886	5	5831	386
1357682197554104906	211955	30336	4	6407	422
1357682198054741349	350275	67776	6	14881	1339
1357682198555397251	204307	27691	5	5210	373
1357682199056032569	205447	30471	5	6402	443
1357682199556670888	198333	27911	5	5902	419
1357682200057307290	207305	30544	5	6557	451
1357682200557937900	206601	27823	5	5831	387
1357682200610589931	327684	30444	4	6462	420
