#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357278216806355834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278217834347866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278218828347553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278219798222005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278220773195011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278221758465833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278222766975394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278223774840667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278224793366962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278225775616093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278226754300827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278227749133885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278228734101874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278229735886308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278230728450337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278231713698867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278232719326112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278233708312286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278234688647844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278235693532260	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357278236688113652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278237702814719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278238689014160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278239674304107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278240673376681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278241648756393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278242645352649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278243619777991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278244637825622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278245653886181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278246662631491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278247669757936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278248649851287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278249654027832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278250632027779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278251627806914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278252638559337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278253639050862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278254627659497	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357278255613986854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278256628961044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278257627631913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278258613703813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278259599328007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278260584756119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278261562068278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278262564329917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278263537854973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278264511596195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278265513710960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278266492026572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278267492653804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278268492292542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278269503441879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278270450297632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278271418450011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278272437373595	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357278273438047119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278274444386526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278275424204671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278276408217083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278277418268760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278278415789052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278279406305551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278280369018295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278281349739393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278282347533808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278283337530935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278284323676751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278285298025886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278286274349551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278287284524394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278288284613213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278289283284289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278290277946556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278291243589783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278292259989840	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357278293236106923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278294209237940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278295175363039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278296145489323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278297159148354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278298147073494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278299134165971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278300118495631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278301107804637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278302093714455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278303076217667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278304042468682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278305028468541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278305996224505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278306990494108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278307968551554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278308958548973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278309953493738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278310953447724	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357278311893929889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278312872583624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278313858516066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278314853560831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278315844230329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278316838595222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278317814220100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278318800120625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278319783858581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278320744257255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278321728518790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278322718755291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278323700131801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278324688699145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278325668584123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278326658599458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278327648506919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278328623559133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278329613544469	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357278330608432359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278331591959482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278332574148905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278333564188448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278334548517108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278335529571954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278336518597254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278337503590285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278338488744065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278339478550693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278340463543474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278341453549477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278342454188834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278343438576243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278344388461603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278345386730808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278346371805547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278347361628091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278348347286160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278349343281586	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357278350327674288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278351292275229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278352271159004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278353227557493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278354173730083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278355150154289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278356106595902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278357087789914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278358053301517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278359023473800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278360018491773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278360993989485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278361977397900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278362905305180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278363867846799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278364830548543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278365798954796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278366732594334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278367724831906	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357278368668867342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278369645236006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278370589805772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278371571884445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278372403131578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278373387610029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278374347078166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278375287206375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278376232358512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278377180773964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278378164688835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278379133007630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278380104180491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278381050439789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278382024107094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278383007390302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278383951763986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278384913230112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278385850972501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278386792960115	CORE_4	0	0	0	98.94	0	1.05	0	0	0	0
1357278387773905211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278388720118343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278389664877357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278390626718523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278391617800269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278392609544969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278393540118358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278394481756724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278395442263564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278396386629623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278397371833320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278398324732621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278399277293965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278400199325612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278401182348030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278402167301478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278403139537750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278404084861761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278405028046119	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357278405989182330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278406977517842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278407944226437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278408871276888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278409840509094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278410820420988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278411814091428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278412798402546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278413765638847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278414714630462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278415658527857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278416457214637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278417461120641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278418431283009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278419383112899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278420334058086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278421326133160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278422312371434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278423288638974	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357278424234089610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278425165719159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278426121666776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278427104587111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278428021253039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278428982068169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278429934026225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278430929098489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278431916419924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278432877613510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278433824116848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278434790060198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278435714386165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278436707108526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278437666026625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278438618777344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278439579934805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278440573862659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278441518856506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278442509876627	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357278443473861739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278444429706689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278445403881325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278446373556403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278447359613762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278448328184555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278449275356472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278450235418773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278451176643350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278452168886506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278453147302992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278454114817000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278455046769547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278456043221095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278457015903406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278458005421370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278458968949192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278459945174191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278460902067052	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357278461878729340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278462837614439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278463810308750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278464754012480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278465743173528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278466725656866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278467686541245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278468641715950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278469577708682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278470532193015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278471495104841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278472466675367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278473432234053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278474389372371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278475392006258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278476382123551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278477363834101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278478308845115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278479288470802	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357278480262205065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278481221327205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278482211747663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278483185227511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278484149296456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278485149466899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278486116904115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278487109090355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278488049211146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278489048379262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278489982142966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278490945687538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278491927022632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278492880909719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278493846590612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278494813017668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278495802089301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278496771573755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278497745135644	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357278498718714784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278499667006611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278500648651953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278501636685175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278502629130122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278503572947767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278504536363965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278505501530778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278506437277804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278507429113503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278508399333537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278509374918290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278510310531399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278511313738991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278512294229090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278513301404743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278514258323395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278515202512955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278516154024722	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357278517160517629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278518070451846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278519037211858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278519976467696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278520963621757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278521937639268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278522914153224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278523862034095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278524824148301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278525774609949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278526780830941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278527735736813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278528695919363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278529671848239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278530669824570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278531662596306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278532610955425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278533581378291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278534539941434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278535495334345	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357278536488762744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278537460538685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278538439185420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278539380582663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278540376261007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278541337025179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278542331972944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278543313767910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278544286720886	CORE_4	0	0	0	94.17	0	5.82	0	0	0	0
1357278545256531381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278546233321668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278547217709828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278548206845543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278549156346447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278550130239668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278551079746738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278552035272316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278553025231360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278553967389556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278554941098653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278555924265320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278556919325501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278557885965555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278558821961079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278559761191251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278560703326615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278561639102306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278562631789626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278563584634261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278564562307293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278565554403991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278566532451396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278567526810581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278568479295176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278569436181329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278570423041183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278571363955970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278572352485231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278573302869129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278574277117056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278575251841230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278576228711059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278577223242410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278578141656827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278579098686229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278580050066414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278581001409474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278582007662548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278582943620198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278583916371967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278584889787523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278585881202767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278586868621076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278587834386469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278588771660694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278589722339174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278590707389955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278591706734986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
