#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357558612968749508	automotive_susan_s	1900	55	1.100000	0.612000	0.716000	242066	41398	5	8729	602
1357558613478185922	automotive_susan_s	1900	55	1.100000	0.612000	0.716000	242003	40954	5	8685	582
1357558613987566711	automotive_susan_s	1900	55	1.100000	0.612000	0.716000	458614	90517	6	18883	1680
1357558614496914833	automotive_susan_s	1900	55	1.100000	0.612000	0.717000	252835	45809	5	9977	612
1357558615006331205	automotive_susan_s	1900	55	1.100000	0.612000	0.717000	245285	43236	5	9174	620
1357558615515718994	automotive_susan_s	1900	54	1.100000	0.611000	0.715000	244190	43204	5	9160	600
1357558616025330283	automotive_susan_s	1900	54	1.100000	0.612000	0.717000	243470	43208	5	8989	593
1357558616534882154	automotive_susan_s	1900	54	1.100000	0.611000	0.715000	206107	41482	5	8836	587
1357558617044293360	automotive_susan_s	1900	54	1.100000	0.611000	0.715000	238988	41482	5	8762	581
1357558617553660191	automotive_susan_s	1900	54	1.100000	0.610000	0.714000	239587	40980	5	8708	579
1357558618063105771	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	488079	88736	6	18575	1651
1357558618572491144	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	250230	45878	5	9850	587
1357558619081851141	automotive_susan_s	1900	54	1.100000	0.607000	0.710000	240501	43276	5	9153	623
1357558619591272305	automotive_susan_s	1900	54	1.100000	0.607000	0.710000	240333	42325	5	9006	582
1357558620100631594	automotive_susan_s	1900	54	1.100000	0.607000	0.710000	238759	41484	5	8828	600
1357558620610097966	automotive_susan_s	1900	54	1.100000	0.607000	0.710000	240515	41462	5	8777	596
1357558621119646838	automotive_susan_s	1900	54	1.100000	0.606000	0.709000	240307	40972	5	8696	583
1357558621628941002	automotive_susan_s	1900	54	1.100000	0.606000	0.709000	434144	86720	6	18289	1634
1357558622138353291	automotive_susan_s	1900	53	1.100000	0.606000	0.710000	203915	46724	5	9990	614
1357558622647766330	automotive_susan_s	1900	53	1.100000	0.605000	0.708000	245110	43248	5	9206	609
1357558623157129328	automotive_susan_s	1900	53	1.100000	0.604000	0.707000	241931	43216	5	9024	583
1357558623666498075	automotive_susan_s	1900	53	1.100000	0.604000	0.707000	241601	42320	5	9004	617
1357558624175887447	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	206541	41474	5	8841	526
1357558624685301861	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	239270	42211	5	9093	605
1357558625194930025	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	238004	40257	5	8361	521
1357558625704422438	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	522592	89448	6	19034	1672
1357558626213834894	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	247856	43130	5	8749	571
1357558626723321183	automotive_susan_s	1900	53	1.100000	0.602000	0.705000	204545	39686	5	8469	536
1357558627232862304	bzip2d	1900	53	1.100000	0.603000	0.706000	585847	39712	5	8651	563
1357558627742556551	bzip2d	1900	53	1.100000	0.603000	0.706000	521341	42265	5	9003	597
1357558628252813587	bzip2d	1900	53	1.100000	0.608000	0.711000	528587	42135	5	9795	665
1357558628763564996	bzip2d	1900	53	1.100000	0.606000	0.710000	530037	48849	5	9509	574
1357558629273483367	bzip2d	1900	53	1.100000	0.608000	0.712000	543737	41851	5	8888	593
1357558629783823569	bzip2d	1900	53	1.100000	0.606000	0.709000	760928	91681	6	19052	1586
1357558630294758395	bzip2d	1900	53	1.100000	0.607000	0.710000	505754	36791	5	7867	554
1357558630804599432	bzip2d	1900	53	1.100000	0.606000	0.710000	533593	39691	5	8486	573
1357558631315212217	bzip2d	1900	53	1.100000	0.607000	0.710000	547661	40361	5	9783	713
1357558631826085376	bzip2d	1900	53	1.100000	0.606000	0.709000	519099	50596	5	9753	579
1357558632335829623	bzip2d	1900	53	1.100000	0.606000	0.710000	531911	42335	5	8993	591
1357558632846481616	bzip2d	1900	53	1.100000	0.607000	0.710000	553767	42304	5	8938	579
1357558633357286692	bzip2d	1900	53	1.100000	0.608000	0.712000	497871	41790	5	8891	594
1357558633867045563	bzip2d	1900	53	1.100000	0.607000	0.711000	695504	80866	6	16535	1553
1357558634377603223	bzip2d	1900	53	1.100000	0.607000	0.711000	590053	44693	5	9850	602
1357558634887442177	bzip2d	1900	53	1.100000	0.606000	0.709000	501113	43103	5	9145	603
1357558635397024590	bzip2d	1900	53	1.100000	0.608000	0.711000	496872	43084	5	9185	616
1357558635907718208	bzip2d	1900	53	1.100000	0.606000	0.710000	582236	43187	5	9012	615
1357558636418558076	bzip2d	1900	53	1.100000	0.608000	0.711000	500541	41482	5	8805	544
1357558636928385447	bzip2d	1900	53	1.100000	0.606000	0.710000	497269	41490	5	8742	561
1357558637439112356	bzip2d	1900	53	1.100000	0.608000	0.711000	567146	40972	5	8709	557
1357558637949861682	bzip2d	1900	53	1.100000	0.607000	0.710000	704647	80968	6	16630	1589
1357558638459676053	bzip2d	1900	53	1.100000	0.607000	0.710000	515231	44870	5	9992	621
1357558638970407296	bzip2d	1900	53	1.100000	0.608000	0.711000	562028	43244	5	9187	607
1357558639480169834	bzip2d	1900	53	1.100000	0.608000	0.711000	516273	43184	5	9235	616
1357558639990526995	bzip2d	1900	53	1.100000	0.607000	0.710000	508883	43313	5	9018	602
1357558640501564111	bzip2d	1900	53	1.100000	0.609000	0.713000	551783	41360	5	8853	574
1357558641011306191	bzip2d	1900	53	1.100000	0.607000	0.710000	517127	41482	5	8742	581
1357558641521931559	bzip2d	1900	53	1.100000	0.608000	0.711000	143215418	46465978	21	8972222	174002
1357558642033383925	bzip2d	1900	53	1.100000	0.833000	0.976000	12592765	3304705	13	681250	24338
1357558642543851627	bzip2d	1900	53	1.100000	0.608000	0.711000	535266	47571	5	10074	677
1357558643055408867	bzip2d	1900	53	1.100000	0.609000	0.713000	519458	44458	5	9370	708
1357558643567234731	bzip2d	1900	53	1.100000	0.609000	0.713000	543085	44509	5	9035	627
1357558644077570933	bzip2d	1900	53	1.100000	0.608000	0.711000	533603	43889	5	10188	700
1357558644588795383	bzip2d	1900	53	1.100000	0.608000	0.711000	518061	49959	5	9942	598
1357558645100425539	bzip2d	1900	53	1.100000	0.609000	0.713000	532391	44459	5	9203	609
1357558645610778700	bzip2d	1900	53	1.100000	0.609000	0.713000	552377	43198	5	9064	569
1357558646122132566	bzip2d	1900	53	1.100000	0.608000	0.711000	762461	99035	6	20352	2010
1357558646633566723	bzip2d	1900	53	1.100000	0.609000	0.713000	31450344	9041306	10	1852866	41758
1357558647144079550	bzip2d	1900	53	1.100000	0.652000	0.763000	768739	92719	6	19868	1940
1357558647655392791	bzip2d	1900	53	1.100000	0.609000	0.713000	511738	46201	5	9409	593
1357558648166707990	bzip2d	1900	53	1.100000	0.610000	0.714000	569573	42778	5	9006	617
1357558648677032526	bzip2d	1900	53	1.100000	0.609000	0.713000	465896	41044	5	8548	579
1357558649188293559	bzip2d	1900	53	1.100000	0.609000	0.713000	510366	42332	5	9027	620
1357558649698643094	bzip2d	1900	53	1.100000	0.608000	0.711000	808576	84593	6	17767	1864
1357558650208810589	bzip2d	1900	53	1.100000	0.609000	0.713000	511769	42777	5	9609	676
1357558650720482121	bzip2d	1900	53	1.100000	0.608000	0.711000	517409	47063	5	9810	680
1357558651231824278	bzip2d	1900	53	1.100000	0.609000	0.713000	564923	46703	5	9922	704
1357558651742153356	bzip2d	1900	54	1.100000	0.609000	0.713000	901482	138792	6	26558	2383
1357558652253430555	bzip2d	1900	53	1.100000	0.609000	0.713000	505351	43078	5	10106	731
1357558652765116878	bzip2d	1900	54	1.100000	0.609000	0.713000	566348	51247	5	9861	555
1357558653275454664	bzip2d	1900	54	1.100000	0.610000	0.714000	520491	42731	5	9016	626
1357558653786697905	bzip2d	1900	54	1.100000	0.609000	0.713000	694777	86451	6	18260	1680
1357558654297005899	bzip2d	1900	54	1.100000	0.611000	0.715000	545634	41307	5	8825	556
1357558654808037933	bzip2d	1900	54	1.100000	0.609000	0.713000	532380	42082	5	8818	589
1357558655319758589	bzip2d	1900	54	1.100000	0.612000	0.716000	494893	37975	5	9103	631
1357558655830049125	bzip2d	1900	54	1.100000	0.609000	0.713000	550458	48846	5	9740	565
1357558656341045117	bzip2d	1900	54	1.100000	0.612000	0.716000	548403	43676	5	9335	638
1357558656852564149	bzip2d	1900	54	1.100000	0.610000	0.714000	487877	40993	5	8611	566
1357558657362864601	bzip2d	1900	54	1.100000	0.612000	0.716000	489898	41882	5	8897	612
1357558657872861638	bzip2e	1900	54	1.100000	0.609000	0.713000	1849053	84628	6	17757	1746
1357558658384175087	bzip2e	1900	54	1.100000	0.611000	0.715000	312118	40647	5	8471	552
1357558658896625574	bzip2e	1900	54	1.100000	0.611000	0.716000	387251	42778	5	9795	724
1357558659408299981	bzip2e	1900	54	1.100000	0.612000	0.717000	538141	49726	5	10688	667
1357558659919922471	bzip2e	1900	54	1.100000	0.611000	0.715000	269713	50888	5	10297	587
1357558660431453003	bzip2e	1900	54	1.100000	0.614000	0.718000	474177	42675	5	9590	633
1357558660942482244	bzip2e	1900	54	1.100000	0.613000	0.718000	536714	49527	5	10209	633
1357558661453882485	bzip2e	1900	54	1.100000	0.611000	0.715000	247358	45330	5	9309	533
1357558661965163184	bzip2e	1900	54	1.100000	0.612000	0.716000	732134	89417	6	18645	1849
1357558662475979844	bzip2e	1900	54	1.100000	0.614000	0.719000	521358	43743	5	9218	678
1357558662987192210	bzip2e	1900	54	1.100000	0.612000	0.716000	207010	42042	5	9424	703
1357558663499299573	bzip2e	1900	54	1.100000	0.611000	0.715000	535272	50800	5	10725	716
1357558664010168232	bzip2e	1900	54	1.100000	0.612000	0.716000	502887	50339	5	10869	731
1357558664521135557	bzip2e	1900	54	1.100000	0.611000	0.715000	268971	49512	5	10733	744
1357558665032409715	bzip2e	1900	54	1.100000	0.614000	0.719000	538329	50575	5	10725	750
1357558665542879209	bzip2e	1900	54	1.100000	0.614000	0.719000	360576	49336	5	9612	624
1357558666054321366	bzip2e	1900	54	1.100000	0.613000	0.718000	635382	88084	6	18430	1836
1357558666565807815	bzip2e	1900	54	1.100000	0.613000	0.717000	519068	44548	5	9536	731
1357558667076434391	bzip2e	1900	54	1.100000	0.615000	0.720000	244376	43298	5	9002	616
1357558667587861840	bzip2e	1900	54	1.100000	0.613000	0.718000	473961	41548	5	9059	604
1357558668099352372	bzip2e	1900	54	1.100000	0.615000	0.720000	513813	42025	5	8833	567
1357558668609956574	bzip2e	1900	54	1.100000	0.615000	0.720000	244498	42608	5	9420	646
1357558669121933271	bzip2e	1900	54	1.100000	0.612000	0.716000	494148	47756	5	10296	703
1357558669633053512	bzip2e	1900	54	1.100000	0.615000	0.720000	784110	104860	6	21304	1868
1357558670143496089	bzip2e	1900	54	1.100000	0.612000	0.716000	217686	40764	5	8916	671
1357558670654699330	bzip2e	1900	54	1.100000	0.614000	0.719000	517232	43091	5	9761	734
1357558671165260032	bzip2e	1900	54	1.100000	0.615000	0.720000	538340	51266	5	10843	707
1357558671676601523	bzip2e	1900	54	1.100000	0.614000	0.718000	515307	44212	5	10115	767
1357558672188149930	bzip2e	1900	54	1.100000	0.613000	0.717000	397934	50941	5	10152	651
1357558672698478507	bzip2e	1900	54	1.100000	0.617000	0.722000	350340	42599	5	8870	606
1357558673209831831	bzip2e	1900	54	1.100000	0.615000	0.720000	714388	81028	6	16953	1659
1357558673721494238	bzip2e	1900	54	1.100000	0.613000	0.717000	212852	46638	5	10089	633
1357558674232098564	bzip2e	1900	54	1.100000	0.615000	0.720000	475202	43951	5	9764	683
1357558674743384014	bzip2e	1900	54	1.100000	0.616000	0.721000	537613	52864	5	10782	715
1357558675254788379	bzip2e	1900	54	1.100000	0.614000	0.718000	270538	50548	5	10800	708
1357558675765532747	bzip2e	1900	54	1.100000	0.617000	0.723000	493194	51253	5	10715	722
1357558676276781238	bzip2e	1900	54	1.100000	0.614000	0.718000	536823	49704	5	10663	737
1357558676789336225	bzip2e	1900	54	1.100000	0.618000	0.724000	228701	50394	5	10548	695
1357558677300935548	bzip2e	1900	54	1.100000	0.616000	0.721000	741447	94533	6	19062	1658
1357558677812674204	bzip2e	1900	54	1.100000	0.614000	0.719000	524429	40891	5	8515	624
1357558678323775738	bzip2e	1900	54	1.100000	0.617000	0.723000	206700	41403	5	8761	599
1357558678835075229	bzip2e	1900	54	1.100000	0.617000	0.723000	514259	40268	5	9437	687
1357558679346451886	bzip2e	1900	54	1.100000	0.615000	0.720000	449679	51057	5	10794	721
1357558679858819165	bzip2e	1900	54	1.100000	0.615000	0.720000	325621	50844	5	10106	613
1357558680369611449	bzip2e	1900	54	1.100000	0.617000	0.722000	516987	43049	5	9047	608
1357558680881561146	bzip2e	1900	54	1.100000	0.615000	0.720000	305513	41886	5	8735	592
1357558681392832762	bzip2e	1900	55	1.100000	0.614000	0.718000	639046	94321	6	19604	1753
1357558681903689796	bzip2e	1900	55	1.100000	0.618000	0.723000	517663	39355	5	9194	672
1357558682416087284	bzip2e	1900	55	1.100000	0.615000	0.720000	272773	48771	5	9511	618
1357558682927231442	bzip2e	1900	55	1.100000	0.617000	0.722000	467543	42985	5	9455	593
1357558683437760727	bzip2e	1900	55	1.100000	0.618000	0.723000	515369	43821	5	9115	607
1357558683949374675	bzip2e	1900	55	1.100000	0.617000	0.722000	224284	41835	5	8822	603
1357558684460586916	bzip2e	1900	55	1.100000	0.618000	0.723000	496608	45120	5	9902	737
1357558684971091493	bzip2e	1900	55	1.100000	0.617000	0.722000	532689	47775	5	10500	767
1357558685482220943	bzip2e	1900	55	1.100000	0.617000	0.722000	458299	101245	6	20407	1734
1357558685993175310	bzip2e	1900	55	1.100000	0.618000	0.723000	520517	42490	5	9489	756
1357558686503650304	bzip2e	1900	55	1.100000	0.618000	0.723000	513292	50512	5	10189	638
1357558687015238252	bzip2e	1900	55	1.100000	0.616000	0.721000	47746611	13732546	22	2812432	77314
1357558687526335119	bzip2e	1900	55	1.100000	0.618000	0.723000	520120	41171	5	9130	666
1357558688036930279	bzip2e	1900	55	1.100000	0.618000	0.723000	335494	44982	5	9179	551
1357558688548014604	bzip2e	1900	55	1.100000	0.616000	0.721000	398024	43037	5	9794	690
1357558689058415223	consumer_jpeg_c	1900	54	1.100000	0.618000	0.724000	645874	49809	5	9657	525
1357558689568944633	consumer_jpeg_c	1900	55	1.100000	0.613000	0.717000	593769	83766	6	17592	1796
1357558690079325960	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000	373109	46124	5	9916	649
1357558690589787079	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000	351082	43191	5	9156	513
1357558691099952866	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000	353522	43183	5	9141	563
1357558691610076610	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000	354584	43135	5	8960	560
1357558692120270397	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	361908	41479	5	8779	541
1357558692630723432	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	351437	41465	5	8733	534
1357558693141012427	consumer_jpeg_c	1900	54	1.100000	0.608000	0.711000	351601	40977	5	8648	543
1357558693651331962	consumer_jpeg_c	1900	54	1.100000	0.607000	0.710000	563584	82543	6	16932	1705
1357558694161532540	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000	363433	44997	5	9949	601
1357558694671609535	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	355134	43255	5	9105	584
1357558695181663114	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	354597	43147	5	8764	556
1357558695691778859	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	353615	41416	5	8942	596
1357558696201983270	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	354730	41441	5	8779	556
1357558696712183390	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	349679	41493	5	8735	536
1357558697222391301	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	575118	87907	6	18115	1751
1357558697732481004	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	359548	44952	5	9887	576
1357558698242515874	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	350146	43267	5	9134	598
1357558698752709786	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	352913	43201	5	8800	556
1357558699263013113	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	298660	41427	5	9372	600
1357558699773398191	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	346411	41487	5	8441	500
1357558700283582269	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	356399	41490	5	8726	552
1357558700793672389	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	356259	41029	5	8654	574
1357558701304043508	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	625343	90317	6	18647	1776
1357558701814285044	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	358322	41368	5	8842	545
1357558702324747246	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	349675	39683	5	8436	533
1357558702834899699	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	348298	39659	5	8396	541
1357558703345003527	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	354237	41392	5	8995	587
1357558703855276897	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	349922	41433	5	8818	549
1357558704365598933	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	353075	41455	5	8773	553
1357558704875945594	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	350381	40939	5	8645	553
1357558705386137630	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	631855	99885	6	24049	1715
1357558705896169167	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	360546	42262	5	8875	545
1357558706406319495	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	356814	39678	5	8460	539
1357558706916582906	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	351328	39659	5	8456	526
1357558707426910108	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	352598	41419	5	8970	587
1357558707937028395	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	361771	41460	5	8789	561
1357558708447209765	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	350308	41463	5	8732	562
1357558708957528467	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	353950	40931	5	8649	557
1357558709467658879	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	598417	90341	6	18772	1830
1357558709977936748	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	368095	45725	5	9940	631
1357558710488032285	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	355584	43191	5	9169	624
1357558710998141988	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	356918	43159	5	8832	640
1357558711508224150	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	356102	41398	5	9011	591
1357558712018285562	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	356790	41387	5	8802	555
1357558712528755055	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	355351	41385	5	8751	556
1357558713039293590	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	355450	40937	5	8655	583
1357558713549525418	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	616551	98583	6	23535	1800
1357558714059763246	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	366932	45853	5	9707	568
1357558714570517197	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	371014	41449	5	9020	587
1357558715080795108	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	376505	43235	5	9190	587
