#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357193966450598818	346114	17384	22816	1288	387
1357193966951316969	281923	16013	20777	1293	440
1357193967452032662	258229	17291	22719	1253	408
1357193967952805522	251719	21344	27933	1488	480
1357193968453517423	285877	16721	22298	1255	420
1357193968954140742	427588	37586	52152	3991	1274
1357193969454747394	311179	17462	23048	1384	406
1357193969955369754	250883	16257	20862	1298	397
1357193970455996156	261298	16908	21326	1283	383
1357193970956811057	250000	15879	20157	1213	382
1357193971457474125	256983	21128	27238	1532	509
1357193971958098527	271786	15909	20230	1151	397
1357193972459003928	226880	17071	22758	1110	392
1357193972959628954	394374	38829	52227	4195	1340
1357193973460252981	250424	15589	19917	1147	365
1357193973960869466	255325	17152	22409	1320	392
1357193974461665159	257527	15872	20151	1231	431
1357193974962292478	259546	17375	22617	1359	448
1357193975463007713	252375	15882	19718	1254	431
1357193975963626323	260381	17295	22052	1327	479
1357193976464255808	299402	15966	20143	1291	416
1357193976964860585	432470	37390	49881	3870	1177
1357193977465482737	255979	17269	22517	1302	392
1357193977966078680	249449	15986	20011	1224	378
1357193978466806040	257872	17225	22227	1250	412
1357193978967427567	247729	15955	19860	1259	380
1357193979468060135	268844	17209	21973	1265	396
1357193979968665370	325561	15922	19750	1234	375
1357193980469281855	252756	17218	21914	1287	396
1357193980969894716	401136	38483	52037	4108	1478
1357193981470497076	228533	15917	20225	1286	383
1357193981971111436	256208	17243	22476	1332	402
1357193982471950337	255619	21237	27238	1862	564
1357193982972570947	375379	20298	25819	1201	403
1357193983473294390	273582	21187	26915	1493	440
1357193983973917917	268866	16000	20748	1136	378
1357193984474528569	257805	17030	22204	1275	392
1357193984975147137	413210	39053	54267	4048	1437
1357193985475772081	252717	16468	21062	1279	396
1357193985976559565	295434	20871	27204	1683	596
1357193986477180509	346873	19137	23976	1204	391
1357193986977808494	256709	17340	22358	1254	394
1357193987478428521	250802	16191	19994	1203	377
1357193987979159756	255586	20842	32361	1740	624
1357193988479800532	315052	22845	24637	1382	514
1357193988980464726	404593	37790	51853	3874	1274
1357193989481091419	340924	17041	22316	1356	376
1357193989981764487	223350	16039	20230	1259	387
1357193990482375473	258597	17189	21818	1336	440
1357193990982995624	251607	15933	19729	1297	367
1357193991483612151	256161	17264	22292	1317	415
1357193991984214636	317111	15868	19745	1237	374
1357193992484832038	278397	17257	22105	1234	396
1357193992985551398	395215	37810	55794	4449	1519
1357193993486305174	273143	24966	27669	1637	641
1357193993986936534	290921	16623	20959	1398	467
1357193994487591895	301781	17504	27330	1596	508
1357193994988334296	318916	19648	20374	1241	423
1357193995489147239	255976	16904	21525	1280	432
1357193995989864057	253075	15927	20750	1262	408
1357193996490626625	257846	21419	29170	1546	481
1357193996991497651	72289572	12273813	16245662	1312130	206430
1357193997492341219	1081233	15692	24031	1376	344
1357193997993071620	1107497	60727	88189	4976	1743
1357193998493692063	253564	15932	21151	1234	370
1357193998994329882	230278	17831	23942	1411	418
1357193999494981409	319995	15739	20569	1206	361
1357193999995668560	260813	17300	23275	1291	387
1357194000496328837	249481	16075	20619	1247	449
1357194000996934572	469407	37375	52605	4069	1378
1357194001497593182	274782	17102	22259	1384	512
1357194001998212334	272655	19560	25431	1512	395
1357194002498814361	259055	17340	21929	1276	402
1357194002999431554	249208	15940	20132	1242	383
1357194003500034706	253578	17207	21712	1320	399
1357194004000698608	246736	21179	27077	1549	532
1357194004501335634	285704	16584	21742	1272	538
1357194005002015703	394968	37862	52224	3860	1243
1357194005502670813	257063	17104	21926	1409	468
1357194006003292590	253948	15994	20428	1383	432
1357194006503910325	260675	17286	21350	1268	395
1357194007004651518	249205	21121	33303	1887	667
1357194007505297420	443561	23911	25041	1402	394
1357194008005963321	464009	17245	22699	1291	388
1357194008506674514	446297	16288	20827	1248	380
1357194009007331124	590097	37291	51492	3862	1164
1357194009508129567	454632	17181	23250	1356	389
1357194010008777802	446467	16135	20898	1276	388
1357194010509424871	456351	17152	22322	1282	387
1357194011010070439	445508	15924	20680	1213	368
1357194011510715007	451481	17560	22921	1309	412
1357194012011469992	444652	15924	20040	1218	379
1357194012512113811	450343	17228	22109	1280	404
1357194013012851129	590455	37804	51380	3829	1311
1357194013513505072	447530	16139	20930	1366	403
1357194014014148224	450353	17289	22268	1324	383
1357194014514964833	449565	15932	20127	1216	383
1357194015015592402	423484	17315	22359	1123	367
1357194015516273637	449588	22188	28838	1638	568
1357194016016920872	475213	16668	21425	1250	384
1357194016517571398	450162	17146	22256	1242	380
1357194017018217592	595048	37670	50599	4138	1449
1357194017518867118	445388	15929	20490	1328	409
1357194018019516228	452366	17413	21990	1307	386
1357194018520168047	448593	15899	20234	1225	383
1357194019020819907	450666	17594	22416	1338	412
1357194019521805057	444461	15595	19918	1223	383
1357194020022450376	450230	17225	22057	1247	383
1357194020523091278	444265	15750	20124	1201	358
1357194021023734179	585586	37785	51234	3829	1168
1357194021524381873	452755	17271	22462	1365	399
1357194022025014858	418639	15979	20530	1019	370
1357194022525645635	453768	17214	22018	1271	411
1357194023026316161	445301	15730	19988	1276	423
1357194023526968271	452988	17461	22350	1351	431
1357194024027620965	446229	15734	19966	1260	368
1357194024528481366	451116	17453	22521	1273	420
1357194025029129392	583327	37318	50119	3714	1169
1357194025529776419	446712	15821	20598	1367	372
1357194026030426404	450774	17182	22285	1323	407
1357194026531072764	449734	16072	20374	1283	379
1357194027031851999	451194	17142	22238	1305	404
1357194027532495067	445387	15985	20310	1216	388
1357194028033225635	450752	17309	21797	1306	396
1357194028533870579	444836	15822	19759	1220	359
1357194029034513189	595820	38121	51999	3829	1361
1357194029535380715	425508	17352	22586	1328	378
1357194030036391740	444995	16070	20536	1276	407
1357194030537128725	458350	17381	22593	1344	435
1357194031037867918	445224	15930	20534	1225	387
1357194031538604236	451266	17167	22069	1277	370
1357194032039352929	445595	16181	20947	1304	395
1357194032540090664	451308	17338	22366	1293	399
1357194033040838399	598215	38136	51620	3968	1416
1357194033541674675	447081	16030	20622	1341	396
1357194034042413743	451911	17222	22055	1278	378
1357194034543392310	448668	15908	20309	1272	392
1357194035044140878	451065	17141	21941	1250	366
1357194035544873071	445097	15968	20182	1229	415
1357194036045610306	449907	17169	21846	1299	396
1357194036546401540	429368	15896	19644	1244	379
1357194037047145109	574798	37443	50370	3890	1249
1357194037547884093	453057	17203	22442	1404	400
1357194038048622411	445427	15789	20319	1267	380
1357194038549364146	456895	17365	21983	1339	383
1357194039050099214	446008	15823	20199	1293	379
1357194039551071073	450917	17224	21739	1315	410
1357194040052195640	445538	15934	19813	1289	388
1357194040552947125	449349	17183	21615	1296	397
1357194041053687484	582728	37372	50082	3878	1220
1357194041554424677	446633	15773	19910	1364	379
1357194042055159204	451384	17253	22357	1380	408
1357194042555959980	449787	15797	19706	1262	359
1357194043056704256	450132	17262	21730	1328	403
1357194043557352366	423791	15813	19846	1384	400
1357194044058062810	445698	17237	22095	1243	386
1357194044560795371	446180	15706	19557	1219	366
1357194045061561606	586387	37002	49611	4214	1382
1357194045562318174	453526	17455	22376	1426	407
1357194046063057783	445154	15738	19830	1295	367
1357194046563796602	456273	17213	21944	1330	403
1357194047064541211	446023	15799	20530	1373	388
1357194047565279071	451323	17283	21629	1353	384
1357194048066021806	445663	15902	20388	1300	372
1357194048566949456	451172	17215	21945	1269	400
1357194049067685233	583416	37290	50195	3867	1207
1357194049568646634	447040	16065	20561	1369	387
1357194050069373785	451882	17224	22108	1342	387
1357194050570096686	423166	16213	20357	1104	388
1357194051070847130	450775	16938	21550	1324	383
1357194051571876155	445065	16117	20376	1316	387
1357194052072618515	450585	16887	21610	1330	400
1357194052573360208	444769	15921	19901	1293	374
1357194053074098401	588416	37371	50733	3870	1268
1357194053574838927	453823	17177	22414	1358	387
1357194054075576954	488926	15930	20496	1251	411
1357194054576665562	134852	17089	21720	1298	374
1357194055077373630	122264	15748	20151	1291	375
1357194055578099240	129464	17308	22441	1390	491
1357194056078976599	128509	15943	20331	1258	430
1357194056579688043	127150	17184	22276	1361	426
1357194057080405819	259928	37582	49878	3776	1169
1357194057581229679	90708	15991	20377	1144	361
1357194058081841497	125671	17131	21910	1324	459
1357194058582448399	127012	15825	20389	1303	376
1357194059083067884	128335	17708	22609	1360	422
1357194059583857119	123188	15683	19774	1284	369
1357194060084471979	127342	17129	21913	1322	391
1357194060585090547	121588	15992	20168	1265	391
1357194061085716157	257045	37240	49075	3798	1135
1357194061586580267	128281	17721	22817	1382	381
1357194062087300335	121997	15520	19630	1268	382
1357194062588027278	131518	17199	21843	1341	388
1357194063088730596	122813	15801	20202	1303	404
1357194063589444039	128349	17351	21999	1350	388
1357194064090171649	122163	15929	19990	1292	377
1357194064591196008	93647	17204	21912	1099	482
1357194065091917284	284819	41539	56158	4156	1382
1357194065592627603	122977	15732	20290	1310	372
1357194066093331879	128829	17377	21830	1339	400
1357194066594041739	126962	16054	20237	1249	401
1357194067094743557	127356	17370	21880	1323	381
1357194067595450209	121370	15956	20128	1273	388
1357194068096245610	127225	17017	21610	1544	599
1357194068596988261	151282	19727	25132	1271	439
1357194069097712621	257809	37255	50521	3827	1158
1357194069599834976	131371	17440	22596	1395	440
1357194070100531003	122709	15840	19972	1241	351
1357194070601278571	131318	17381	22436	1279	420
1357194071101997430	91712	15990	19989	1275	375
1357194071602715249	123425	17088	21471	1227	375
1357194072103426525	287478	16099	20454	1238	415
1357194072604152385	132239	17278	21780	1275	387
1357194073104796953	262760	37404	50008	4019	1287
1357194073605433938	132088	15776	19911	1132	384
1357194074106025632	131589	17317	21875	1308	396
1357194074606901366	130596	16031	20574	1258	392
1357194075107497476	131906	17549	21947	1275	390
1357194075608111962	125546	15653	20248	1219	381
1357194076108716947	131117	17632	21875	1360	410
1357194076609436182	125549	15644	19654	1146	378
1357194077110136875	266891	37556	50411	3727	1131
1357194077610833985	112354	17723	23114	1381	411
1357194078111618053	108914	15490	19691	1201	350
1357194078612301038	133657	17429	22218	1323	410
1357194079112996897	124057	15962	20587	1243	388
1357194079613952506	130914	17311	21776	1302	396
1357194080114646450	125696	15926	20205	1258	376
1357194080615351935	131223	17235	22431	1290	414
1357194081116083628	259858	37454	49194	3745	1113
1357194081616920570	127019	15931	20335	1260	378
1357194082117629889	130032	17202	22616	1333	407
1357194082618332998	128507	16011	19738	1220	371
1357194083119044067	128638	17050	21722	1287	387
1357194083619737260	123806	16434	21072	1211	396
1357194084120442745	129985	16956	21607	1254	383
1357194084621452729	123684	15903	20411	1250	391
1357194085122150713	227453	37339	50012	3622	1149
1357194085622844698	127177	17492	22363	1396	421
1357194086123529558	124821	15726	20053	1217	370
1357194086624229918	134992	17375	22250	1372	407
1357194087124999653	122893	15774	20025	1228	371
1357194087625615513	128519	17399	22651	1291	409
1357194088126298539	123437	15838	20113	1417	513
1357194088626912191	130658	17380	22318	1160	387
1357194089127542426	258984	37289	49900	3770	1152
1357194089628318119	123131	15917	20433	1387	392
1357194090128944313	128118	17367	21987	1297	387
1357194090629556006	125561	15893	19892	1223	380
1357194091130180658	127241	17657	22320	1327	399
1357194091630800185	88004	15646	20135	980	384
1357194092131612169	125232	17300	21528	1258	387
1357194092632325738	121262	15904	20367	1293	406
1357194093133085889	257075	37338	49757	3623	1084
1357194093633790999	127104	17390	22903	1380	420
1357194094134524359	121841	15846	19578	1217	355
1357194094635479843	131575	17455	21899	1269	415
1357194095136240036	119981	16541	25644	1539	609
1357194095636963437	163110	22032	24037	1518	497
1357194096137682130	127376	17701	22684	1283	399
1357194096638409657	120511	15607	19876	1207	380
1357194097139140933	256284	37474	49950	3707	1103
1357194097639859626	128949	17408	22465	1332	407
1357194098140574528	121748	15829	19904	1184	366
1357194098641349804	98107	17123	21910	1050	406
1357194099142052372	119320	15993	20538	1265	399
1357194099643013981	296965	17249	21986	1240	407
1357194100143769716	183313	15935	20528	1236	379
1357194100644515076	187640	17211	21503	1238	396
1357194101145263352	329013	37578	50613	3900	1259
1357194101646007462	183630	16080	20789	1295	386
1357194102146908738	187959	17390	22743	1355	426
1357194102647560931	187776	16015	20224	1253	370
1357194103148216124	188443	17072	21827	1299	379
1357194103648860901	181561	15912	20337	1239	383
1357194104149518344	187804	17308	22553	1320	400
1357194104652152406	182353	15824	20284	1273	380
1357194105152803224	319880	37694	50309	3828	1134
1357194105653459001	167123	17392	22410	1439	406
1357194106154111486	173691	15984	20581	1240	319
1357194106654761763	189239	17128	21871	1268	358
1357194107155413623	181245	15941	20515	1262	390
1357194107656202232	188486	17395	22697	1472	568
1357194108156969884	208435	20171	26396	1483	410
1357194108657711827	186946	17190	22390	1277	395
1357194109158452145	313995	35263	47384	3802	1286
1357194109659421754	187984	17263	23102	1351	404
1357194110160162364	186290	15919	20183	1280	308
1357194110660910807	186406	17231	22095	1289	368
1357194111161724541	182140	15963	20769	1233	388
1357194111662466193	186853	17219	21565	1223	379
1357194112163207927	181233	15950	20659	1208	388
1357194112663960787	169102	17221	21578	1245	383
1357194113164698480	302819	35419	47633	3712	1307
1357194113665440256	188260	17536	22867	1340	416
1357194114166253699	185938	16263	27416	1578	486
1357194114667272475	216349	21625	21311	1268	415
1357194115168019043	185903	17259	21964	1248	400
1357194115668762486	180623	15842	20472	1229	380
1357194116169513846	187175	17190	21419	1278	392
1357194116670264747	314871	37414	50677	3886	1127
1357194117171011648	181739	15388	19731	1167	427
1357194117671892841	190277	17436	22307	1381	424
1357194118172631784	184943	15930	20581	1221	384
1357194118673365769	186234	17116	21501	1228	376
1357194119174102462	163388	16177	20660	1244	392
1357194119675043488	171740	17129	22215	1254	379
1357194120175787931	180874	16135	20403	1200	397
1357194120676610332	326999	38007	51151	3828	1269
1357194121177361608	175662	14586	18386	1165	358
1357194121678118759	187741	17281	22763	1312	414
1357194122178923869	186500	21256	27471	1557	551
1357194122679813437	220035	16872	21642	1283	431
1357194123180554380	186300	17098	21982	1262	384
1357194123681301448	181717	15810	19837	1196	368
1357194124182043516	186191	17276	21734	1258	396
1357194124682993000	325674	38065	51191	3963	1341
1357194125183735734	182288	15471	20259	1191	370
1357194125684480094	187368	17185	21901	1273	388
1357194126185224621	167862	15924	20321	1205	375
1357194126685973314	172875	17252	22309	1254	391
1357194127186851256	181172	15703	19769	1225	394
1357194127687803657	187738	17347	22458	1309	404
1357194128188551058	180967	15904	20195	1271	380
1357194128689294626	319529	37552	50536	3847	1148
1357194129190043069	188950	17157	22798	1329	392
1357194129691036637	181997	16089	20629	1306	400
1357194130191914288	191940	17619	22769	1389	398
1357194130692653981	181196	15557	19845	1094	370
1357194131193400715	186344	17183	22090	1214	391
1357194131694200617	180603	15854	20093	1181	380
1357194132194855477	185787	17213	21741	1264	382
1357194132695505170	315780	37170	50434	3892	1216
1357194133196333279	165351	15813	19927	1265	423
1357194133697082889	175241	17334	22815	1330	415
1357194134197825124	185486	15873	19921	1265	368
1357194134698793316	186581	17508	22857	1287	414
1357194135199538593	181635	15570	20002	1257	370
1357194135700287077	187163	17327	22231	1279	382
1357194136201036562	180573	15874	19876	1205	388
1357194136701876130	316957	37489	50237	3879	1161
1357194137202619614	188943	17156	22134	1344	386
1357194137703368016	181299	16023	20493	1294	391
1357194138204130084	190725	17185	22000	1296	379
1357194138704875777	181512	15869	20141	1223	396
1357194139205614678	186779	17291	21788	1309	391
1357194139706690370	180938	15862	20422	1273	384
1357194140207430522	186316	17306	21948	1268	388
1357194140708148423	289453	37516	50027	3634	1261
1357194141208880824	179085	15736	20478	1265	392
1357194141709628018	187965	17428	22393	1295	392
1357194142210370586	185695	15784	19393	1215	367
1357194142711117154	185455	17230	21887	1249	408
1357194143211931721	180249	15809	19979	1249	388
1357194143712684248	186848	17427	22174	1257	392
1357194144213426524	180370	15760	19981	1155	364
1357194144714419841	320660	37291	50317	3865	1301
1357194145215165785	188697	17450	22528	1345	391
1357194145715911436	181081	16141	20632	1280	384
1357194146216784170	191513	17010	21426	1263	383
1357194146717549363	180031	15825	19897	1209	363
1357194147218254098	185854	17438	22313	1275	411
1357194147718917791	160432	15621	20040	1233	379
1357194148219574360	174650	17237	22379	1250	387
1357194148720341011	315787	37133	49975	3839	1135
1357194149221088912	183191	15800	20496	1240	368
1357194149722152396	187751	17479	22701	1300	407
1357194150222893756	184586	15673	19707	1133	367
1357194150723637657	186819	17280	22504	1285	408
1357194151224385059	181387	16171	20841	1235	380
1357194151725124585	186477	17241	21808	1230	392
1357194152225874070	180558	15950	20557	1217	372
1357194152726731387	316013	37003	48951	3838	1208
1357194153227627497	187699	21263	31932	1782	589
1357194153728472814	240390	22903	24316	1377	406
1357194154229216549	191026	17279	21844	1230	392
1357194154730198158	163044	16240	20344	1211	384
1357194155230945768	174521	16873	22353	1225	380
1357194155731785252	180878	16050	20636	1190	376
1357194156232536070	186450	17355	22484	1227	398
1357194156733286346	325830	37708	50739	3865	1232
1357194157234029706	182488	15586	19733	1295	370
1357194157734775733	186495	17215	22010	1292	403
1357194158235518717	185376	15867	20224	1230	376
1357194158736296035	186699	17185	21693	1294	391
1357194159237052645	180368	16131	20671	1241	384
1357194159738051045	186909	16911	21502	1269	396
1357194160238790947	180544	15929	20087	1230	380
1357194160739536098	318272	36995	49614	4079	1317
1357194161240276291	188583	17166	22092	1291	374
1357194161741054109	164498	15996	20510	1238	392
1357194162241796636	179276	17195	21722	1254	419
1357194162742450371	180220	15898	20241	1207	372
1357194163243106981	186619	17141	21274	1259	391
1357194163743757007	180708	15675	20240	1179	368
1357194164244522617	187056	17410	22081	1329	404
1357194164745497934	316157	36950	50023	3861	1154
1357194165246255919	182171	21232	27415	1569	566
1357194165747025612	218162	16950	21854	1378	484
1357194166247770097	191179	16893	22209	1227	388
1357194166748516373	181781	15759	20721	1250	364
1357194167249254525	187760	17490	22504	1299	391
1357194167749993593	180898	15977	20927	1226	387
1357194168250734786	185718	17243	21949	1283	387
1357194168751599062	319719	37224	50259	3782	1243
1357194169252337463	155222	15901	20325	1296	374
1357194169753277614	183257	17371	22581	1309	399
1357194170254022682	185613	15935	20166	1247	375
1357194170754768500	185656	17277	22499	1279	388
1357194171255517901	181016	15986	20743	1240	392
1357194171756302719	186442	17066	21574	1210	392
1357194172257048079	181482	16012	20530	1262	392
1357194172757794022	318034	37135	49909	3796	1153
1357194173258541590	189276	17425	22181	1327	383
1357194173759282741	180858	15816	20096	1263	392
1357194174260027976	191430	17227	21875	1246	387
1357194174760767128	180437	15760	19911	1183	363
1357194175261609362	186811	17405	22800	1309	404
1357194175762344513	180983	15908	19610	1277	363
1357194176263142998	169583	17299	22048	1300	408
1357194176763801150	302104	37382	49847	3834	1137
1357194177264450176	182801	15818	20391	1259	380
1357194177765103495	187882	17289	22417	1321	396
1357194178265754438	187114	15999	20293	1278	379
1357194178766622214	186411	17256	22326	1284	407
1357194179267287574	179623	16085	20000	1245	372
1357194179769053680	186790	17237	22018	1369	406
1357194180269800582	181027	15661	19585	1149	369
1357194180770544858	317013	37726	50299	3900	1174
1357194181271304718	187275	16909	21964	1268	383
1357194181772045619	180860	15832	20410	1293	388
1357194182272780187	191451	17284	21677	1253	396
1357194182773521547	180193	15849	19975	1225	372
1357194183274261407	186116	17245	22338	1281	399
1357194183774987183	148012	15874	19349	983	371
1357194184275731876	183562	17322	22923	1232	414
1357194184776891360	316965	37176	49815	3875	1139
1357194185277647303	181594	15716	19673	1219	368
1357194185778390704	187171	17498	22523	1335	408
1357194186279134480	185986	15905	19986	1211	376
1357194186779880673	186314	17266	22109	1229	383
1357194187280628283	180427	15917	20516	1208	389
1357194187781439393	186102	17580	22315	1353	398
1357194188282181294	180626	15634	19427	1163	370
1357194188782928362	327872	37577	50981	3933	1309
1357194189283674972	188141	17265	22088	1318	382
1357194189784687581	180725	15883	20424	1285	392
1357194190285441524	191722	17200	21776	1292	388
1357194190786242508	180673	15971	27642	1590	556
1357194191287029993	187932	21900	21259	1202	410
1357194191787662353	187785	17640	23027	1333	419
1357194192288300921	182001	15651	19736	1229	380
1357194192788937448	327705	37376	50262	3800	1292
1357194193289575725	188536	17268	22351	1385	418
1357194193790217668	182236	15882	20249	1277	383
1357194194290855737	192097	17248	22084	1275	388
1357194194791805512	182350	15794	20162	1194	354
1357194195292546539	188978	17629	22965	1332	419
1357194195793280440	182079	15588	20055	1279	379
1357194196294070675	187445	17216	22488	1261	406
1357194196794795951	324823	37502	49403	3854	1269
1357194197295520811	184167	15921	20382	1278	396
1357194197796334504	189549	17004	21848	1511	537
1357194198297047280	180045	19521	24848	1181	343
1357194198797765598	183523	17329	22216	1287	419
1357194199298498333	181957	15818	20244	1174	350
1357194199799482192	188263	17711	23069	1376	438
1357194200300219177	182037	15571	19636	1123	366
1357194200800959453	332024	37673	51262	3941	1444
1357194201301835396	191397	17113	22409	1351	390
1357194201802563839	182961	15990	20337	1200	360
1357194202303305532	192817	17358	22391	1375	418
1357194202804035683	182526	15915	19775	1113	366
1357194203304769168	188008	17192	22213	1247	388
1357194203805504736	353851	16154	20322	1219	392
1357194204306367304	214126	21391	27261	1743	642
1357194204808491826	399167	41357	56524	3947	1180
1357194205309323227	194564	15651	19271	1246	381
1357194205810060878	198890	17419	23427	1416	495
1357194206310741363	218969	15993	20535	1166	414
1357194206811401640	214952	17665	23046	1305	402
1357194207312014167	209903	15649	20222	1120	365
1357194207812625277	214117	17615	22843	1282	402
1357194208313232345	207660	15619	19349	1114	370
1357194208813833039	351576	37851	50525	3781	1137
1357194209314443107	215821	17210	22419	1364	408
1357194209815078301	209345	16206	20425	1227	372
1357194210315699369	255297	16942	21779	1296	402
1357194210816524020	209400	15946	19877	1225	370
1357194211317223589	214464	17226	22199	1327	392
1357194211817921740	208983	15982	20322	1211	371
1357194212318614892	194704	17265	22588	1288	396
1357194212819340585	330304	37361	49751	3886	1122
1357194213320036528	209272	15955	20342	1292	388
1357194213820735888	214626	17325	22479	1300	400
1357194214321523164	213684	15985	20468	1232	380
1357194214822925897	214892	17565	22104	1307	396
1357194215323623715	208818	15608	19409	1167	379
1357194215824326658	214785	17210	22687	1301	392
1357194216325027185	208503	15945	19845	1161	380
1357194216825725294	344769	37905	50493	3750	1130
1357194217326495654	214913	17025	22608	1360	402
1357194217827197847	209317	15891	20419	1258	374
1357194218327901374	218923	17580	22274	1223	398
1357194218828596650	208911	15588	19617	1210	366
1357194219329291427	213801	17246	21666	1270	388
1357194219830011828	171655	16242	20653	1041	364
1357194220330721397	212391	17262	22194	1278	401
1357194220831593506	363607	38378	51956	3921	1419
1357194221332200324	209614	15655	19494	1138	365
1357194221832805518	214206	17536	22719	1320	391
1357194222333412628	213322	15857	20378	1244	376
1357194222834017280	214815	16888	21477	1239	391
1357194223334630723	208375	15967	20889	1235	376
1357194223835249667	214734	17546	22069	1240	409
1357194224335853027	208694	15913	20099	1246	370
1357194224836562012	347263	37344	49275	3867	1127
1357194225337171081	315992	17369	22463	1465	436
1357194225838046356	209160	15956	20543	1255	380
1357194226338754966	219300	17203	21975	1242	388
1357194226839448576	172806	16271	20985	1069	380
1357194227340137186	212120	16999	21780	1228	388
1357194227840833463	208441	15876	20168	1234	380
1357194228341626031	213820	17300	22618	1312	392
1357194228842326640	351985	36881	49420	3898	1328
1357194229343028875	210296	15822	20148	1241	471
1357194229843752777	220437	17182	21873	1314	425
1357194230344451762	215162	16283	20938	1291	409
1357194230845145747	214452	16932	21301	1255	391
1357194231345847106	208543	15939	20465	1200	383
1357194231846688841	213829	17271	22198	1288	384
1357194232347384951	201996	16048	20392	1202	379
1357194232442570298	189447	17197	22411	1282	388
