#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357192856477409216	automotive_susan_s	800	54	0.900000	0.172000	0.159000	294370	38820	52974	3797	1193
1357192857010845049	automotive_susan_s	800	54	0.900000	0.173000	0.160000	160146	17264	22788	1336	402
1357192857550881985	automotive_susan_s	800	54	0.900000	0.173000	0.160000	153585	15835	20454	1101	373
1357192858097324733	automotive_susan_s	800	54	0.900000	0.172000	0.159000	138047	17186	22365	1264	393
1357192858627389203	automotive_susan_s	800	54	0.900000	0.172000	0.159000	152218	15865	20689	1222	374
1357192859171005210	automotive_susan_s	800	54	0.900000	0.172000	0.159000	159061	17193	22425	1228	391
1357192859722298609	automotive_susan_s	800	54	0.900000	0.173000	0.160000	157959	17308	22361	1271	398
1357192860262411544	automotive_susan_s	800	54	0.900000	0.173000	0.160000	240807	38270	52308	3913	1179
1357192860809463790	automotive_susan_s	800	54	0.900000	0.173000	0.160000	145097	16143	20905	1323	399
1357192861340931755	automotive_susan_s	800	54	0.900000	0.173000	0.160000	159210	17528	23125	1266	395
1357192861887420170	automotive_susan_s	800	54	0.900000	0.172000	0.160000	156972	15814	20768	1252	380
1357192862427310523	automotive_susan_s	800	54	0.900000	0.174000	0.161000	134214	17148	22242	1245	387
1357192862967340084	automotive_susan_s	800	54	0.900000	0.172000	0.159000	152855	15861	20792	1244	380
1357192863507365312	automotive_susan_s	800	54	0.900000	0.173000	0.160000	159372	17275	22461	1293	413
1357192864047389748	automotive_susan_s	800	54	0.900000	0.172000	0.159000	152367	15844	20360	1252	369
1357192864587363392	automotive_susan_s	800	54	0.900000	0.172000	0.159000	279033	35670	48593	3628	989
1357192865127318037	automotive_susan_s	800	54	0.900000	0.173000	0.160000	135422	17096	22279	1378	398
1357192865667352515	automotive_susan_s	800	54	0.900000	0.172000	0.159000	153502	15819	20553	1179	378
1357192866207372784	automotive_susan_s	800	54	0.900000	0.173000	0.160000	166835	17195	22001	1292	397
1357192866747378679	automotive_susan_s	800	54	0.900000	0.173000	0.160000	208507	17177	22431	1408	426
1357192867273235038	automotive_susan_s	800	54	0.900000	0.173000	0.160000	314015	15873	20293	1117	361
1357192867811124106	bzip2d	800	54	0.900000	0.173000	0.160000	365805	17288	22264	1284	382
1357192868356058609	bzip2d	800	54	0.900000	0.175000	0.162000	488965	39338	53545	3894	1147
1357192868897687998	bzip2d	800	54	0.900000	0.175000	0.162000	342197	14762	19096	1150	362
1357192869427595843	bzip2d	800	54	0.900000	0.176000	0.163000	339570	17276	22568	1331	392
1357192869971335725	bzip2d	800	54	0.900000	0.174000	0.161000	388203	15601	20692	1320	424
1357192870517701140	bzip2d	800	54	0.900000	0.176000	0.163000	354459	17519	22512	1324	443
1357192871047513610	bzip2d	800	54	0.900000	0.175000	0.162000	338923	15993	20877	1270	372
1357192871596114892	bzip2d	800	54	0.900000	0.175000	0.162000	366905	17083	21762	1248	371
1357192872138037572	bzip2d	800	54	0.900000	0.176000	0.163000	363703	15879	20403	1243	375
1357192872680827124	bzip2d	800	54	0.900000	0.175000	0.162000	474739	38635	52738	3868	1105
1357192873211099093	bzip2d	800	54	0.900000	0.175000	0.162000	346379	17275	22692	1323	387
1357192873757652215	bzip2d	800	54	0.900000	0.176000	0.163000	362249	18346	23930	1450	383
1357192874287711560	bzip2d	800	54	0.900000	0.175000	0.162000	301967	14715	19240	1199	358
1357192874827734413	bzip2d	800	54	0.900000	0.175000	0.162000	339881	17222	22385	1302	376
1357192875371116963	bzip2d	800	54	0.900000	0.176000	0.163000	381289	15859	20842	1282	376
1357192875906106499	bzip2d	800	54	0.900000	0.175000	0.162000	347209	17274	22448	1297	382
1357192876441104619	bzip2d	800	54	0.900000	0.176000	0.163000	483819	38962	52568	4010	1100
1357192876992545141	bzip2d	800	54	0.900000	0.174000	0.161000	360105	15691	20508	1174	366
1357192877522577153	bzip2d	800	54	0.900000	0.175000	0.162000	368412	17198	22254	1317	382
1357192878071356643	bzip2d	800	54	0.900000	0.176000	0.163000	335036	15870	20601	1268	346
1357192878606094263	bzip2d	800	54	0.900000	0.175000	0.162000	344364	17297	22250	1294	372
1357192879151144599	bzip2d	800	54	0.900000	0.176000	0.163000	365327	15898	20697	1251	371
1357192879691052952	bzip2d	800	54	0.900000	0.175000	0.162000	81195767	22924957	18433032	2255521	3916214
1357192880236086288	bzip2d	800	54	0.900000	0.175000	0.162000	340595	17825	24020	1372	422
1357192880787642144	bzip2d	800	54	0.900000	0.176000	0.163000	349609	18671	24179	1162	397
1357192881332605230	bzip2d	800	54	0.900000	0.176000	0.163000	345384	16484	22620	1323	380
1357192881862584992	bzip2d	800	54	0.900000	0.176000	0.163000	355234	17638	23479	1212	388
1357192882412639561	bzip2d	800	54	0.900000	0.177000	0.164000	331032	16009	20101	1280	376
1357192882942441948	bzip2d	800	54	0.900000	0.175000	0.162000	394131	17609	23178	1207	396
1357192883500520240	bzip2d	800	54	0.900000	0.176000	0.163000	339974	15079	19987	1136	384
1357192884031069167	bzip2d	800	54	0.900000	0.175000	0.162000	351916	18312	23537	1311	380
1357192884577738372	bzip2d	800	54	0.900000	0.175000	0.162000	1269337	85767	103651	8768	4743
1357192885127784816	bzip2d	800	54	0.900000	0.175000	0.162000	381591	15956	21110	1246	395
1357192885662539645	bzip2d	800	54	0.900000	0.176000	0.163000	346111	17149	22397	1350	425
1357192886192752114	bzip2d	800	54	0.900000	0.175000	0.162000	343521	15851	20012	1160	397
1357192886736120247	bzip2d	800	54	0.900000	0.177000	0.164000	363727	17214	21874	1274	394
1357192887273714192	bzip2d	800	54	0.900000	0.175000	0.162000	316386	17169	22235	1243	410
1357192887821804892	bzip2d	800	54	0.900000	0.175000	0.162000	326229	15893	20027	1191	389
1357192888361122997	bzip2d	800	54	0.900000	0.177000	0.164000	492305	35341	47650	3558	1000
1357192888912582270	bzip2d	800	54	0.900000	0.175000	0.162000	359660	18455	24382	1356	382
1357192889442795406	bzip2d	800	54	0.900000	0.176000	0.163000	336355	14779	18702	1163	425
1357192889997582542	bzip2d	800	54	0.900000	0.175000	0.162000	348406	17375	23542	1350	483
1357192890527754387	bzip2d	800	54	0.900000	0.175000	0.162000	374545	15806	18695	1162	382
1357192891071328977	bzip2d	800	54	0.900000	0.176000	0.163000	349158	17432	23757	1323	397
1357192891612651451	bzip2d	800	54	0.900000	0.175000	0.162000	338068	15824	18819	1157	387
1357192892142772837	bzip2d	800	54	0.900000	0.175000	0.162000	341353	17297	22111	1336	385
1357192892677017792	bzip2d	800	54	0.900000	0.176000	0.163000	520502	38409	51763	3920	1319
1357192893211015165	bzip2d	800	54	0.900000	0.175000	0.162000	335083	15907	20537	1266	374
1357192893757666371	bzip2d	800	54	0.900000	0.176000	0.163000	346578	17372	22266	1237	390
1357192894287730382	bzip2d	800	54	0.900000	0.175000	0.162000	346887	17336	23564	1317	406
1357192894831496764	bzip2d	800	54	0.900000	0.175000	0.162000	313298	15723	18543	1121	374
1357192895372770571	bzip2d	800	54	0.900000	0.176000	0.163000	339711	17444	22128	1286	378
1357192895921087396	bzip2d	800	54	0.900000	0.175000	0.162000	374284	15937	20365	1135	366
1357192896461141915	bzip2d	800	54	0.900000	0.175000	0.162000	483692	38180	50926	3816	1182
1357192897012663271	bzip2d	800	54	0.900000	0.176000	0.163000	345627	17223	22511	1274	380
1357192897542582825	bzip2d	800	54	0.900000	0.174000	0.161000	335342	15907	20463	1208	392
1357192898087784118	bzip2d	800	54	0.900000	0.176000	0.163000	393246	17422	22321	1299	381
1357192898621116119	bzip2d	800	54	0.900000	0.176000	0.163000	334223	15885	20050	1140	374
1357192899151214546	bzip2d	800	54	0.900000	0.175000	0.162000	1422401	18234	24059	1306	393
1357192899691200524	bzip2e	800	54	0.900000	0.176000	0.163000	175021	18451	22952	1326	374
1357192900240201014	bzip2e	800	54	0.900000	0.175000	0.162000	339013	18246	23908	1321	382
1357192900772765516	bzip2e	800	54	0.900000	0.177000	0.164000	321117	41377	55252	3974	1230
1357192901322695753	bzip2e	800	54	0.900000	0.176000	0.163000	323534	18345	24026	1112	382
1357192901866658925	bzip2e	800	54	0.900000	0.175000	0.162000	130227	15273	19446	1167	346
1357192902407684650	bzip2e	800	54	0.900000	0.176000	0.163000	359412	17888	23146	1221	372
1357192902942657145	bzip2e	800	54	0.900000	0.176000	0.163000	338057	19190	23921	1332	389
1357192903472620865	bzip2e	800	54	0.900000	0.175000	0.162000	167884	17616	22700	1243	379
1357192904011168722	bzip2e	800	54	0.900000	0.177000	0.164000	354635	14937	19232	1127	362
1357192904551186200	bzip2e	800	54	0.900000	0.175000	0.162000	299763	38752	52089	3909	1148
1357192905107739747	bzip2e	800	54	0.900000	0.175000	0.162000	330676	16943	23201	1291	396
1357192905637600801	bzip2e	800	54	0.900000	0.176000	0.163000	355832	16275	19397	1155	353
1357192906177674529	bzip2e	800	54	0.900000	0.174000	0.161000	143731	21298	28391	1657	635
1357192906727707389	bzip2e	800	54	0.900000	0.177000	0.164000	380020	16328	20642	1232	433
1357192907267553951	bzip2e	800	54	0.900000	0.176000	0.163000	359650	16770	21653	1291	385
1357192907802651946	bzip2e	800	54	0.900000	0.176000	0.163000	373472	17177	21701	1326	506
1357192908332742707	bzip2e	800	54	0.900000	0.174000	0.161000	287856	38852	52527	3782	1164
1357192908876127006	bzip2e	800	54	0.900000	0.176000	0.163000	315928	15846	20195	1213	378
1357192909416131276	bzip2e	800	54	0.900000	0.176000	0.163000	374338	17425	22428	1345	406
1357192909951174854	bzip2e	800	54	0.900000	0.174000	0.161000	162948	15881	20147	1128	354
1357192910507703943	bzip2e	800	54	0.900000	0.177000	0.164000	344255	17360	23550	1299	378
1357192911037697704	bzip2e	800	54	0.900000	0.176000	0.163000	367565	16213	18818	1106	368
1357192911582309375	bzip2e	800	54	0.900000	0.175000	0.162000	134702	16860	21440	1316	396
1357192912127704835	bzip2e	800	54	0.900000	0.175000	0.162000	368247	16067	20190	1131	362
1357192912657663555	bzip2e	800	54	0.900000	0.177000	0.164000	374662	38352	51512	3739	1247
1357192913212706607	bzip2e	800	54	0.900000	0.175000	0.162000	273053	18326	24405	1334	398
1357192913742743827	bzip2e	800	54	0.900000	0.175000	0.162000	367945	15218	19580	1086	368
1357192914287693996	bzip2e	800	54	0.900000	0.177000	0.164000	169443	16789	23390	1313	403
1357192914817767549	bzip2e	800	54	0.900000	0.175000	0.162000	353583	17983	23274	1274	375
1357192915362153554	bzip2e	800	54	0.900000	0.177000	0.164000	109930	14902	18613	1104	374
1357192915901067161	bzip2e	800	54	0.900000	0.176000	0.163000	371828	18189	23118	1298	386
1357192916441088430	bzip2e	800	54	0.900000	0.175000	0.162000	419158	37975	52223	3935	1141
1357192916976214133	bzip2e	800	54	0.900000	0.177000	0.164000	223387	15956	19977	1176	382
1357192917511075878	bzip2e	800	54	0.900000	0.176000	0.163000	374362	18324	24446	1338	397
1357192918046107872	bzip2e	800	54	0.900000	0.175000	0.162000	181977	18844	24237	1336	377
1357192918578102669	bzip2e	800	54	0.900000	0.177000	0.164000	343064	17897	23208	1266	392
1357192919122689714	bzip2e	800	54	0.900000	0.176000	0.163000	367588	15281	19387	1183	372
1357192919652633768	bzip2e	800	54	0.900000	0.174000	0.161000	134133	16822	21289	1245	384
1357192920212682178	bzip2e	800	54	0.900000	0.174000	0.161000	368220	16369	21242	1156	372
1357192920742576898	bzip2e	800	54	0.900000	0.176000	0.163000	456064	35505	47446	3539	993
1357192921291164806	bzip2e	800	54	0.900000	0.176000	0.163000	173911	17251	23237	1395	390
1357192921837640345	bzip2e	800	54	0.900000	0.174000	0.161000	168237	17383	22761	1231	394
1357192922367431774	bzip2e	800	54	0.900000	0.176000	0.163000	299119	16051	20684	1116	353
1357192922927629684	bzip2e	800	54	0.900000	0.176000	0.163000	373599	18261	24003	1284	381
1357192923457743904	bzip2e	800	54	0.900000	0.175000	0.162000	139635	14801	18923	1143	379
1357192924001022120	bzip2e	800	54	0.900000	0.175000	0.162000	361626	17489	23947	1280	385
1357192924541060556	bzip2e	800	54	0.900000	0.176000	0.163000	510657	38369	50854	3765	1142
1357192925096876440	bzip2e	800	54	0.900000	0.175000	0.162000	129851	16026	21083	1257	362
1357192925627693657	bzip2e	800	54	0.900000	0.177000	0.164000	374476	17584	24288	1320	374
1357192926161096532	bzip2e	800	54	0.900000	0.175000	0.162000	226474	15803	19344	1135	366
1357192926701200717	bzip2e	800	54	0.900000	0.176000	0.163000	281493	17299	22693	1371	382
1357192927247721048	bzip2e	800	54	0.900000	0.177000	0.164000	367951	16344	21453	1192	376
1357192927798357574	bzip2e	800	54	0.900000	0.175000	0.162000	165132	17040	23273	1316	380
1357192928342250539	bzip2e	800	54	0.900000	0.175000	0.162000	512653	38523	52506	3740	1127
1357192928873081631	bzip2e	800	54	0.900000	0.177000	0.164000	98620	17459	24618	1371	381
1357192929427644476	bzip2e	800	54	0.900000	0.176000	0.163000	1185538	16321	20497	1258	684
1357192929962743596	bzip2e	800	54	0.900000	0.215000	0.199000	255815	16935	21907	1270	424
1357192930496068138	bzip2e	800	54	0.900000	0.175000	0.162000	251772	16114	21323	1124	366
1357192931037629777	bzip2e	800	54	0.900000	0.177000	0.164000	424727	20826	31412	1749	445
1357192931579328207	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	287564	26336	30551	1324	391
1357192932107548725	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	249799	17773	23976	1315	421
1357192932647533203	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	388979	37271	52268	3771	1422
1357192933188082762	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	248296	16370	22562	1244	404
1357192933718957771	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	250056	17341	22595	1279	387
1357192934259780329	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	243660	15472	20472	1163	372
1357192934792552498	consumer_jpeg_c	800	54	0.900000	0.175000	0.162000	245461	17438	22907	1205	399
1357192935337968541	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	243282	15940	20744	1200	418
1357192935872638870	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	207923	15923	20653	1219	385
1357192936405243789	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	355007	39054	53443	3831	1252
1357192936945941098	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	232008	17172	22816	1228	395
1357192937472592663	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	231063	15921	20571	1186	372
1357192938013336263	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	233049	17663	22523	1203	395
1357192938555937690	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	221092	20915	27568	1532	501
1357192939082413880	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	264366	17065	21950	1220	448
1357192939627572591	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	240413	17329	22367	1313	394
1357192940167579235	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	235887	15974	20495	1122	374
1357192940703901059	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	372546	38607	52879	3923	1226
1357192941242520875	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	226674	17229	21940	1297	526
1357192941771279890	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	227236	16407	21704	1389	390
1357192942317569681	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	226559	17324	22573	1264	402
1357192942847545525	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	220597	16133	20193	1196	357
1357192943387192546	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	199426	15923	20768	1202	366
1357192943922500165	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	213278	16931	21814	1216	400
1357192944472047152	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	365579	38818	53013	3977	1281
1357192945018384359	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	225373	15991	20437	1166	378
1357192945556860300	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	224921	16941	21932	1209	375
1357192946092554959	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	223575	16297	20755	1240	375
1357192946621880598	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	222228	17265	22067	1245	384
1357192947153181022	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	212943	15880	20468	1243	380
1357192947692533127	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	218633	17239	21994	1307	393
1357192948220759852	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	216014	15993	19837	1131	363
1357192948772631332	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	373592	39025	52875	3913	1323
1357192949314737428	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	229054	17225	22545	1445	410
1357192949847608680	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	211897	15885	20171	1149	361
1357192950394362510	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	196239	15857	20393	1076	366
1357192950935325359	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	210354	16872	21701	1186	380
1357192951472607680	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	210057	15932	20002	1178	388
1357192952001668403	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	216830	17597	22196	1540	525
1357192952542311337	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	373122	42060	56854	3829	1191
1357192953072667389	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	209829	15545	20328	1170	387
1357192953612052869	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	218595	17382	22715	1259	395
1357192954162510478	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	217955	16231	20773	1174	375
1357192954690633871	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	215248	17193	22357	1237	397
1357192955231929511	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	210918	15549	20088	1132	373
1357192955772632736	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	218118	17525	22774	1233	394
1357192956310032681	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	212271	15972	20188	1202	369
1357192956841363230	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	362383	38718	53590	3928	1290
