#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010257536334611	security_rijndael_d	1400	53	1.200000	0.201000	0.255000	692074280	134932831	186839915	11098976	3849487
1357010258042725535	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	689129859	132819922	184046599	11235136	3808582
1357010258549095084	security_rijndael_d	1400	55	1.200000	0.206000	0.262000	690854100	134833488	186750687	11121465	3788415
1357010259055387550	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	690599415	133170618	184471696	11305107	3798084
1357010259561852516	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	691197388	135150855	187083249	11109775	3829369
1357010260068269940	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	691411693	135168858	187095916	11108179	3825131
1357010260574610864	security_rijndael_d	1400	55	1.200000	0.206000	0.262000	693128949	133550382	184902838	11374151	3810371
1357010261080946913	security_rijndael_d	1400	54	1.200000	0.206000	0.262000	691558231	133921127	185418276	11305876	3778399
1357010261587232838	security_rijndael_d	1400	54	1.200000	0.206000	0.262000	687726740	133041785	184964452	10965493	3867953
1357010262094006094	security_rijndael_d	1400	56	1.200000	0.204000	0.259000	690419724	138630370	191655400	10642945	3840609
1357010262600520184	security_rijndael_d	1400	56	1.200000	0.207000	0.263000	686767660	137515327	190235583	10602569	3841230
1357010263107076941	security_rijndael_d	1400	54	1.200000	0.206000	0.262000	688745271	137964042	190779339	10635422	3850601
1357010263613623698	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	688437583	137961025	190810258	10619040	3852298
1357010264120172330	security_rijndael_d	1400	56	1.200000	0.207000	0.263000	680264549	136289935	188514441	10501032	3803474
1357010264626562129	security_rijndael_d	1400	56	1.200000	0.207000	0.263000	689010580	138346434	191374146	10609978	3861541
1357010265133093511	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	690081732	138620980	191657264	10621956	3867006
1357010265639867309	security_rijndael_d	1400	55	1.200000	0.205000	0.260000	681366982	136854944	189257762	10481948	3805948
1357010266146386315	security_rijndael_d	1400	56	1.200000	0.209000	0.265000	686725860	137926175	190797708	10571280	3832475
1357010266653209280	security_rijndael_d	1400	56	1.200000	0.207000	0.263000	689308337	138499250	191493568	10591980	3858335
1357010267159696662	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	690004286	138294782	191240725	10635949	3875161
1357010267666062836	security_rijndael_d	1400	54	1.200000	0.207000	0.263000	689123473	137774210	190524122	10658790	3872799
1357010268172270969	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	688553233	138095609	191006420	10623460	3866855
1357010268678611268	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	686595022	138053051	190877975	10579574	3841409
1357010269185115817	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	686752556	138021596	190906313	10576136	3840286
1357010269691588158	security_rijndael_d	1400	54	1.200000	0.197000	0.250000	455881547	89830890	124781065	7051709	2612814
1357010270198024665	security_rijndael_d	1400	54	1.200000	0.165000	0.210000	428423084	84600886	117600043	6594131	2433158
1357010270704401756	security_rijndael_d	1400	57	1.200000	0.209000	0.266000	646418047	129269287	178879837	9981330	3635825
1357010271210688347	security_rijndael_d	1400	57	1.200000	0.194000	0.246000	644058507	128983832	178553255	9911143	3626555
1357010271716954438	security_rijndael_d	1400	56	1.200000	0.197000	0.250000	674515839	135481150	187466515	10366298	3781782
1357010272223292904	security_rijndael_d	1400	56	1.200000	0.207000	0.263000	690675534	139053023	192294853	10621456	3868680
1357010272730003452	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	690420755	138532146	191568202	10655399	3883103
1357010273236299168	security_rijndael_d	1400	57	1.200000	0.206000	0.262000	657968141	131921620	182711913	10118722	3697937
1357010273742771217	security_rijndael_d	1400	57	1.200000	0.198000	0.251000	653720380	130812640	181137204	10072956	3679874
1357010274249224349	security_rijndael_d	1400	55	1.200000	0.207000	0.263000	665607364	133410566	184767565	10245772	3747650
1357010274755580440	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	686866314	137877179	190741382	10564369	3865399
1357010275261902948	security_rijndael_d	1400	57	1.200000	0.207000	0.263000	682648186	136798099	189195589	10548691	3815229
1357010275768389080	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	687344261	137563795	190391643	10594512	3876216
1357010276274912420	security_rijndael_d	1400	57	1.200000	0.208000	0.264000	684269099	136928708	189487306	10557916	3848586
1357010276781416052	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	690283190	138373001	191438238	10645157	3875810
1357010277287673685	security_rijndael_d	1400	57	1.200000	0.208000	0.264000	688544376	138347056	191432672	10597948	3842197
1357010277793995234	security_rijndael_d	1400	57	1.200000	0.210000	0.267000	554516240	109870774	152330420	8580613	3154010
1357010278300363075	security_rijndael_d	1400	55	1.200000	0.178000	0.226000	531227267	105088217	145706977	8200242	3041651
1357010278806712166	security_rijndael_d	1400	55	1.200000	0.176000	0.223000	528836378	104625225	145221537	8168669	3018991
1357010279313063923	security_rijndael_d	1400	55	1.200000	0.172000	0.218000	541013261	107274118	148918098	8331482	3080326
1357010279819578555	security_rijndael_d	1400	55	1.200000	0.177000	0.225000	450772277	86161757	120375879	6878567	2748183
1357010280326336270	security_rijndael_e	1400	55	1.200000	0.151000	0.192000	438232611	84272981	117095618	6403275	2500961
1357010280832876277	security_rijndael_e	1400	56	1.200000	0.157000	0.199000	372150681	70649342	98437229	5447656	2140292
1357010281339561825	security_rijndael_e	1400	55	1.200000	0.144000	0.183000	668575798	129963269	179758513	9817756	3761388
1357010281846319873	security_rijndael_e	1400	55	1.200000	0.144000	0.183000	691454972	135442854	187257420	10120084	3865778
1357010282352821838	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	690664511	134983443	186627240	10148013	3855005
1357010282859222179	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	692462646	135188077	186891844	10190580	3871457
1357010283365486062	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	690830182	134823835	186471967	10160442	3866850
1357010283871853403	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689234826	134473661	185940519	10173351	3863142
1357010284378135869	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	687943300	134613274	186244897	10125945	3843157
1357010284884332585	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	688399301	134844596	186484340	10141051	3840682
1357010285390612968	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	691057490	135416411	187231720	10184363	3843930
1357010285897067725	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690611352	135079706	186728681	10216699	3850504
1357010286403370816	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	689895640	134886297	186524395	10188990	3839642
1357010286909738532	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	690056104	134934262	186647569	10175395	3853198
1357010287415963290	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	683772167	133650251	184860544	10056759	3820292
1357010287922694755	security_rijndael_e	1400	54	1.200000	0.201000	0.255000	690288233	134774128	186388690	10185383	3853369
1357010288429201845	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690178329	134569021	186062463	10209898	3868015
1357010288935481436	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	680033664	132871507	183819364	10014808	3800051
1357010289441913818	security_rijndael_e	1400	56	1.200000	0.197000	0.250000	689995903	134767409	186322468	10176761	3857153
1357010289948377742	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	689917423	135072510	186767385	10135731	3840383
1357010290454647500	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	687715114	134307545	185763548	10098999	3862024
1357010290961218007	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690758614	134816900	186386062	10166598	3867271
1357010291467557431	security_rijndael_e	1400	56	1.200000	0.206000	0.261000	685485790	133616720	184734346	10124630	3836729
1357010291973766189	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	685254611	134068245	185591754	10022633	3843136
1357010292479968447	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	686956852	134052539	185457926	10096428	3856184
1357010292986342830	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	682939023	133240796	184285645	10055905	3831523
1357010293492593504	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	686981715	134541772	186132591	10050881	3842281
1357010293999001012	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	684015175	133891162	185277959	10014707	3814215
1357010294505463102	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	688831477	134312887	185714437	10163389	3863561
1357010295011848193	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	681489732	133525674	184703611	9994813	3790130
1357010295518331450	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688536737	134716840	186277541	10120875	3839949
1357010296024655499	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	687335108	134506883	186116359	10093027	3839850
1357010296531335089	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	687650415	134367947	185885152	10119746	3843919
1357010297037802388	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691172449	135182456	186959419	10158493	3859601
1357010297544082563	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689375873	135305077	187195286	10089384	3827757
1357010298050411987	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690270558	135281529	187114887	10121223	3847622
1357010298556713078	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	688559430	134807849	186430666	10109663	3847295
1357010299062983419	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	682914510	133758638	185123346	10005522	3811488
1357010299569280260	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687001067	134251064	185684465	10090948	3830273
1357010300075911558	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690740226	135148919	186880331	10131832	3848990
1357010300582336857	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	687854988	134462890	186015053	10090255	3841253
1357010301088815198	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	689854334	134956352	186587444	10141302	3850461
1357010301595447579	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	690261416	135104476	186811433	10132312	3860837
1357010302101909795	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689730343	134768677	186364215	10142922	3859994
1357010302608344927	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	687631651	134234363	185582735	10112666	3857404
1357010303114624102	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	680037618	132728859	183612711	9981789	3819445
1357010303620965984	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	673320116	131681840	182209359	9854624	3770819
1357010304127226617	security_rijndael_e	1400	53	1.200000	0.199000	0.253000	679254072	132424222	183214865	9988114	3822427
1357010304633545833	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	685606568	134267547	185623361	10073829	3824488
1357010305139776508	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	689966575	134845053	186421344	10159005	3857907
1357010305646265348	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	688129594	134947252	186689767	10043627	3834446
1357010306152749480	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687263735	134010057	185300645	10115682	3848766
1357010306659427320	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	683219681	133306861	184343481	10059999	3818282
1357010307165893619	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	683131726	133967685	185344449	9983314	3788885
1357010307672298335	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	687347983	134064640	185440827	10105826	3858813
1357010308178589967	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	686499926	133951292	185278546	10108589	3841369
1357010308684868517	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	678335982	132592084	183383682	9955135	3795269
1357010309191348149	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	680668399	132926183	183826157	10020900	3794423
1357010309697718198	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	685269672	134059764	185336666	10080747	3837640
1357010310204086456	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	685907785	134005925	185277237	10125820	3836906
1357010310710324630	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	685562480	134232611	185715636	10044053	3837813
1357010311216635430	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	684615244	133975318	185325062	10031686	3834242
1357010311723287603	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	684745622	133436599	184456002	10104340	3842768
1357010312229708985	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	688339221	134332399	185780943	10099235	3878294
1357010312736297075	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	689488792	134613787	186116296	10139176	3873807
1357010313242834624	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	683820642	133359018	184390291	10067116	3827774
1357010313749149965	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	687997227	134245260	185619197	10133628	3857327
1357010314255861888	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	680588501	133146603	184144771	9990166	3799189
1357010314762496145	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	683526696	133895560	185107670	10046114	3815034
1357010315268777569	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	689586770	134634179	186115047	10162893	3865346
1357010315775088910	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	690585467	134677739	186193869	10191368	3872582
1357010316281416126	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	687160671	134274180	185654334	10090936	3853135
1357010316787935508	security_rijndael_e	1400	53	1.200000	0.195000	0.248000	539713478	104164475	144417866	7954178	3084290
1357010317294523265	security_rijndael_e	1400	54	1.200000	0.182000	0.231000	529483663	102167357	141802389	7758654	3020005
1357010317801407312	security_rijndael_e	1400	54	1.200000	0.172000	0.218000	668850891	130500034	180627750	9811626	3751860
1357010318307796320	security_rijndael_e	1400	56	1.200000	0.198000	0.251000	691615846	135000667	186674039	10170442	3884824
1357010318814112369	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	683201951	133919554	185363416	10001900	3815974
1357010319320802042	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691740531	135222222	186963145	10180438	3888528
1357010319827101466	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689080936	134923713	186586031	10132110	3847713
1357010320333526640	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	690949653	135028928	186670725	10176707	3877275
1357010320839775107	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	687014313	134316364	185815609	10075763	3851074
1357010321346035198	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	681297911	133577203	184827759	9964448	3802181
1357010321852329039	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	682259438	133503113	184680690	9994003	3827065
1357010322358751838	security_rijndael_e	1400	56	1.200000	0.202000	0.256000	682439102	133142952	184119133	10056981	3836625
1357010322865119720	security_rijndael_e	1400	56	1.200000	0.203000	0.258000	686179046	133861411	185089127	10138410	3854650
1357010323371447561	security_rijndael_e	1400	56	1.200000	0.203000	0.258000	688425388	134941163	186690538	10055629	3836929
1357010323877915152	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	687522166	134290622	185661014	10106919	3866058
1357010324384344743	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	678152738	132181700	182795179	10007519	3821535
1357010324890669959	security_rijndael_e	1400	56	1.200000	0.201000	0.255000	562226189	109268878	151486406	8231819	3181322
1357010325397205049	security_rijndael_e	1400	57	1.200000	0.187000	0.237000	514366802	99136983	137451635	7586574	2937729
1357010325903775472	security_rijndael_e	1400	55	1.200000	0.172000	0.218000	572673982	110872796	153555137	8446026	3248182
1357010326410069772	security_rijndael_e	1400	54	1.200000	0.163000	0.207000	661813778	128750447	178086550	9768835	3729274
1357010326916340571	security_rijndael_e	1400	55	1.200000	0.199000	0.253000	681023548	132967456	183997333	9989174	3819046
1357010327422580954	security_rijndael_e	1400	54	1.200000	0.201000	0.255000	688912640	134527917	186107623	10102610	3872731
1357010327928867379	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691474531	134947040	186595753	10177939	3888262
1357010328435232386	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	688816707	134507183	185945882	10139898	3863045
1357010328941654977	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	667819769	130450518	180454173	9831924	3733593
1357010329448138150	security_rijndael_e	1400	57	1.200000	0.204000	0.259000	606754623	118255915	163731858	8870781	3398274
1357010329954736032	security_rijndael_e	1400	57	1.200000	0.192000	0.244000	606864821	118055871	163437925	8913926	3410906
1357010330461278289	security_rijndael_e	1400	57	1.200000	0.190000	0.241000	595869350	115601451	160035380	8777877	3367186
1357010330967580630	security_rijndael_e	1400	57	1.200000	0.197000	0.250000	684872783	134035425	185378870	10056111	3812313
1357010331473802597	security_rijndael_e	1400	56	1.200000	0.206000	0.261000	688550235	134574658	186086595	10132943	3833222
1357010331980109604	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	681851713	133049688	183916007	10060595	3812189
1357010332486516653	security_rijndael_e	1400	55	1.200000	0.200000	0.254000	678376205	132376830	183060430	9996225	3799586
1357010332992781661	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	683528383	133992929	185376754	10007280	3802725
1357010333499062044	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	678495968	132859575	183736975	9965653	3769687
1357010334005400635	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	681999701	133356269	184496236	10030947	3791182
1357010334511784559	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	688648486	134593071	186145569	10132531	3848457
1357010335018235608	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	687984668	134324964	185676602	10144159	3844905
1357010335524609324	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687711088	133945602	185241579	10112376	3859949
1357010336031514996	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690646375	135340943	187169708	10101607	3835265
1357010336537994961	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	690232681	134649059	186198236	10155622	3871413
1357010337044440719	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	689854202	134688320	186179822	10175544	3863970
1357010337550809976	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690355835	134640427	186177290	10165232	3884177
1357010338057105859	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689143339	134553803	186098672	10140511	3859914
1357010338563731282	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	691338790	135427555	187249466	10154326	3856757
1357010339070133873	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	676333701	132068588	182669762	9948441	3779579
1357010339576558839	security_rijndael_e	1400	54	1.200000	0.199000	0.253000	684034044	133598624	184778639	10055810	3844115
1357010340082858596	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	685473740	133994614	185246862	10083258	3832344
1357010340589151354	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	670899943	131250083	181587222	9834689	3746007
1357010341095693069	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	679875026	132770536	183601891	9985300	3805695
1357010341602420159	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	688796578	134411180	185802411	10125714	3863039
1357010342108842375	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	685128544	133595960	184798663	10079113	3846319
1357010342615258174	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	683701733	133603361	184836717	10030462	3814440
1357010343121716681	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	674671045	131935708	182601672	9858684	3763303
1357010343627980689	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	682244952	132902596	183929435	10049832	3831401
1357010344134298155	security_rijndael_e	1400	54	1.200000	0.197000	0.250000	668848001	130541510	180620421	9844911	3757599
1357010344640635787	security_rijndael_e	1400	53	1.200000	0.199000	0.253000	691000604	134699964	186205574	10213302	3891842
1357010345147107961	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690435195	134833650	186422016	10191404	3874735
1357010345653543635	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688467070	134468147	185898610	10150310	3856448
1357010346159976851	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	686047567	133711079	184850823	10153121	3853390
1357010346666392025	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	686141526	133683012	184890200	10130605	3863023
1357010347173030156	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	684825379	133878586	185128433	10067782	3842119
1357010347679651580	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689881535	134222062	185683805	10180256	3888140
1357010348186126795	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	686131639	133875382	185097311	10120466	3841312
1357010348692502094	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	688332476	134634633	186204441	10115251	3857894
1357010349198873227	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	685237781	133961890	185377112	10083839	3828863
1357010349705207026	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687820918	134741979	186408534	10126593	3838632
1357010350211586533	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	691117384	135015831	186704210	10215928	3877884
1357010350717997957	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690445443	135091559	186820068	10188954	3859133
1357010351224596881	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	686859529	133947629	185250343	10173939	3867978
1357010351731069555	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690587825	134825102	186479754	10209704	3869284
1357010352237421104	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	683406511	133202310	184194644	10133947	3837764
1357010352743817445	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	690472901	135048083	186760321	10203297	3856276
1357010353250104119	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689474987	135058735	186894007	10149256	3853865
1357010353756670584	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690305004	134847087	186517318	10190366	3846621
1357010354263629923	security_rijndael_e	1400	56	1.200000	0.200000	0.254000	682303293	133509312	184590541	10028697	3810810
1357010354769892806	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	687424354	134540860	185920217	10076943	3902944
1357010355276277272	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690651888	134886031	186296507	10181945	3917202
1357010355782555655	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691372841	134674903	185936490	10221809	3931144
1357010356288738579	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	688151782	134647573	186083462	10087253	3904064
1357010356794947087	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689710737	134523584	185755474	10151189	3934148
1357010357301275970	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689799060	134529014	185743076	10155098	3917364
1357010357807468478	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	688305284	134542976	185866398	10087235	3904909
1357010358313685486	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	689989015	134718450	186034703	10153334	3914534
1357010358819878869	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690668083	134549339	185781457	10190087	3932908
1357010359326268127	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	691013517	135259862	186755782	10127975	3912230
1357010359832648801	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	691547025	135013713	186386989	10174963	3927097
1357010360339112350	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	684914098	133797744	184754562	10057343	3887912
1357010360845307858	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	688403984	134456768	185634374	10135906	3899956
1357010361351569241	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	688932826	134485456	185752778	10126954	3918844
1357010361857765582	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690054526	134923577	186559873	10126350	3917453
1357010362364261631	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691493727	131616335	181967209	10619099	3875488
1357010362870952595	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	692161584	130480416	180485869	10862350	3854634
1357010363377271103	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690992364	129408705	179055064	10913695	3873532
1357010363883902943	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	685424977	130210647	179989446	10549281	3876795
1357010364390357492	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	693009007	128496708	177978422	11073897	3871445
1357010364896747916	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	688367348	130491928	180457917	10664912	3875965
1357010365403012466	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	691427478	129621468	179308684	10899930	3878864
1357010365909241390	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	693166797	129778916	179615359	10918837	3905189
1357010366415608856	security_rijndael_e	1400	57	1.200000	0.206000	0.262000	691277618	131413198	181674944	10674088	3878781
1357010366921908530	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	692306330	130112032	180011073	10899218	3855708
1357010367428055580	security_rijndael_e	1400	57	1.200000	0.205000	0.260000	689962501	130276736	180409966	10783737	3825645
1357010367934322005	security_rijndael_e	1400	57	1.200000	0.206000	0.262000	692711048	131649790	182029938	10702302	3871335
1357010368440550846	security_rijndael_e	1400	57	1.200000	0.204000	0.259000	690480573	129691457	179499729	10804474	3900511
1357010368946980103	security_rijndael_e	1400	57	1.200000	0.206000	0.262000	688079205	130432750	180397149	10709001	3811703
1357010369453245236	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	688410730	129164267	178814013	10845115	3824389
1357010369959448869	security_rijndael_e	1400	57	1.200000	0.205000	0.260000	689260062	130834260	180881098	10620888	3886271
1357010370465666919	security_rijndael_e	1400	57	1.200000	0.204000	0.259000	690665950	129487799	179193743	10899749	3853634
1357010370971881219	security_rijndael_e	1400	57	1.200000	0.204000	0.259000	685757284	130646037	180618526	10587489	3814116
1357010371478118227	security_rijndael_e	1400	57	1.200000	0.205000	0.260000	690876633	129625623	179398152	10886444	3848387
1357010371984357068	security_rijndael_e	1400	57	1.200000	0.206000	0.262000	691698743	131748749	182193032	10652642	3868840
1357010372490572493	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	690559950	130841431	180969939	10749839	3834525
1357010372996994292	security_rijndael_e	1400	57	1.200000	0.205000	0.260000	679303159	128468145	177714361	10572991	3792999
1357010373503302966	security_rijndael_e	1400	57	1.200000	0.198000	0.251000	685394409	129257671	178876043	10753440	3775323
1357010374009663390	security_rijndael_e	1400	57	1.200000	0.207000	0.263000	680350971	129430101	178990391	10499761	3805095
1357010374515952731	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	685974484	130253061	180174335	10580390	3868467
1357010375022297280	security_rijndael_e	1400	57	1.200000	0.203000	0.258000	689035778	129691367	179430229	10876444	3818466
1357010375528499247	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	689378806	130433971	180486607	10789284	3809769
1357010376034616172	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	688676973	130864532	181076617	10630685	3867574
1357010376540868846	security_rijndael_e	1400	56	1.200000	0.206000	0.261000	685613266	130155207	180031768	10573561	3880609
1357010377047115813	security_rijndael_e	1400	56	1.200000	0.201000	0.255000	690959808	129844821	179775457	10882782	3839566
1357010377553548612	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	691051651	131589212	181992818	10680786	3831889
1357010378059764203	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	690415225	130474383	180670466	10768856	3835633
1357010378566064252	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	692355244	131833580	182325979	10688841	3878302
1357010379072432968	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	691252016	130609839	180734986	10771637	3863396
1357010379578649351	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	681956450	129433266	179048696	10624325	3786902
1357010380084829776	security_rijndael_e	1400	56	1.200000	0.203000	0.258000	691366825	130346461	180356750	10867817	3844028
