#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357010258724555619	690854100	134833488	186750687	11121465	3788415
1357010259225155646	690599415	133170618	184471696	11305107	3798084
1357010259725624757	691197388	135150855	187083249	11109775	3829369
1357010260226086743	691411693	135168858	187095916	11108179	3825131
1357010260726550812	693128949	133550382	184902838	11374151	3810371
1357010261227056589	691558231	133921127	185418276	11305876	3778399
1357010261727536616	687726740	133041785	184964452	10965493	3867953
1357010262228039268	690419724	138630370	191655400	10642945	3840609
1357010262728532712	686767660	137515327	190235583	10602569	3841230
1357010263229029864	688745271	137964042	190779339	10635422	3850601
1357010263729521142	688437583	137961025	190810258	10619040	3852298
1357010264230007586	680264549	136289935	188514441	10501032	3803474
1357010264730577863	689010580	138346434	191374146	10609978	3861541
1357010265231093015	690081732	138620980	191657264	10621956	3867006
1357010265731583417	681366982	136854944	189257762	10481948	3805948
1357010266232081903	686725860	137926175	190797708	10571280	3832475
1357010266732567638	689308337	138499250	191493568	10591980	3858335
1357010267233041624	690004286	138294782	191240725	10635949	3875161
1357010267733516484	689123473	137774210	190524122	10658790	3872799
1357010268233982303	688553233	138095609	191006420	10623460	3866855
1357010268734432414	686595022	138053051	190877975	10579574	3841409
1357010269234922733	686752556	138021596	190906313	10576136	3840286
1357010269735470343	455881547	89830890	124781065	7051709	2612814
1357010270235952204	428423084	84600886	117600043	6594131	2433158
1357010270736437440	646418047	129269287	178879837	9981330	3635825
1357010271236924009	644058507	128983832	178553255	9911143	3626555
1357010271737420161	674515839	135481150	187466515	10366298	3781782
1357010272237931230	690675534	139053023	192294853	10621456	3868680
1357010272738395090	690420755	138532146	191568202	10655399	3883103
1357010273238877868	657968141	131921620	182711913	10118722	3697937
1357010273739370936	659637710	131587241	182058510	10142637	3706036
1357010274239844380	653720380	130812640	181137204	10072956	3679874
1357010274740390574	665607364	133410566	184767565	10245772	3747650
1357010275240863643	686866314	137877179	190741382	10564369	3865399
1357010275741331087	682648186	136798099	189195589	10548691	3815229
1357010276241830906	687344261	137563795	190391643	10594512	3876216
1357010276742456016	684269099	136928708	189487306	10557916	3848586
1357010277243013710	690283190	138373001	191438238	10645157	3875810
1357010277743589195	688544376	138347056	191432672	10597948	3842197
1357010278244136930	554516240	109870774	152330420	8580613	3154010
1357010278744688291	531227267	105088217	145706977	8200242	3041651
1357010279245313484	528836378	104625225	145221537	8168669	3018991
1357010279745922386	541013261	107274118	148918098	8331482	3080326
1357010280246524538	450772277	86161757	120375879	6878567	2748183
1357010280747103357	438232611	84272981	117095618	6403275	2500961
1357010281247699842	372150681	70649342	98437229	5447656	2140292
1357010281748263577	668575798	129963269	179758513	9817756	3761388
1357010282248833104	691454972	135442854	187257420	10120084	3865778
1357010282749378381	690664511	134983443	186627240	10148013	3855005
1357010283249959950	692462646	135188077	186891844	10190580	3871457
1357010283750618518	690830182	134823835	186471967	10160442	3866850
1357010284251198253	689234826	134473661	185940519	10173351	3863142
1357010284751750197	687943300	134613274	186244897	10125945	3843157
1357010285252336391	688399301	134844596	186484340	10141051	3840682
1357010285752800001	691057490	135416411	187231720	10184363	3843930
1357010286253269862	690611352	135079706	186728681	10216699	3850504
1357010286753739556	689895640	134886297	186524395	10188990	3839642
1357010287254208542	690056104	134934262	186647569	10175395	3853198
1357010287754675402	683772167	133650251	184860544	10056759	3820292
1357010288255196471	690288233	134774128	186388690	10185383	3853369
1357010288755662040	690178329	134569021	186062463	10209898	3868015
1357010289256125984	680033664	132871507	183819364	10014808	3800051
1357010289756613678	689995903	134767409	186322468	10176761	3857153
1357010290257130497	689917423	135072510	186767385	10135731	3840383
1357010290757613191	687715114	134307545	185763548	10098999	3862024
1357010291258090801	690758614	134816900	186386062	10166598	3867271
1357010291758555495	685485790	133616720	184734346	10124630	3836729
1357010292259023606	685254611	134068245	185591754	10022633	3843136
1357010292759482550	686956852	134052539	185457926	10096428	3856184
1357010293259968286	682939023	133240796	184285645	10055905	3831523
1357010293760485396	686981715	134541772	186132591	10050881	3842281
1357010294260950257	684015175	133891162	185277959	10014707	3814215
1357010294761437576	688831477	134312887	185714437	10163389	3863561
1357010295261902520	681489732	133525674	184703611	9994813	3790130
1357010295762373089	688536737	134716840	186277541	10120875	3839949
1357010296262854824	687335108	134506883	186116359	10093027	3839850
1357010296763328185	687650415	134367947	185885152	10119746	3843919
1357010297263817129	691172449	135182456	186959419	10158493	3859601
1357010297764310406	689375873	135305077	187195286	10089384	3827757
1357010298264809850	690270558	135281529	187114887	10121223	3847622
1357010298765306794	688559430	134807849	186430666	10109663	3847295
1357010299265779613	682914510	133758638	185123346	10005522	3811488
1357010299766259765	687001067	134251064	185684465	10090948	3830273
1357010300266755376	690740226	135148919	186880331	10131832	3848990
1357010300767266444	687854988	134462890	186015053	10090255	3841253
1357010301267739847	689854334	134956352	186587444	10141302	3850461
1357010301768223416	690261416	135104476	186811433	10132312	3860837
1357010302268696318	689730343	134768677	186364215	10142922	3859994
1357010302769167970	687631651	134234363	185582735	10112666	3857404
1357010303269658998	680037618	132728859	183612711	9981789	3819445
1357010303770134025	673320116	131681840	182209359	9854624	3770819
1357010304270612219	679254072	132424222	183214865	9988114	3822427
1357010304771123329	685606568	134267547	185623361	10073829	3824488
1357010305271654981	689966575	134845053	186421344	10159005	3857907
1357010305772147009	688129594	134947252	186689767	10043627	3834446
1357010306272665244	687263735	134010057	185300645	10115682	3848766
1357010306773152813	683219681	133306861	184343481	10059999	3818282
1357010307273627299	683131726	133967685	185344449	9983314	3788885
1357010307774086243	687347983	134064640	185440827	10105826	3858813
1357010308274552853	686499926	133951292	185278546	10108589	3841369
1357010308775040797	678335982	132592084	183383682	9955135	3795269
1357010309275586074	680668399	132926183	183826157	10020900	3794423
1357010309776062935	685269672	134059764	185336666	10080747	3837640
1357010310276548129	685907785	134005925	185277237	10125820	3836906
1357010310777011531	685562480	134232611	185715636	10044053	3837813
1357010311277484309	684615244	133975318	185325062	10031686	3834242
1357010311778051711	684745622	133436599	184456002	10104340	3842768
1357010312278541321	688339221	134332399	185780943	10099235	3878294
1357010312779041182	689488792	134613787	186116296	10139176	3873807
1357010313279566209	683820642	133359018	184390291	10067116	3827774
1357010313780085069	687997227	134245260	185619197	10133628	3857327
1357010314280551930	680588501	133146603	184144771	9990166	3799189
1357010314781043457	683526696	133895560	185107670	10046114	3815034
1357010315281501860	689586770	134634179	186115047	10162893	3865346
1357010315781952929	690585467	134677739	186193869	10191368	3872582
1357010316282406039	687160671	134274180	185654334	10090936	3853135
1357010316782882192	592404936	114853192	159113558	8714087	3356773
1357010317283392010	539713478	104164475	144417866	7954178	3084290
1357010317783882371	529483663	102167357	141802389	7758654	3020005
1357010318284377982	668850891	130500034	180627750	9811626	3751860
1357010318784851675	691615846	135000667	186674039	10170442	3884824
1357010319285378244	683201951	133919554	185363416	10001900	3815974
1357010319785883063	691740531	135222222	186963145	10180438	3888528
1357010320286347049	689080936	134923713	186586031	10132110	3847713
1357010320786815409	690949653	135028928	186670725	10176707	3877275
1357010321287281728	687014313	134316364	185815609	10075763	3851074
1357010321787752672	681297911	133577203	184827759	9964448	3802181
1357010322288215783	682259438	133503113	184680690	9994003	3827065
1357010322788707935	682439102	133142952	184119133	10056981	3836625
1357010323289189879	686179046	133861411	185089127	10138410	3854650
1357010323789661948	688425388	134941163	186690538	10055629	3836929
1357010324290180767	687522166	134290622	185661014	10106919	3866058
1357010324790714377	678152738	132181700	182795179	10007519	3821535
1357010325291197030	562226189	109268878	151486406	8231819	3181322
1357010325791705474	514366802	99136983	137451635	7586574	2937729
1357010326292195918	572673982	110872796	153555137	8446026	3248182
1357010326792677486	661813778	128750447	178086550	9768835	3729274
1357010327293139389	681023548	132967456	183997333	9989174	3819046
1357010327793606499	688912640	134527917	186107623	10102610	3872731
1357010328294074318	691474531	134947040	186595753	10177939	3888262
1357010328794571262	688816707	134507183	185945882	10139898	3863045
1357010329295038415	667819769	130450518	180454173	9831924	3733593
1357010329795555192	606754623	118255915	163731858	8870781	3398274
1357010330296053011	606864821	118055871	163437925	8913926	3410906
1357010330796511955	595869350	115601451	160035380	8777877	3367186
1357010331297005565	684872783	134035425	185378870	10056111	3812313
1357010331797493676	688550235	134574658	186086595	10132943	3833222
1357010332298002328	681851713	133049688	183916007	10060595	3812189
1357010332798491772	678376205	132376830	183060430	9996225	3799586
1357010333298970549	683528383	133992929	185376754	10007280	3802725
1357010333799454076	678495968	132859575	183736975	9965653	3769687
1357010334299939812	681999701	133356269	184496236	10030947	3791182
1357010334800480297	688648486	134593071	186145569	10132531	3848457
1357010335300988991	687984668	134324964	185676602	10144159	3844905
1357010335801477185	687711088	133945602	185241579	10112376	3859949
1357010336301978421	690646375	135340943	187169708	10101607	3835265
1357010336802456906	690232681	134649059	186198236	10155622	3871413
1357010337302920434	689854202	134688320	186179822	10175544	3863970
1357010337803445753	690355835	134640427	186177290	10165232	3884177
1357010338303962821	689143339	134553803	186098672	10140511	3859914
1357010338804467390	691338790	135427555	187249466	10154326	3856757
1357010339304963001	676333701	132068588	182669762	9948441	3779579
1357010339805493861	684034044	133598624	184778639	10055810	3844115
1357010340305971889	685473740	133994614	185246862	10083258	3832344
1357010340806458874	670899943	131250083	181587222	9834689	3746007
1357010341306942276	679875026	132770536	183601891	9985300	3805695
1357010341807450679	688796578	134411180	185802411	10125714	3863039
1357010342307945872	685128544	133595960	184798663	10079113	3846319
1357010342808418025	683701733	133603361	184836717	10030462	3814440
1357010343308886802	674671045	131935708	182601672	9858684	3763303
1357010343809399121	682244952	132902596	183929435	10049832	3831401
1357010344309871815	668848001	130541510	180620421	9844911	3757599
1357010344810404509	691000604	134699964	186205574	10213302	3891842
1357010345310880494	690435195	134833650	186422016	10191404	3874735
1357010345811358397	688467070	134468147	185898610	10150310	3856448
1357010346311842174	686047567	133711079	184850823	10153121	3853390
1357010346812451076	686141526	133683012	184890200	10130605	3863023
1357010347313026853	684825379	133878586	185128433	10067782	3842119
1357010347813587046	689881535	134222062	185683805	10180256	3888140
1357010348314154615	686131639	133875382	185097311	10120466	3841312
1357010348814691892	688332476	134634633	186204441	10115251	3857894
1357010349315324419	685237781	133961890	185377112	10083839	3828863
1357010349815921946	687820918	134741979	186408534	10126593	3838632
1357010350316485264	691117384	135015831	186704210	10215928	3877884
1357010350817056291	690445443	135091559	186820068	10188954	3859133
1357010351317526194	686859529	133947629	185250343	10173939	3867978
1357010351817991471	690587825	134825102	186479754	10209704	3869284
1357010352318460790	683406511	133202310	184194644	10133947	3837764
1357010352818940109	690472901	135048083	186760321	10203297	3856276
1357010353319428386	689474987	135058735	186894007	10149256	3853865
1357010353819898747	690305004	134847087	186517318	10190366	3846621
1357010354320439774	682303293	133509312	184590541	10028697	3810810
1357010354820926968	687424354	134540860	185920217	10076943	3902944
1357010355321414912	690651888	134886031	186296507	10181945	3917202
1357010355821879147	691372841	134674903	185936490	10221809	3931144
1357010356322370341	688151782	134647573	186083462	10087253	3904064
1357010356822846202	689710737	134523584	185755474	10151189	3934148
1357010357323294771	689799060	134529014	185743076	10155098	3917364
1357010357823754715	688305284	134542976	185866398	10087235	3904909
1357010358324204909	689989015	134718450	186034703	10153334	3914534
1357010358824656145	690668083	134549339	185781457	10190087	3932908
1357010359325146672	679965709	132495657	182954253	10013047	3871467
1357010359825621283	691013517	135259862	186755782	10127975	3912230
1357010360326060227	691547025	135013713	186386989	10174963	3927097
1357010360826498296	684914098	133797744	184754562	10057343	3887912
1357010361326950240	688403984	134456768	185634374	10135906	3899956
1357010361827410059	688932826	134485456	185752778	10126954	3918844
1357010362327900919	690054526	134923577	186559873	10126350	3917453
1357010362828350447	691493727	131616335	181967209	10619099	3875488
1357010363328811307	692161584	130480416	180485869	10862350	3854634
1357010363829310876	690992364	129408705	179055064	10913695	3873532
1357010364329792987	685424977	130210647	179989446	10549281	3876795
1357010364830336639	693009007	128496708	177978422	11073897	3871445
1357010365330803250	688367348	130491928	180457917	10664912	3875965
1357010365831248777	691427478	129621468	179308684	10899930	3878864
1357010366331700638	693166797	129778916	179615359	10918837	3905189
1357010366832211873	691277618	131413198	181674944	10674088	3878781
1357010367332699025	692306330	130112032	180011073	10899218	3855708
1357010367833170719	689962501	130276736	180409966	10783737	3825645
1357010368333640538	692711048	131649790	182029938	10702302	3871335
1357010368834157316	690480573	129691457	179499729	10804474	3900511
1357010369334606760	688079205	130432750	180397149	10709001	3811703
1357010369835137662	688410730	129164267	178814013	10845115	3824389
1357010370335594314	689260062	130834260	180881098	10620888	3886271
1357010370836089133	690665950	129487799	179193743	10899749	3853634
1357010371336546494	685757284	130646037	180618526	10587489	3814116
1357010371836993063	690876633	129625623	179398152	10886444	3848387
1357010372337450590	691698743	131748749	182193032	10652642	3868840
1357010372837928159	690559950	130841431	180969939	10749839	3834525
1357010373338374311	679303159	128468145	177714361	10572991	3792999
1357010373838828297	685394409	129257671	178876043	10753440	3775323
1357010374339286991	680350971	129430101	178990391	10499761	3805095
1357010374839763727	685974484	130253061	180174335	10580390	3868467
1357010375340274046	689035778	129691367	179430229	10876444	3818466
1357010375840734531	689378806	130433971	180486607	10789284	3809769
1357010376341182559	688676973	130864532	181076617	10630685	3867574
1357010376841797961	685613266	130155207	180031768	10573561	3880609
1357010377342320113	690959808	129844821	179775457	10882782	3839566
1357010377842812682	691051651	131589212	181992818	10680786	3831889
1357010378343284334	690415225	130474383	180670466	10768856	3835633
1357010378843780028	692355244	131833580	182325979	10688841	3878302
1357010379344281180	691252016	130609839	180734986	10771637	3863396
1357010379844757416	681956450	129433266	179048696	10624325	3786902
1357010380345279651	691366825	130346461	180356750	10867817	3844028
1357010380845743387	690143949	131403393	181745617	10661549	3859470
1357010381346213706	689462575	131243792	181475887	10637654	3863035
1357010381846699650	689555498	130548185	181323171	10550685	3876959
1357010382347212302	687443676	134166147	185477296	10081629	3902547
1357010382847684037	683377358	133529247	184421288	10074349	3861415
1357010383348156898	690139247	134717586	186039900	10176391	3912530
1357010383848615467	687008645	133859848	184871782	10145328	3899482
1357010384349101578	679042006	132450965	183098569	9981388	3844384
1357010384849607438	685648415	133604147	184581656	10102911	3900586
1357010385350127507	684858763	134128904	185407133	10041289	3868463
1357010385850621284	679419414	132181594	182628095	10015859	3856371
1357010386351098978	666010792	129811191	179422914	9777633	3781132
1357010386851583630	665053436	129327415	178709166	9785806	3792363
1357010387352075741	664771547	129753507	179385640	9737556	3782388
1357010387852566227	672291411	130568168	180432829	9926922	3843043
1357010388353072837	663351819	129086642	178399162	9769650	3778081
1357010388853566781	666353979	129702020	179272075	9822310	3790983
1357010389354032433	671576080	130961911	180923475	9893914	3801868
1357010389854570419	690831576	134678679	185962839	10184672	3920690
1357010390355020946	687622234	134160900	185291744	10136257	3897740
1357010390855533807	683576044	133612086	184612273	10033167	3878986
1357010391356000876	684533021	133778695	184829021	10073692	3870597
1357010391856463445	686911015	133652215	184643667	10160291	3911261
1357010392356925222	675991817	132427839	183023047	9905168	3825732
1357010392857396249	678495047	132783053	183540301	9939811	3842960
1357010393357864527	620529854	120220556	166279930	9161341	3562697
1357010393858330179	592650153	114920854	159184700	8722355	3386307
1357010394358785081	585956660	113457013	157043346	8660947	3344757
1357010394859271275	559783798	108332087	150076756	8257832	3209450
1357010395359746886	540028035	104306306	144420278	7983384	3108623
1357010395860280496	544601638	105083599	145517314	8058208	3116565
1357010396360740399	674333238	131631326	181807079	9939949	3817188
1357010396861224301	685739808	133788960	184779605	10121554	3876069
1357010397361675037	683388770	133728639	184770912	10040616	3855083
1357010397862122814	684223101	133686704	184759607	10058212	3868425
1357010398362590300	682759839	133359515	184239772	10034367	3870013
1357010398863047577	684153602	133950589	185053841	10047108	3850611
1357010399363499563	682577335	133203114	184023316	10062357	3874804
1357010399863954465	690053077	134520926	185775008	10189309	3921254
1357010400364413826	683716158	133306855	184113316	10095304	3881160
1357010400864855478	686184921	134732938	186194370	10046809	3848669
1357010401365363797	688664650	133991918	185084165	10122759	3907770
1357010401865845783	688799093	134382994	185594144	10112042	3901595
1357010402366309227	685960979	133961914	185168986	10076063	3880131
1357010402866807045	687609165	134186536	185393881	10106642	3906492
1357010403367249365	683929944	133720532	184801382	10057664	3860719
1357010403867697017	684205051	133344667	184226082	10105805	3875212
1357010404368176503	674943044	131756719	182060254	9953091	3818660
1357010404868648947	687652511	134539555	185864378	10120072	3899113
1357010405369146390	688656911	134762088	186333046	10124203	3898032
1357010405869593918	688804263	134667425	185998356	10141959	3911612
1357010406370146070	689482825	134609493	185932809	10168901	3907486
1357010406870613347	687477373	134426152	185733283	10108506	3892564
1357010407371180249	679221832	132551541	183140512	10003042	3861945
1357010407871744151	689620286	134304636	185496564	10188893	3895678
1357010408372289970	685867146	133919886	185076571	10090105	3871508
1357010408872828122	689711841	134577623	185898374	10177164	3898450
1357010409373363899	682465543	133095176	183862937	10060378	3869624
1357010409873907884	688895170	134617772	186034447	10130920	3895590
1357010410374483120	690476589	134901494	186371404	10179996	3898322
1357010410875010855	684475601	133790988	184765803	10074934	3868211
1357010411375605924	685301231	134107301	185309050	10053298	3863396
1357010411876146326	690706356	134516940	185790006	10205802	3908803
1357010412376687645	691574837	134871826	186236960	10205709	3907041
1357010412877273171	691089676	135251804	186810823	10158505	3896969
1357010413377807365	691516646	134561455	185845822	10217512	3930162
1357010413878341184	691291225	134555790	185848040	10171641	3920517
1357010414378925461	690366428	134588508	185856338	10178367	3916475
1357010414879468905	689511260	134474996	185716090	10158714	3920122
1357010415379992598	689598321	134798996	186168209	10139985	3896727
1357010415880643250	523366897	100759883	139765983	7708623	3012310
1357010416381201361	464688602	89196141	123909944	6857849	2666658
1357010416881666221	608505208	118468286	163802715	8962280	3465329
1357010417382154957	672857499	131516402	181843641	9867260	3814826
1357010417882619859	664941873	129405087	178797144	9822650	3782952
1357010418383080470	683155615	133358145	184309795	10061435	3865495
1357010418883564080	663572411	129163560	178582653	9763885	3794160
1357010419384065899	620886843	121180468	167512095	9137097	3521741
1357010419884558426	643176512	124959332	172716569	9494951	3673382
1357010420385040662	627230047	122104493	168895409	9217747	3567401
1357010420885565064	666955623	130045790	179660753	9829651	3782637
1357010421386024592	687300232	134538020	185757022	10119654	3872184
1357010421886511494	685786058	133937389	185030491	10072814	3893460
1357010422386993688	687633279	134144835	185308900	10133648	3900310
1357010422887481673	687917373	134147616	185383465	10124756	3909469
1357010423387961117	574750071	122628870	217890892	7224275	1940371
1357010423888449145	700692998	162397562	317532854	7883081	1006440
1357010424388917672	700658056	162493152	317860050	7857821	991796
1357010424889398074	700674054	162596830	317986276	7865456	1000281
1357010425389870143	700666124	162648925	318124661	7882300	986181
1357010425890394337	700732874	162511233	317800207	7885284	1000903
1357010426390859406	700657226	162892342	318758508	7840547	978534
1357010426891319600	700644720	162542520	317839929	7886795	996523
1357010427391778127	700643622	162625476	318088220	7870580	991809
1357010427892233905	700643098	162396394	317491670	7906207	1001211
1357010428392720349	700635792	162545735	317875646	7888025	990814
1357010428893183793	700697148	162606698	317968593	7878811	994806
1357010429393691153	700710692	162673554	318153686	7862137	997050
1357010429894225388	700752304	162429840	317627479	7878997	1010724
1357010430394671958	700629060	162857217	318592479	7837580	977054
1357010430895140735	700651304	162599516	317967473	7881655	991465
1357010431395588721	700636716	162783473	318434427	7853509	987338
1357010431896030873	700618220	162293335	317223207	7912861	1009325
1357010432396480317	700631780	162706746	318247693	7856424	985463
1357010432896927928	700631832	162542045	317897601	7885305	999620
1357010433397379663	700633483	162665543	318109378	7880962	981168
1357010433897821149	700620355	162430045	317685424	7874047	1013485
1357010434398265510	700624910	162651289	318147776	7868843	989333
1357010434898779704	700723780	162418694	317532029	7880466	1011098
1357010435399225814	700624892	162426724	317541024	7899145	1000188
1357010435899671842	700627840	162509122	317835629	7865562	1010456
1357010436400124328	700634107	162718778	318218683	7880018	982788
1357010436900574188	700627427	162463339	317727641	7888364	1001479
1357010437401021591	700631270	162569229	317895909	7884248	994751
1357010437901470660	700633042	162603035	317982311	7875024	993781
1357010438401924020	700638542	162673513	318145847	7873693	985610
1357010438902365798	700620100	162592565	317970693	7880123	989825
1357010439402811075	700628502	162610731	318050020	7879820	984980
1357010439903341019	700739410	162246963	317152956	7904541	1010443
1357010440403783088	700625306	162606378	318016650	7878822	992598
1357010440904227324	700622190	162613645	318120010	7853288	1010777
1357010441404669018	700624500	162759629	318389484	7860836	981910
1357010441905150212	700668982	162326833	317364252	7894912	1016427
1357010442405700781	700775650	162701715	318175524	7879114	985504
1357010442906158516	700645666	162638684	318060840	7888192	982264
1357010443406618419	700648552	162775471	318426120	7870742	979869
1357010443907067946	700626998	162366082	317371043	7922593	996913
1357010444407538848	700662896	162559596	317811034	7906046	983714
1357010444908112625	700803824	162410989	317550444	7911735	1003478
1357010445408555861	700625433	162672723	318136677	7885273	982763
1357010445909012138	700640239	162705417	318227792	7878325	987024
1357010446409452999	700621498	162804238	318528993	7866393	974242
1357010446909896276	700622446	162592365	317958848	7896424	986014
1357010447410403929	700712628	162677392	318112186	7892307	982801
1357010447910852289	700631212	162447754	317600407	7916686	990091
1357010448411304358	700633368	162683037	318243680	7876152	984750
1357010448911760594	700639600	162767274	318452742	7861715	983554
1357010449412248330	700689312	162641476	318054984	7901239	985359
1357010449912776690	700739716	162402711	317509868	7903517	996108
1357010450413247634	700658004	162862775	318628296	7849353	977702
1357010450913700786	700640960	162737165	318321250	7879443	979960
1357010451414161105	700644877	162708474	318222391	7881137	980091
1357010451914615091	700640911	162232533	317114300	7929934	1023553
1357010452415116660	700644992	162647899	318131117	7905364	989592
1357010452915568521	700693072	162657157	318145011	7897647	987710
1357010453416022006	700638520	162696955	318237891	7899266	984321
1357010453916475242	700633400	162342529	317417378	7926458	1011465
1357010454416941853	700658934	162654684	318097202	7907585	984783
1357010454917472588	700744220	162531786	317934949	7892365	999939
1357010455417921741	700631406	162883594	318771714	7872190	981893
1357010455918410060	700681128	162461884	317642706	7933223	992989
1357010456418877670	700658565	162701483	318209912	7899640	984591
1357010456919319489	700623277	162037353	316712059	7909396	1041741
1357010457419767558	700629280	162682774	318202309	7883852	987702
1357010457920254961	700687034	162580700	317912813	7889739	1001651
1357010458420698030	700621042	162628780	318050401	7893992	989788
1357010458921140432	700623246	162442899	317610766	7898544	1009610
1357010459421588834	700629716	162683210	318207030	7888570	984917
1357010459922123570	700749440	162253285	317164869	7911915	1022389
1357010460422559597	700612151	162908446	318767478	7852954	981356
1357010460923005916	700628013	162594502	317991495	7883098	1000945
1357010461423459027	700631801	162576915	317938028	7884604	995169
1357010461923911179	700640177	162535498	317791378	7898321	1000664
1357010462424351499	700620058	162678620	318191960	7882489	986173
1357010462924793276	700620044	162549187	317884136	7894850	1001980
1357010463425292928	700701168	162719148	318299474	7877958	988969
1357010463925732872	700619456	162521833	317788346	7891922	999587
1357010464426176358	700623788	162618360	318068333	7893790	988774
1357010464926690885	700719065	162454093	317685599	7898941	1005952
1357010465427134996	700628363	162879840	318734686	7855351	983342
1357010465927574982	700616384	162700009	318219069	7866348	996384
1357010466428016634	700618728	162654798	318120139	7881937	994133
1357010466928454828	700617948	162533124	317831354	7897811	1006370
1357010467428898064	700623258	162631481	318097769	7886940	989630
1357010467929331966	700609726	162282289	317234595	7926350	1015304
1357010468429773077	700620244	162616705	318020164	7890573	990031
1357010468930317562	700765772	162548759	317867195	7898478	997881
1357010469430800131	664394977	152992122	298859320	7499216	1006831
1357010469931409783	625949611	59158529	320511640	819052	373177
1357010470431879185	700668161	65774239	359568812	379354	60264
1357010470932332171	700637171	69086471	354428481	395044	60158
1357010471432781907	700633412	69167749	353196396	375930	54329
1357010471933229726	700628461	68508814	358120147	416024	67013
1357010472433681045	700633043	67827267	355807688	379147	54915
1357010472934134364	700636129	69208676	351036895	385501	56881
1357010473434585391	700636066	69181724	351855262	380843	56087
1357010473935039294	700636986	67613409	362661983	400230	59397
1357010474435543571	700707659	67235878	358038983	384709	60604
1357010474936081223	700754084	68221327	350508275	378526	61292
1357010475436537167	700643336	66475755	355391195	359964	55045
1357010475936989986	700635414	66435919	361178698	424447	62014
1357010476437437472	700628814	66278437	352960106	381191	54466
1357010476937888124	700633280	63462090	366267150	393978	76106
1357010477438426443	700756868	63409074	369452630	368235	55808
1357010477938955470	700742760	68830251	356211675	388094	57893
1357010478439482831	700740852	69074861	361761429	379581	53583
1357010478940006108	700735469	65747423	360184708	390044	55634
1357010479440603218	700838921	66494158	362474565	394023	65001
1357010479941210453	700848336	69427808	365021007	393893	66287
1357010480441742855	700750878	67185524	361286508	381595	55050
1357010480942267632	700737150	67817031	345345141	387869	56962
1357010481442796743	700742536	68827820	344001379	373080	54765
1357010481943328811	700746171	66961077	352145369	395267	57722
1357010482443821172	700692592	65600147	355438512	376815	53186
1357010482944261949	700614365	69633065	333388296	1554920	308848
1357010483444703060	700625357	70457647	328994354	1713053	340357
1357010483945149879	700626840	69011930	333929210	1253253	247890
1357010484445601323	700626849	71595119	331584706	1807512	355833
1357010484946129600	700748375	70424112	335150000	1481945	293371
1357010485446564711	700612069	67907807	339829033	1633454	326019
1357010485946998739	700610503	68794288	336209993	1663383	321040
1357010486447436724	700616513	68519125	344158589	1239420	240702
1357010486947873252	700611975	69113327	332600082	1621609	329681
1357010487448308696	700613647	68052299	338933272	1481800	289823
1357010487948745598	700614773	67747017	341213516	1353102	266095
1357010488449202584	617318586	67529743	273792714	2035762	644412
1357010488949662445	700652196	74709615	319073020	1604894	325836
1357010489450136347	700667570	74342551	324661688	1480714	301581
1357010489950651541	700724601	75143198	329512772	1217742	244684
1357010490451092735	700622006	78259197	315172743	1638519	323793
1357010490951528679	700609535	78535531	320228380	1509627	293213
1357010491451952498	700599379	77542960	324270733	1267987	249716
1357010491952376192	700593120	76588995	332059623	1240881	268752
1357010492452797928	700595889	75121066	330715965	1582898	319756
1357010492953247705	700589124	76027142	320993876	1349407	262815
1357010493453672608	700640604	77003194	312296800	1450259	286639
1357010493954109260	700609125	77928953	320205624	1186903	235389
1357010494454575829	700660369	77778107	320982740	1563438	308428
1357010494955142398	700785862	76481196	327212660	1175904	235439
1357010495455629509	700691843	75293740	329872434	1604788	318419
1357010495956083369	700638344	74221635	330277260	1218080	239348
1357010496456532397	700627633	76765257	323271698	1433223	284709
1357010496956991507	700646649	76261346	319602779	1354097	272926
1357010497457453868	700651666	75244349	329303358	1584402	313414
1357010497957905645	700634456	74098392	332514011	1203868	239615
1357010498458358089	700636791	74050883	327905399	1182754	235130
1357010498958804158	700626797	74543751	325613529	1555541	311342
1357010499459267102	700642369	75103396	320945601	1495496	293808
1357010499959796255	700750629	73759897	328777615	1295971	259773
1357010500460295657	700701859	73377951	327931012	1205799	237519
1357010500960741643	700626786	74138702	325238775	1598381	319239
1357010501461235170	700639458	74769964	324904669	1370212	274105
1357010501961720572	700727128	77046701	323523788	759136	244384
1357010502462189849	700666388	75537429	338966306	380527	58762
1357010502962654585	700653718	75388425	344537032	395275	62264
1357010503463104279	700632954	72925380	343089225	384185	57125
1357010503963554265	700629352	72746202	344089405	390655	61577
1357010504464010500	700642620	75097557	344960015	377526	54264
1357010504964543444	700748890	75924843	344311416	399625	64725
1357010505464997513	700639228	75526565	330925722	380848	55723
1357010505965503707	700710574	73811030	338307368	392598	57795
1357010506465956609	700634493	75347286	331796720	377676	59609
1357010506966415262	700644835	76628046	329314952	412909	62031
1357010507466868206	700639042	75774196	334152843	375952	56288
1357010507967320317	700634891	74152548	336072476	417780	64409
1357010508467764302	700623963	72291099	335373311	384974	55547
1357010508968258288	700694292	71166271	331901802	334440	49604
1357010509468706065	700629247	72348332	354274224	375238	53185
1357010509969244426	700749026	73421443	339070916	404848	65362
1357010510469709870	700659245	74405810	331636889	361796	52754
1357010510970196105	700643143	73046708	333490129	376793	54275
