#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357498537382258651	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	249391	44939	5	9851	582
1357498537917242604	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	207727	43159	5	9183	612
1357498538447385031	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	241187	43168	5	9227	627
1357498538982271401	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	241518	43213	5	9007	621
1357498539517248855	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	198986	41453	5	8772	607
1357498540047416699	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	197400	41012	5	8727	604
1357498540572303102	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	452783	86244	6	17804	1671
1357498541117294230	automotive_susan_s	1800	54	1.100000	0.466000	0.556000	246778	42602	5	9452	613
1357498541647384033	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	241310	41409	5	8816	623
1357498542182277611	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	241132	41286	5	9021	645
1357498542717243773	automotive_susan_s	1800	54	1.100000	0.465000	0.555000	224355	42525	5	8934	649
1357498543247406034	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	240744	41558	5	8838	616
1357498543782242446	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	239332	41407	5	8740	609
1357498544317290940	automotive_susan_s	1800	54	1.100000	0.466000	0.557000	239351	40988	5	8720	591
1357498544847392993	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	419454	85774	6	17763	1641
1357498545382271071	automotive_susan_s	1800	54	1.100000	0.466000	0.557000	248671	43122	5	9392	599
1357498545917259774	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	239445	41440	5	8799	611
1357498546447400494	automotive_susan_s	1800	54	1.100000	0.465000	0.555000	238593	41376	5	8967	588
1357498546982572904	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	239574	43176	5	9004	603
1357498547517253275	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	230715	41505	5	8805	605
1357498548048070200	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	199514	40943	5	8685	597
1357498548582279281	automotive_susan_s	1800	54	1.100000	0.466000	0.557000	478067	90925	6	19025	1677
1357498549107368976	automotive_susan_s	1800	54	1.100000	0.466000	0.557000	427339	44852	5	9954	620
1357498549647556245	bzip2d	1800	54	1.100000	0.465000	0.556000	401203	43176	5	9147	636
1357498550182437656	bzip2d	1800	54	1.100000	0.467000	0.558000	502382	43128	5	9144	636
1357498550717602150	bzip2d	1800	54	1.100000	0.468000	0.559000	493548	43179	5	9020	641
1357498551247675078	bzip2d	1800	54	1.100000	0.470000	0.562000	481998	41504	5	8848	580
1357498551782432949	bzip2d	1800	54	1.100000	0.469000	0.560000	495992	41483	5	8771	596
1357498552317593526	bzip2d	1800	54	1.100000	0.469000	0.560000	527568	40940	5	8712	588
1357498552847548746	bzip2d	1800	54	1.100000	0.470000	0.562000	685997	85551	6	17387	1667
1357498553382591949	bzip2d	1800	54	1.100000	0.468000	0.559000	490522	51613	5	10734	752
1357498553917598860	bzip2d	1800	54	1.100000	0.470000	0.562000	548811	42170	5	9736	633
1357498554447502664	bzip2d	1800	54	1.100000	0.469000	0.560000	495114	43277	5	9173	633
1357498554982572992	bzip2d	1800	54	1.100000	0.469000	0.560000	486785	43140	5	9026	610
1357498555517494070	bzip2d	1800	54	1.100000	0.470000	0.562000	524595	41444	5	8761	583
1357498556047529415	bzip2d	1800	54	1.100000	0.469000	0.560000	428508	41599	5	9017	643
1357498556572626359	bzip2d	1800	54	1.100000	0.470000	0.562000	749077	91785	6	18697	1824
1357498557117446112	bzip2d	1800	54	1.100000	0.470000	0.562000	539752	44293	5	9940	644
1357498557647700540	bzip2d	1800	54	1.100000	0.469000	0.560000	491275	43160	5	9166	623
1357498558182596201	bzip2d	1800	54	1.100000	0.471000	0.563000	482064	43136	5	9118	610
1357498558717442447	bzip2d	1800	54	1.100000	0.468000	0.559000	501697	43244	5	8995	619
1357498559247694166	bzip2d	1800	54	1.100000	0.470000	0.562000	525027	41476	5	8780	587
1357498559782973909	bzip2d	1800	54	1.100000	0.470000	0.562000	470490	41476	5	8753	612
1357498560317502739	bzip2d	1800	55	1.100000	0.470000	0.562000	94485125	28766576	23	5837274	134290
1357498560847707958	bzip2d	1800	55	1.100000	0.601000	0.719000	735038	82920	6	17652	1899
1357498561382564745	bzip2d	1800	54	1.100000	0.470000	0.562000	521387	45521	5	9926	690
1357498561917465490	bzip2d	1800	54	1.100000	0.471000	0.563000	482733	42447	5	8869	575
1357498562447716500	bzip2d	1800	54	1.100000	0.469000	0.560000	497132	43183	5	9008	605
1357498562957898037	bzip2d	1800	54	1.100000	0.471000	0.563000	599860	48786	5	10711	723
1357498564322603994	bzip2d	1800	54	1.100000	0.469000	0.560000	769627	88354	6	17770	1802
1357498564857476448	bzip2d	1800	54	1.100000	0.469000	0.560000	536310	42520	5	9241	591
1357498565392615442	bzip2d	1800	55	1.100000	0.471000	0.563000	471927	41413	5	9178	622
1357498565927569312	bzip2d	1800	54	1.100000	0.468000	0.559000	480328	43888	5	9164	604
1357498566462433099	bzip2d	1800	54	1.100000	0.470000	0.562000	525931	40794	5	8608	542
1357498566997589385	bzip2d	1800	54	1.100000	0.470000	0.562000	499821	42138	5	9101	593
1357498567532461838	bzip2d	1800	54	1.100000	0.470000	0.562000	482888	40851	5	8421	528
1357498568062580266	bzip2d	1800	54	1.100000	0.470000	0.562000	499970	40896	5	8638	567
1357498568597603927	bzip2d	1800	54	1.100000	0.469000	0.560000	775209	91373	6	18976	1805
1357498569132460547	bzip2d	1800	54	1.100000	0.470000	0.562000	480242	45312	5	9895	576
1357498569662591475	bzip2d	1800	55	1.100000	0.469000	0.560000	479957	43300	5	9121	589
1357498570197468803	bzip2d	1800	55	1.100000	0.471000	0.563000	524429	43161	5	9138	598
1357498570732481964	bzip2d	1800	55	1.100000	0.470000	0.562000	493905	43222	5	8957	586
1357498571262582059	bzip2d	1800	54	1.100000	0.470000	0.562000	498569	41466	5	8736	551
1357498571797468512	bzip2d	1800	55	1.100000	0.471000	0.563000	476709	41774	5	9610	653
1357498572332634715	bzip2d	1800	54	1.100000	0.469000	0.560000	719914	96718	6	19224	1710
1357498572862590143	bzip2d	1800	55	1.100000	0.471000	0.563000	484900	46067	5	9909	606
1357498573397462096	bzip2d	1800	55	1.100000	0.469000	0.560000	539954	43218	5	9196	618
1357498573932629091	bzip2d	1800	54	1.100000	0.470000	0.562000	484123	43920	5	9448	633
1357498574462489477	bzip2d	1800	54	1.100000	0.471000	0.563000	483274	42423	5	8617	537
1357498574997440889	bzip2d	1800	55	1.100000	0.469000	0.560000	505887	41538	5	8776	552
1357498575532624050	bzip2d	1800	55	1.100000	0.471000	0.563000	512353	42919	5	9722	681
1357498576062499103	bzip2d	1800	55	1.100000	0.469000	0.560000	493380	47362	5	9362	534
1357498576597583681	bzip2d	1800	55	1.100000	0.469000	0.560000	693980	88275	6	18389	1788
1357498577132625134	bzip2d	1800	55	1.100000	0.472000	0.564000	566095	46605	5	9906	668
1357498577662431104	bzip2d	1800	55	1.100000	0.469000	0.560000	485527	43142	5	9112	597
1357498578197598265	bzip2d	1800	55	1.100000	0.471000	0.563000	481602	43884	5	9430	624
1357498578732577135	bzip2d	1800	55	1.100000	0.470000	0.562000	505948	42396	5	8658	541
1357498579262456980	bzip2d	1800	55	1.100000	0.470000	0.562000	513680	42178	5	9058	567
1357498579797638432	bzip2d	1800	55	1.100000	0.469000	0.560000	426995	40915	5	8655	516
1357498580332569052	bzip2d	1800	55	1.100000	0.470000	0.562000	758578	87331	6	17878	1643
1357498580862628147	bzip2d	1800	55	1.100000	0.471000	0.563000	483661	45674	5	10220	594
1357498581397614975	bzip2d	1800	55	1.100000	0.470000	0.562000	481927	42522	5	8840	532
1357498581932622594	bzip2d	1800	55	1.100000	0.472000	0.564000	2365137	43910	5	9449	596
1357498582462584564	bzip2e	1800	55	1.100000	0.474000	0.566000	209142	43250	5	8941	574
1357498582972276519	bzip2e	1800	55	1.100000	0.472000	0.564000	206403	40710	5	8497	528
1357498586347689473	bzip2e	1800	54	1.100000	0.469000	0.560000	506785	43732	5	8854	567
1357498586882811801	bzip2e	1800	54	1.100000	0.468000	0.559000	205869	41089	5	8777	573
1357498587417639129	bzip2e	1800	54	1.100000	0.470000	0.562000	508422	41870	5	8747	544
1357498587947689682	bzip2e	1800	54	1.100000	0.469000	0.560000	348795	39070	5	8325	545
1357498588512617951	bzip2e	1800	54	1.100000	0.467000	0.558000	565092	85580	6	17837	1563
1357498589047703987	bzip2e	1800	54	1.100000	0.470000	0.562000	515745	39335	5	8570	588
1357498589582610191	bzip2e	1800	54	1.100000	0.468000	0.559000	244668	41432	5	8763	541
1357498590117656019	bzip2e	1800	54	1.100000	0.470000	0.561000	468819	42653	5	8982	553
1357498590647658613	bzip2e	1800	54	1.100000	0.468000	0.559000	507547	42059	5	8939	565
1357498591182989690	bzip2e	1800	54	1.100000	0.466000	0.557000	206217	41495	5	9409	639
1357498591717601728	bzip2e	1800	53	1.100000	0.469000	0.560000	530246	49971	5	9790	605
1357498592247563073	bzip2e	1800	53	1.100000	0.467000	0.558000	469145	41489	5	8807	577
1357498592782691025	bzip2e	1800	53	1.100000	0.465000	0.556000	486666	89757	6	18354	1675
1357498593317601104	bzip2e	1800	53	1.100000	0.468000	0.559000	255639	38905	5	8169	507
1357498593847593740	bzip2e	1800	53	1.100000	0.467000	0.558000	404158	40380	5	9703	687
1357498594382728818	bzip2e	1800	53	1.100000	0.467000	0.558000	531597	52486	5	10011	600
1357498594917611063	bzip2e	1800	53	1.100000	0.464000	0.554000	247944	42319	5	8952	558
1357498595447603574	bzip2e	1800	53	1.100000	0.465000	0.556000	467710	41927	5	8867	572
1357498595982750485	bzip2e	1800	53	1.100000	0.467000	0.558000	508857	41580	5	8787	571
1357498596517635938	bzip2e	1800	52	1.100000	0.465000	0.556000	401417	85196	6	17439	1566
1357498597047658366	bzip2e	1800	52	1.100000	0.465000	0.556000	516659	37575	5	8162	549
1357498597582634486	bzip2e	1800	52	1.100000	0.466000	0.557000	381646	39620	5	8438	533
1357498598117598481	bzip2e	1800	52	1.100000	0.465000	0.556000	331310	39673	5	8714	581
1357498598647696784	bzip2e	1800	52	1.100000	0.464000	0.554000	508750	42489	5	8834	579
1357498599182551696	bzip2e	1800	52	1.100000	0.464000	0.554000	246425	41503	5	8778	546
1357498599717599357	bzip2e	1800	52	1.100000	0.464000	0.554000	469226	42669	5	9335	620
1357498600247718534	bzip2e	1800	52	1.100000	0.466000	0.557000	529941	47979	5	9680	564
1357498600782550321	bzip2e	1800	52	1.100000	0.465000	0.556000	446555	95629	6	19913	1723
1357498601317655899	bzip2e	1800	52	1.100000	0.463000	0.553000	501897	43227	5	9124	582
1357498601848407075	bzip2e	1800	52	1.100000	0.465000	0.556000	176498	43940	5	9446	610
1357498602382520864	bzip2e	1800	52	1.100000	0.466000	0.557000	507655	42534	5	8595	545
1357498602917631733	bzip2e	1800	52	1.100000	0.463000	0.553000	337365	41436	5	8844	562
1357498603447673495	bzip2e	1800	52	1.100000	0.465000	0.556000	379286	41534	5	8703	561
1357498603982545198	bzip2e	1800	52	1.100000	0.465000	0.556000	506126	41634	5	10950	729
1357498604517603526	bzip2e	1800	52	1.100000	0.463000	0.553000	496872	99167	6	18458	1684
1357498605047668537	bzip2e	1800	52	1.100000	0.464000	0.554000	478323	40998	5	8872	601
1357498605582570740	bzip2e	1800	52	1.100000	0.466000	0.557000	509550	43204	5	9104	628
1357498606117611443	bzip2e	1800	52	1.100000	0.464000	0.554000	208535	43133	5	9587	652
1357498606647663704	bzip2e	1800	52	1.100000	0.464000	0.554000	530247	51714	5	10024	606
1357498607182553533	bzip2e	1800	52	1.100000	0.466000	0.557000	465104	42305	5	9621	658
1357498607717602111	bzip2e	1800	52	1.100000	0.464000	0.554000	271343	49738	5	10105	620
1357498608247671414	bzip2e	1800	52	1.100000	0.464000	0.554000	516447	42222	5	8845	553
1357498608782635075	bzip2e	1800	52	1.100000	0.464000	0.554000	491395	86390	6	18026	1652
1357498609317611361	bzip2e	1800	52	1.100000	0.464000	0.554000	509010	43732	5	9133	580
1357498609847644914	bzip2e	1800	52	1.100000	0.466000	0.556000	198099	42545	5	8975	573
1357498610377613926	bzip2e	1800	52	1.100000	0.466000	0.557000	464619	42327	5	9012	586
1357498610912619754	bzip2e	1800	52	1.100000	0.463000	0.553000	508293	42078	5	8718	563
1357498611447703623	bzip2e	1800	52	1.100000	0.466000	0.557000	205612	40889	5	8742	547
1357498611982647410	bzip2e	1800	52	1.100000	0.465000	0.556000	507422	40911	5	9298	620
1357498612517655779	bzip2e	1800	52	1.100000	0.463000	0.553000	651162	102856	6	20851	1715
1357498613047685708	bzip2e	1800	52	1.100000	0.465000	0.556000	333656	41024	5	8518	630
1357498613582615619	bzip2e	1800	52	1.100000	0.466000	0.557000	509851	43712	5	10057	747
1357498614117598822	bzip2e	1800	52	1.100000	0.464000	0.554000	266937	50989	5	9988	579
1357498614647678125	bzip2e	1800	52	1.100000	0.464000	0.554000	468179	42048	5	8968	553
1357498615182492329	bzip2e	1800	52	1.100000	0.466000	0.557000	41024767	12713494	10	2591441	58595
1357498615717791156	bzip2e	1800	52	1.100000	0.547000	0.654000	4195195	1131918	12	235822	10053
1357498616248046416	bzip2e	1800	53	1.100000	0.464000	0.554000	519943	45136	5	9549	735
1357498616782546496	bzip2e	1800	52	1.100000	0.467000	0.558000	805132	85171	6	17137	1713
1357498617292186994	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000	208731	42459	5	9147	615
1357498617801889239	consumer_jpeg_c	1800	52	1.100000	0.461000	0.551000	200402	40777	5	8564	596
1357498618311590152	consumer_jpeg_c	1800	52	1.100000	0.461000	0.551000	198737	40796	5	8373	564
1357498619510707916	consumer_jpeg_c	1800	52	1.100000	0.461000	0.551000	340594	47208	5	9701	668
1357498620048061986	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	766071	147672	7	28076	2456
1357498620572470308	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	525124	73118	6	15515	1560
1357498621102501694	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	372173	46444	5	9906	644
1357498621640111888	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	359909	43090	5	9153	607
1357498622177447333	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000	357359	43195	5	8973	561
1357498622703790524	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	347569	42350	5	8986	569
1357498623242484839	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000	346758	41490	5	8832	553
1357498623767726825	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	354086	41489	5	8757	550
1357498624305204645	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	354166	40991	5	8638	527
1357498624842476423	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	343938	46665	5	9904	599
1357498625367468368	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	295884	43075	5	9146	596
1357498625895536511	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	336059	43214	5	9019	565
1357498626434692784	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	344244	42342	5	8988	550
1357498626972502727	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	321668	41447	5	8785	543
1357498627498388336	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000	328755	41488	5	8717	545
1357498628037435650	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000	330150	40920	5	8659	525
1357498628562644470	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	560217	96691	6	23516	1707
1357498629097479881	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	350926	44874	5	9910	556
1357498629637491651	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	338129	43087	5	9124	606
1357498630165590252	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	323443	43071	5	8967	588
1357498630705204523	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	325801	42359	5	8955	586
1357498631254723844	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	326446	41425	5	8746	567
1357498631782427238	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	319554	41479	5	9019	716
1357498632308118681	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	357101	50278	5	10319	536
1357498632842437344	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	570960	91918	6	19302	1786
1357498633382467530	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	299323	43233	5	9129	568
1357498633908597305	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	322528	43208	5	8954	572
1357498634435829867	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	320958	42364	5	9004	580
1357498634972479731	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	330825	41501	5	8781	549
1357498635499756585	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	319679	41493	5	8743	550
1357498636039205732	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	317856	40994	5	8693	562
1357498636577974172	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	537098	88643	6	18258	1648
1357498637117170736	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	323760	42596	5	9406	536
1357498637647580329	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	328653	41465	5	8797	568
1357498638182519741	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	321492	41441	5	8794	573
1357498638708368933	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	319255	42367	5	8954	566
1357498639242503847	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	314500	41441	5	8784	574
1357498639772127443	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	322759	41436	5	8785	559
1357498640310143928	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	325214	40951	5	8677	523
1357498640834903832	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	520720	82714	6	16998	1582
1357498641372453901	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	314978	41450	5	9168	636
1357498641898781550	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	285052	41421	5	8482	498
1357498642437430491	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	319766	42361	5	8970	555
1357498642962734893	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	324196	41474	5	8869	562
1357498643500179088	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	319879	41492	5	8734	546
1357498644025638239	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	311494	40926	5	8639	559
1357498644564502388	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	576443	89658	6	18607	1744
1357498645102472206	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	323653	44782	5	9905	606
1357498645628005607	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	311147	43210	5	9163	609
1357498646162476895	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	315078	43194	5	8990	581
1357498646691411535	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	309607	42353	5	8978	586
1357498647230095934	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	316421	41447	5	8793	573
1357498647769196832	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	319855	48507	5	9654	664
1357498648307566024	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	338260	41745	5	9383	545
1357498648832884842	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	543481	101907	6	25123	1636
