#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357499668219319423	807084	40975	5	8684	584
1357499668719972825	865632	89864	6	18538	1801
1357499669220739393	624021	44944	5	9946	577
1357499669721382169	617538	43205	5	9155	609
1357499670222012613	618550	43172	5	8812	572
1357499670722795556	614274	41427	5	9014	580
1357499671223429958	614858	41498	5	8853	600
1357499671724155151	614326	41463	5	8778	566
1357499672224797386	613975	40945	5	8687	558
1357499672725443412	862850	90707	6	18605	1836
1357499673226079356	624230	44918	5	10104	605
1357499673726713424	616661	43256	5	9160	600
1357499674227589409	616445	43159	5	8840	580
1357499674728234602	626050	48776	5	9949	701
1357499675228907337	637273	42255	5	9558	575
1357499675729528030	615096	42338	5	8906	579
1357499676230136349	579297	41799	5	8902	583
1357499676730763084	865229	89780	6	18497	1746
1357499677231399736	621145	41368	5	8907	544
1357499677732036679	613715	39689	5	8470	535
1357499678232733997	613606	39673	5	8475	550
1357499678733374982	615174	40850	5	8903	602
1357499679235400046	616482	41457	5	8833	596
1357499679736039073	615578	41463	5	8778	569
1357499680236676850	614831	40963	5	8695	550
1357499680737317126	828263	85708	6	18107	1690
1357499681238035820	622835	43157	5	8902	542
1357499681738667388	613714	39689	5	8465	566
1357499682239301123	612738	39673	5	8431	536
1357499682739937025	614152	41382	5	8995	590
1357499683240564427	615474	41463	5	8789	567
1357499683741199745	613519	41439	5	8735	579
1357499684242653019	615112	48044	5	9636	670
1357499684743284296	849674	88045	6	20409	1831
1357499685243914364	630177	46623	5	8634	624
1357499685744557016	617973	43171	5	9108	631
1357499686245194793	617454	43201	5	8826	581
1357499686745919861	614952	41400	5	9019	577
1357499687246560638	616051	41445	5	8850	605
1357499687747201456	615109	41409	5	8795	579
1357499688248030482	616044	40891	5	8709	570
1357499688748676926	868056	89075	6	18554	1800
1357499689249461077	624895	45720	5	9902	609
1357499689750096104	617004	43239	5	9139	630
1357499690250830672	616206	43199	5	9155	600
1357499690751555573	616134	43163	5	8970	600
1357499691252276891	614266	41452	5	8778	586
1357499691753062209	614608	41498	5	8778	581
1357499692253780611	613656	40997	5	8693	570
1357499692754525720	854754	87337	6	18202	1795
1357499693255266538	602616	45771	5	9993	603
1357499693755994898	618094	43218	5	9208	589
1357499694256903299	615886	43076	5	9186	612
1357499694757673784	616002	43238	5	9015	575
1357499695258426435	615144	41418	5	8864	575
1357499695759155878	613582	41507	5	8823	576
1357499696259886196	615232	40951	5	8729	548
1357499696760623973	853813	89989	6	18902	1832
1357499697261350332	627091	46641	5	9976	605
1357499697762080109	616417	43179	5	9165	595
1357499698262867385	615682	43155	5	9147	557
1357499698763595787	616388	43230	5	8987	570
1357499699264513562	613106	41507	5	8851	592
1357499699765310339	616876	41507	5	8772	571
1357499700266096657	629477	40983	5	8713	562
1357499700766820683	859001	90478	6	18700	1776
1357499701267575959	589737	44874	5	9913	621
1357499701768302736	615818	43208	5	9119	588
1357499702269057304	615354	43187	5	9131	579
1357499702769701331	615580	43186	5	8982	595
1357499703270337107	614375	41457	5	8802	577
1357499703770976551	614066	41474	5	8778	610
1357499704271792119	615624	40937	5	8711	563
1357499704772435270	851097	89899	6	18457	1721
1357499705273540420	623892	44903	5	9918	627
1357499705774266280	617243	43215	5	9216	596
1357499706274993098	616583	43245	5	9151	602
1357499706775721583	616604	43195	5	8981	600
1357499707276450026	614335	41504	5	8849	585
1357499707777179469	614979	41501	5	8776	585
1357499708277968412	615382	40997	5	8715	558
1357499708778695939	860812	88800	6	18230	1714
1357499709279617506	623313	43142	5	9543	592
1357499709780316866	581133	41447	5	8878	591
1357499710281027643	612338	41455	5	9008	619
1357499710781771836	617500	43141	5	8997	579
1357499711282536904	614684	42923	5	9400	701
1357499711783270597	644635	41469	5	8439	545
1357499712283999915	613083	41005	5	8663	552
1357499712784734358	862805	88132	6	18142	1669
1357499713285470301	621831	41368	5	8908	552
1357499713786197869	613342	39689	5	8462	555
1357499714287101062	781828	39665	5	8795	584
1357499714787997296	201633	43204	5	8969	587
1357499715288680364	200280	41450	5	8771	567
1357499715789376807	197958	41494	5	8778	564
1357499716290083875	198795	40989	5	8670	561
1357499716790790860	410974	84741	6	17700	1668
1357499717291574345	206531	42243	5	8861	540
1357499717792158497	154237	37187	5	7520	522
1357499718292807357	192645	42175	5	9794	602
1357499718793406300	200323	43204	5	8990	591
1357499719294133744	198430	41482	5	8818	586
1357499719794730854	200345	41495	5	8745	585
1357499720295336006	198365	40969	5	8732	561
1357499720796037657	415458	85094	6	17815	1737
1357499721296721684	210070	45815	5	9964	601
1357499721797408169	199489	43230	5	9189	628
1357499722298149570	199839	43222	5	9222	617
1357499722798834722	201138	43171	5	9001	622
1357499723299526165	199290	41473	5	8836	575
1357499723800234566	199602	41490	5	8731	579
1357499724301207342	198183	40991	5	8704	555
1357499724801917869	430906	88122	6	18367	1674
1357499725302615562	209107	45734	5	9934	604
1357499725803319463	176122	43211	5	9126	595
1357499726304035573	179324	43190	5	8994	593
1357499726804726266	198989	42345	5	8954	619
1357499727305413918	197110	41460	5	8810	548
1357499727806105694	199437	41501	5	8756	575
1357499728306788346	196866	40985	5	8699	562
1357499728807510206	410751	84904	6	18018	1653
1357499729308343690	217387	47112	5	9879	598
1357499729809033342	200110	43169	5	9124	602
1357499730309722410	199144	43131	5	8963	572
1357499730810440562	199720	42342	5	8943	601
1357499731311141546	198669	41501	5	8832	582
1357499731811849656	198476	41487	5	8728	588
1357499732312572808	197624	38487	5	7712	567
1357499732813305543	638308	87467	6	18935	1741
1357499733313922486	213308	46574	5	9956	604
1357499733814603846	204836	43215	5	9461	720
1357499734315293664	194088	50450	5	10403	572
1357499734815886524	201108	43169	5	8985	619
1357499735316493468	203474	42283	5	9002	589
1357499735817090453	205588	42361	5	8908	575
1357499736317850479	202589	40997	5	8664	572
1357499736818542173	452026	88549	6	18667	1710
1357499737319223241	218429	46608	5	9963	594
1357499737819914809	210560	43231	5	9177	595
1357499738320592127	207649	43215	5	8953	595
1357499738821276779	206703	42276	5	8981	599
1357499739322108055	204196	41458	5	8820	614
1357499739822858832	204424	41468	5	8758	604
1357499740323534317	203616	40972	5	8665	595
1357499740824229176	442906	89085	6	18662	1737
1357499741324932161	215320	46688	5	9935	629
1357499741825614021	206087	43224	5	9138	616
1357499742326291173	158835	43230	5	9011	563
1357499742826956616	202120	42348	5	8993	612
1357499743327676809	204447	41496	5	8823	573
1357499743828420419	202820	41504	5	8728	581
1357499744329253403	201684	40988	5	8711	588
1357499744829933513	417127	85859	6	18101	1660
1357499745330623123	213074	46551	5	9905	594
1357499745831290067	204389	43171	5	9162	585
1357499746331995385	202875	43154	5	8953	572
1357499746832726828	202803	42339	5	8986	586
1357499747333417396	202667	41406	5	8814	578
1357499747834163964	202605	41406	5	8726	594
1357499748334792366	201232	40962	5	8980	606
1357499748835412184	436465	89821	6	18158	1649
1357499749336174627	211383	44728	5	9855	611
1357499749836781446	201092	43052	5	9116	597
1357499750337388848	176237	43146	5	8969	584
1357499750838114833	180693	42319	5	8960	591
1357499751338811067	199998	41488	5	8798	570
1357499751839512469	199835	41454	5	8767	577
1357499752340196121	199699	40988	5	8688	584
1357499752840891439	416102	88119	6	18431	1637
1357499753341587632	208292	44906	5	9954	606
1357499753842270075	201336	43230	5	9163	591
1357499754344576221	201291	43209	5	8981	589
1357499754845280331	200198	42342	5	8979	588
1357499755345969775	199308	41504	5	8837	574
1357499755846675676	199553	41498	5	8779	551
1357499756347386036	197546	40980	5	8706	577
1357499756848161979	416321	86695	6	17903	1619
1357499757348869047	208196	43100	5	9414	575
1357499757849572865	199573	41437	5	8775	592
1357499758350284308	200580	41424	5	8825	586
1357499758850974460	157087	42345	5	8998	603
1357499759351848153	196644	41485	5	8845	608
1357499759852637429	276759	41476	5	8717	586
1357499760353358247	447380	40991	5	8647	582
1357499760854094482	497074	86588	6	17877	1632
1357499761354837300	288147	43088	5	9402	577
1357499761855566826	280981	41385	5	8812	573
1357499762356296394	277866	41424	5	8803	577
1357499762857025629	279844	41748	5	8866	602
1357499763357881822	278702	41510	5	8833	562
1357499763858520307	278940	41502	5	8772	597
1357499764359258583	277610	40966	5	8678	586
1357499764859901693	518026	89885	6	18462	1662
1357499765360537970	286050	43047	5	9375	566
1357499765861172247	278218	41382	5	8775	591
1357499766361804315	277439	41348	5	8773	608
1357499766862603841	255268	42358	5	8998	585
1357499767363327368	260762	41472	5	8802	566
1357499767864059853	280141	41482	5	8690	598
1357499768364854254	279326	40961	5	8666	582
1357499768865593114	508973	86696	6	17873	1674
1357499769366510723	284853	41368	5	8895	536
1357499769867242124	276818	39692	5	8460	550
1357499770368088942	276218	39676	5	8652	553
1357499770868817927	278813	42340	5	9031	582
1357499771369544703	275833	41502	5	8820	569
1357499771870286646	277175	41461	5	8713	580
1357499772371016089	277439	40924	5	8651	577
1357499772871758449	531158	89885	6	18533	1709
1357499773372592600	286929	41368	5	8942	540
1357499773873313168	282338	39692	5	8468	544
1357499774374208903	275021	39676	5	8637	567
1357499774874945637	269551	42322	5	8978	599
1357499775375678122	244635	41510	5	8819	552
1357499775876404357	277986	41499	5	8754	577
1357499776377133633	277524	41000	5	8693	545
1357499776877932701	493823	86591	6	17928	1629
1357499777378673644	284369	41368	5	8937	567
1357499777879409921	275548	39692	5	8460	557
1357499778380212322	276409	39663	5	8692	573
1357499778880835015	281264	42338	5	9010	602
1357499779383082995	279827	41492	5	8861	585
1357499779883703688	279746	41496	5	8766	583
1357499780384320465	278154	40902	5	8689	589
1357499780884947367	523160	89615	6	18875	1665
1357499781385570394	285671	41368	5	8898	562
1357499781886192921	278822	39692	5	8451	554
1357499782386916239	276582	39676	5	8617	585
1357499782887619224	279294	41728	5	8923	616
1357499783388308834	238927	41471	5	8890	574
1357499783889003443	275074	41442	5	8774	581
1357499784389887678	278933	40953	5	8650	565
1357499784890603871	513828	89210	6	18670	1643
1357499785391319772	287165	41368	5	9016	561
1357499785892030132	278662	39692	5	8456	574
1357499786392807992	277943	39676	5	8668	595
1357499786893523852	280056	42328	5	9048	612
1357499787394256920	279748	41444	5	8789	582
1357499787894973446	279246	41432	5	8749	583
1357499788395688598	278195	40970	5	8679	588
1357499788896408416	526590	90556	6	18864	1748
1357499789397300067	286616	42285	5	8926	604
1357499789898073135	278894	39692	5	8479	568
1357499790398785203	278220	39676	5	8877	584
1357499790899492313	281531	43255	5	9048	626
1357499791400196298	255630	41510	5	8885	598
1357499791900910907	261417	41384	5	8727	580
1357499792401643059	278535	40877	5	8741	581
1357499792902373294	524043	90120	6	18653	1742
1357499793403142195	287152	42271	5	8975	553
1357499793903906180	276554	39687	5	8483	538
1357499794406079118	276767	39676	5	8863	597
1357499794906719728	280287	43165	5	8976	611
1357499795407359130	277267	41502	5	8817	550
1357499795908053156	277083	41499	5	8772	570
1357499796408692016	277236	40942	5	8695	571
1357499796909336043	522275	87631	6	18382	1683
1357499797409978028	285421	42265	5	8908	559
1357499797910781513	277438	39692	5	8474	581
1357499798411507706	276212	39663	5	8874	611
1357499798912230399	278696	43122	5	9034	586
1357499799414558170	254376	41466	5	8866	575
1357499799915281363	258730	41499	5	8826	570
1357499800416009806	277194	40981	5	8777	569
1357499800916747958	496457	89136	6	18954	1627
1357499801417524567	285571	42243	5	9230	704
1357499801918254427	317115	49197	5	10241	575
1357499802418984870	276715	40528	5	8826	590
1357499802919724188	277789	40587	5	8796	590
1357499803420455590	278620	41946	5	9018	608
1357499803921185283	277444	41488	5	8799	570
1357499804422097517	278233	40973	5	8773	567
1357499804922896043	495343	86623	6	18182	1674
1357499805423625444	284543	42282	5	8918	587
1357499805924348846	277597	39692	5	8475	563
1357499806425070747	275381	39668	5	8836	599
1357499806925790440	278763	43184	5	9040	603
1357499807426501800	235755	41510	5	8887	608
1357499807927234077	273919	41492	5	8741	556
1357499808428045436	277101	40969	5	8761	598
1357499808928834337	538198	92224	6	19454	1715
1357499809429650614	285599	42244	5	8945	558
1357499809930285807	274960	39692	5	8481	550
1357499810430924250	275845	39671	5	8867	614
1357499810931561444	278056	43174	5	8986	589
1357499811432196554	277372	41434	5	8830	579
1357499811932902039	276590	41461	5	8809	567
1357499812433541107	277055	40918	5	8730	579
1357499812934499841	512294	87154	6	18280	1667
1357499813435225368	284524	42238	5	8927	550
1357499813935951811	275138	39692	5	8517	570
1357499814436863295	275404	39676	5	8865	617
1357499814937632488	279640	42575	5	8936	605
1357499815438360973	258734	41434	5	8887	596
1357499815939089124	252804	41488	5	8760	576
1357499816439819192	277136	40961	5	8734	586
1357499816940551427	531866	89983	6	18769	1747
1357499817441279828	284939	42282	5	8931	576
1357499817942006272	275554	39692	5	8523	550
1357499818442809381	276078	39668	5	8852	605
1357499818943536158	278582	43220	5	9045	598
1357499819444450142	277349	41482	5	8848	587
1357499819945178418	277024	41476	5	8764	589
1357499820445904070	276352	40966	5	8713	573
1357499820946639304	491201	86615	6	18097	1679
1357499821447371706	87514390	30677521	3806	6919707	567203
1357499821948186982	283303	41882	5	9135	812
1357499822448972425	281795	42766	5	9102	641
1357499822949688368	281349	42984	5	8801	607
1357499823450412561	276613	39667	5	8664	563
1357499823951110963	237664	41493	5	8839	595
1357499824452009405	275780	40983	5	8730	569
1357499824952692640	531478	89027	6	18693	2008
1357499825453323417	286500	42282	5	8946	555
1357499825953949735	276311	39699	5	8519	582
1357499826454581887	276508	39703	5	8906	617
1357499826955212497	279520	43210	5	9052	619
1357499827455843691	277900	41469	5	8906	583
1357499827956474551	277028	41411	5	8811	610
1357499828457211994	278293	40905	5	8757	598
1357499828958018312	493671	85717	6	17800	1747
1357499829458917004	283791	41368	5	8936	623
1357499829959643322	279025	39689	5	8527	601
1357499830460362016	276575	39665	5	8862	604
1357499830961083084	279380	43174	5	9018	604
1357499831461799735	277479	41472	5	8861	582
1357499831962583261	277204	48630	5	9736	690
1357499832463291038	315142	41672	5	9388	566
1357499832964062481	455429	91169	6	18214	1684
1357499833464803382	302736	38485	5	9046	623
1357499833965526450	277784	39689	5	8497	557
1357499834466416768	277037	39673	5	8841	609
1357499834967141461	279323	43181	5	9054	621
1357499835467928779	277521	41493	5	8866	586
1357499835968646639	277058	41504	5	8814	586
1357499836469381665	276560	40991	5	8762	584
1357499836970105608	500601	86356	6	17945	1689
1357499837470826510	284259	41368	5	8954	526
1357499837971544995	277585	39689	5	8488	572
1357499838472264354	275226	39673	5	8838	612
1357499838973050047	277971	43131	5	9046	603
1357499839473996531	276894	41507	5	8896	585
1357499839974626058	277068	41485	5	8811	581
1357499840475256710	276129	40989	5	8754	561
1357499840975885112	485566	86690	6	17935	1661
1357499841476518472	266521	41368	5	9029	561
1357499841977146249	276312	39689	5	8504	558
1357499842477841942	276907	39668	5	8878	572
1357499842978469510	278877	43194	5	9016	615
1357499843479103829	277046	41409	5	8867	569
1357499843979833189	277910	41315	5	8788	583
1357499844480721256	277749	40859	5	8730	594
1357499844981450616	512518	88993	6	18374	1684
1357499845482177976	288691	44852	5	9960	624
1357499845982960002	279745	43157	5	9207	600
1357499846483692320	278889	51336	5	10163	708
1357499846984472346	301393	43143	5	9793	560
1357499847485192248	277883	42312	5	9028	597
1357499847985913941	277918	42320	5	8997	596
1357499848486644092	278061	41832	5	8911	611
1357499848987373369	504589	85645	6	17744	1658
1357499849488842768	243596	43084	5	9442	569
1357499849989554711	276150	41319	5	8827	595
1357499850490279279	277042	41393	5	9062	620
1357499850990997805	280035	43210	5	9088	627
1357499851491722082	278102	41495	5	8899	584
1357499851992444400	277214	41493	5	8795	580
1357499852493202426	277036	40959	5	8747	537
1357499852993988786	512918	89125	6	18447	1670
1357499853494719021	287377	43110	5	9472	542
1357499853995607922	289139	41465	5	8854	586
1357499854496486739	276722	41449	5	9012	598
1357499854997230057	279489	43224	5	9009	581
1357499855497921542	278444	41493	5	8844	597
1357499855998548819	278247	41415	5	8789	603
1357499856499177804	276745	40933	5	8732	579
1357499856999812956	510766	86787	6	18062	1697
1357499857500426399	263370	43120	5	9474	579
1357499858001058385	259246	41453	5	8861	590
1357499858501692161	277230	41429	5	9066	613
1357499859002319271	278063	43168	5	9023	608
1357499859504656626	277439	41437	5	8852	574
1357499860005377944	277508	41415	5	8822	565
1357499860506096554	275159	40958	5	8730	555
1357499861006823830	516047	91210	6	19137	1770
1357499861507585315	289061	44928	5	9976	621
1357499862008304550	278230	43249	5	9160	578
1357499862509025243	277008	43224	5	9164	597
1357499863009747561	277870	42552	5	8893	565
1357499863510469087	276773	41507	5	8825	563
1357499864011193114	533266	41487	5	8774	560
1357499864512048848	307956	40994	5	8694	567
1357499865012817208	525084	85797	6	18061	1715
1357499865513514359	320056	46716	5	9973	614
1357499866014201261	263603	43227	5	9205	584
1357499866514883746	307283	43154	5	9159	581
1357499867015573064	310066	43165	5	8987	582
1357499867516261424	309310	41459	5	8829	574
1357499868016951034	307939	41465	5	8770	579
1357499868517677019	308365	40933	5	8707	569
1357499869018379379	600819	88001	6	18667	1769
1357499869520364151	326397	46702	5	9962	599
1357499870021094302	310113	43243	5	9180	558
1357499870521682287	310949	43233	5	8973	556
1357499871022277856	311155	42244	5	8982	571
1357499871522994508	310409	41434	5	8779	554
1357499872023561743	309945	41450	5	8748	554
1357499872524141936	310264	40975	5	8697	544
1357499873024750630	543264	87656	6	18656	1701
1357499873525338657	323758	46564	5	9937	617
1357499874025936600	287115	43213	5	9172	611
1357499874526526294	289870	43189	5	8969	580
1357499875027105363	311505	42287	5	8987	572
1357499875527740889	310031	41482	5	8811	576
1357499876028324041	311393	41490	5	8716	566
1357499876528903110	309928	40994	5	8661	566
1357499877029490929	555003	89212	6	19192	1710
1357499877530072414	322585	46674	5	9941	588
1357499878030655566	312678	43135	5	9172	590
1357499878531233551	312380	43151	5	8819	545
1357499879031875869	309677	41433	5	8985	678
1357499879532584104	345433	49602	5	10556	562
1357499880033171756	312380	42323	5	8978	580
1357499880533753158	310590	41831	5	8890	574
1357499881034348893	542812	87483	6	18569	1683
1357499881534948254	321824	46664	5	10005	614
1357499882035535572	287382	43166	5	9176	626
1357499882536114224	289367	43126	5	8846	582
1357499883036698209	310630	41438	5	9014	592
1357499883537283695	310724	41498	5	8826	567
1357499884037991471	442837	41501	5	8792	565
1357499884538716831	322991	40991	5	8695	588
1357499885039401899	554957	88136	6	18428	1701
1357499885540066092	322959	45726	5	9952	580
1357499886040649619	312022	43183	5	9211	600
1357499886541210605	312013	43192	5	8853	574
1357499887041790673	309941	41373	5	8983	569
1357499887542373742	310485	41457	5	8831	558
1357499888043020519	309840	41427	5	8734	537
1357499888543599504	309847	40966	5	8706	542
1357499889044192531	529990	87267	6	18161	1648
1357499889544908724	321029	45817	5	9936	608
1357499890045495459	313487	43243	5	9183	582
1357499890546087903	265228	43200	5	8857	558
1357499891046681596	309560	41403	5	9004	562
1357499891547263332	310617	41488	5	8849	553
1357499892047958192	310709	41493	5	8801	562
1357499892337170928	377905	40985	5	8871	576
