#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357667092490939244	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	233422	41504	5	8833	512
1357667093000856031	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	235114	40948	5	8716	536
1357667093510641402	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	371388	85676	6	17661	1535
1357667094020492190	automotive_susan_s	1800	55	1.100000	0.536000	0.600000	244056	41368	5	9039	556
1357667094530646685	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	233209	39706	5	8474	556
1357667095040457472	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	234412	39662	5	8869	567
1357667095550443259	automotive_susan_s	1800	55	1.100000	0.534000	0.598000	236854	43227	5	9079	556
1357667096060237922	automotive_susan_s	1800	55	1.100000	0.534000	0.598000	201725	41490	5	8875	557
1357667096570712249	automotive_susan_s	1800	55	1.100000	0.534000	0.598000	234165	41438	5	8806	587
1357667097080844660	automotive_susan_s	1800	55	1.100000	0.534000	0.598000	235092	40950	5	8731	566
1357667097590760156	automotive_susan_s	1800	54	1.100000	0.534000	0.598000	454172	87827	6	18256	1549
1357667098100515444	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	243087	44179	5	9982	625
1357667098610369690	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	204438	43214	5	9203	590
1357667099120291643	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	236351	43160	5	9215	587
1357667099630279097	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	235506	43217	5	9055	593
1357667100140052385	automotive_susan_s	1800	54	1.100000	0.531000	0.594000	236300	41504	5	8870	572
1357667100649966255	automotive_susan_s	1800	54	1.100000	0.531000	0.594000	236918	41504	5	8855	590
1357667101159795876	automotive_susan_s	1800	54	1.100000	0.530000	0.593000	202710	40954	5	8721	575
1357667101669659497	automotive_susan_s	1800	54	1.100000	0.529000	0.592000	467422	90240	6	18998	1570
1357667102179773742	automotive_susan_s	1800	54	1.100000	0.529000	0.592000	251089	38473	5	8250	587
1357667102689695654	automotive_susan_s	1800	54	1.100000	0.528000	0.591000	236992	41424	5	8862	568
1357667103199567608	automotive_susan_s	1800	53	1.100000	0.528000	0.591000	235537	41408	5	9023	592
1357667103709522937	automotive_susan_s	1800	53	1.100000	0.527000	0.590000	236672	43142	5	9024	621
1357667104219430558	automotive_susan_s	1800	53	1.100000	0.527000	0.590000	210440	41452	5	8864	578
1357667104729706719	automotive_susan_s	1800	53	1.100000	0.527000	0.590000	234261	41468	5	8833	583
1357667105239598423	automotive_susan_s	1800	53	1.100000	0.527000	0.590000	233259	40994	5	8708	556
1357667105749440502	automotive_susan_s	1800	53	1.100000	0.527000	0.590000	449787	90269	6	18959	1619
1357667106259309748	automotive_susan_s	1800	53	1.100000	0.527000	0.590000	243048	38541	5	8222	578
1357667106769271951	automotive_susan_s	1800	53	1.100000	0.526000	0.589000	201664	41434	5	8867	580
1357667107279498613	bzip2d	1800	53	1.100000	0.526000	0.589000	559761	41419	5	9042	557
1357667107789657649	bzip2d	1800	53	1.100000	0.529000	0.592000	433165	43249	5	9024	572
1357667108301063765	bzip2d	1800	53	1.100000	0.530000	0.593000	532569	41492	5	8836	558
1357667108811940340	bzip2d	1800	53	1.100000	0.529000	0.592000	473293	41492	5	8839	574
1357667109322190960	bzip2d	1800	53	1.100000	0.529000	0.592000	472381	40977	5	8754	553
1357667109833862116	bzip2d	1800	53	1.100000	0.530000	0.593000	745414	87147	6	18088	1591
1357667110344211402	bzip2d	1800	53	1.100000	0.530000	0.593000	486573	43052	5	9424	599
1357667110855310102	bzip2d	1800	53	1.100000	0.530000	0.593000	479395	41462	5	8910	576
1357667111366769301	bzip2d	1800	53	1.100000	0.530000	0.593000	530271	41418	5	9061	593
1357667111877066795	bzip2d	1800	53	1.100000	0.529000	0.592000	483446	43184	5	9054	683
1357667112388054162	bzip2d	1800	53	1.100000	0.531000	0.594000	514394	49593	5	10585	558
1357667112899796110	bzip2d	1800	53	1.100000	0.530000	0.593000	507668	41372	5	8784	563
1357667113410195145	bzip2d	1800	53	1.100000	0.530000	0.593000	485780	40879	5	8702	548
1357667113921630594	bzip2d	1800	53	1.100000	0.529000	0.592000	719524	91087	6	19072	1703
1357667114433233251	bzip2d	1800	53	1.100000	0.530000	0.593000	516775	44836	5	9760	610
1357667114943621620	bzip2d	1800	53	1.100000	0.529000	0.592000	494359	44239	5	10405	757
1357667115455071068	bzip2d	1800	53	1.100000	0.529000	0.592000	515160	51611	5	9918	574
1357667115966614725	bzip2d	1800	53	1.100000	0.529000	0.592000	501252	43196	5	9056	547
1357667116476945469	bzip2d	1800	53	1.100000	0.531000	0.594000	507521	43071	5	10047	676
1357667116988279460	bzip2d	1800	53	1.100000	0.530000	0.593000	488727	49781	5	9690	558
1357667117499641368	bzip2d	1800	53	1.100000	0.531000	0.594000	490772	41805	5	8914	575
1357667118010152611	bzip2d	1800	53	1.100000	0.529000	0.592000	111229216	38246368	33	7219894	151804
1357667118521653518	bzip2d	1800	53	1.100000	0.679000	0.761000	483478	46309	5	9871	689
1357667119032161512	bzip2d	1800	53	1.100000	0.530000	0.593000	532287	43053	5	9125	650
1357667119542371090	bzip2d	1800	53	1.100000	0.532000	0.595000	460733	43100	5	9129	671
1357667120053678997	bzip2d	1800	53	1.100000	0.530000	0.593000	444368	43186	5	8913	554
1357667120565411612	bzip2d	1800	53	1.100000	0.532000	0.596000	518017	41487	5	8744	575
1357667121075661690	bzip2d	1800	53	1.100000	0.531000	0.594000	475633	40967	5	8659	552
1357667121587066013	bzip2d	1800	53	1.100000	0.531000	0.594000	733508	91778	6	19114	2059
1357667122098566129	bzip2d	1800	53	1.100000	0.531000	0.594000	521098	46703	5	10061	615
1357667122608899581	bzip2d	1800	53	1.100000	0.532000	0.596000	480464	43243	5	9170	580
1357667123120443446	bzip2d	1800	53	1.100000	0.530000	0.593000	474082	43184	5	8958	584
1357667123630818315	bzip2d	1800	53	1.100000	0.532000	0.595000	502728	42233	5	8924	583
1357667124141940640	bzip2d	1800	53	1.100000	0.530000	0.593000	481923	42222	5	9718	682
1357667124653473005	bzip2d	1800	53	1.100000	0.532000	0.595000	495466	48938	5	9454	559
1357667125163774250	bzip2d	1800	53	1.100000	0.530000	0.593000	502143	41795	5	8830	543
1357667125675150907	bzip2d	1800	53	1.100000	0.531000	0.594000	752444	91204	6	19126	1897
1357667126186785314	bzip2d	1800	53	1.100000	0.530000	0.593000	485277	46490	5	9858	609
1357667126697220849	bzip2d	1800	53	1.100000	0.532000	0.595000	498787	43117	5	9133	557
1357667127208528423	bzip2d	1800	53	1.100000	0.531000	0.594000	491371	43060	5	8976	602
1357667127720282788	bzip2d	1800	53	1.100000	0.532000	0.595000	473445	43003	5	9262	645
1357667128230635490	bzip2d	1800	53	1.100000	0.530000	0.593000	493039	40694	5	8497	560
1357667128741959273	bzip2d	1800	53	1.100000	0.532000	0.595000	496616	42275	5	9030	610
1357667129252660641	bzip2d	1800	53	1.100000	0.532000	0.595000	464473	40229	5	8364	507
1357667129762799427	bzip2d	1800	53	1.100000	0.532000	0.595000	710802	87140	6	18395	1738
1357667130274215501	bzip2d	1800	53	1.100000	0.531000	0.594000	514156	47923	5	10217	640
1357667130784640662	bzip2d	1800	53	1.100000	0.533000	0.597000	460242	42520	5	9766	652
1357667131294905823	bzip2d	1800	53	1.100000	0.531000	0.595000	485976	50544	5	9887	571
1357667131806294563	bzip2d	1800	53	1.100000	0.533000	0.596000	527147	43189	5	8997	562
1357667132317856345	bzip2d	1800	53	1.100000	0.531000	0.594000	462184	42337	5	9342	590
1357667132828147756	bzip2d	1800	53	1.100000	0.532000	0.595000	464198	42406	5	8541	537
1357667133339550038	bzip2d	1800	53	1.100000	0.532000	0.595000	528775	40920	5	8674	567
1357667133850419947	bzip2d	1800	53	1.100000	0.533000	0.596000	683979	85229	6	17762	1695
1357667134360944066	bzip2d	1800	54	1.100000	0.531000	0.594000	475888	46655	5	9930	550
1357667134872382640	bzip2d	1800	53	1.100000	0.533000	0.596000	523098	43234	5	9091	571
1357667135382581926	bzip2d	1800	53	1.100000	0.531000	0.594000	473168	43108	5	8814	614
1357667135893618668	bzip2d	1800	54	1.100000	0.533000	0.596000	467838	41441	5	9007	518
1357667136405352157	bzip2d	1800	54	1.100000	0.532000	0.595000	510574	41515	5	8794	549
1357667136916034234	bzip2d	1800	54	1.100000	0.534000	0.598000	474745	41499	5	8752	546
1357667137427421557	bzip2d	1800	54	1.100000	0.532000	0.595000	473473	40921	5	8654	558
1357667137937781427	bzip2e	1800	54	1.100000	0.534000	0.598000	2473311	87213	6	18330	1564
1357667138449064043	bzip2e	1800	54	1.100000	0.534000	0.598000	215359	41044	5	8904	609
1357667138960227701	bzip2e	1800	54	1.100000	0.532000	0.595000	462989	44909	5	9754	672
1357667139470513112	bzip2e	1800	54	1.100000	0.535000	0.599000	517118	49669	5	10156	617
1357667139981666395	bzip2e	1800	54	1.100000	0.532000	0.595000	205905	43091	5	8948	550
1357667140493663758	bzip2e	1800	54	1.100000	0.535000	0.599000	494168	42661	5	8947	572
1357667141004865458	bzip2e	1800	54	1.100000	0.535000	0.599000	449291	43160	5	8917	557
1357667141516176782	bzip2e	1800	54	1.100000	0.534000	0.598000	251560	40218	5	8645	548
1357667142027461440	bzip2e	1800	54	1.100000	0.534000	0.598000	732562	95656	6	20010	1733
1357667142538775722	bzip2e	1800	54	1.100000	0.535000	0.599000	372361	43189	5	9139	619
1357667143050364379	bzip2e	1800	54	1.100000	0.534000	0.598000	491873	43100	5	8782	593
1357667143562769991	bzip2e	1800	54	1.100000	0.532000	0.595000	242756	41379	5	8953	592
1357667144074577522	bzip2e	1800	54	1.100000	0.535000	0.599000	450828	41479	5	8798	571
1357667144586247470	bzip2e	1800	54	1.100000	0.535000	0.599000	446529	42186	5	8713	620
1357667145097634294	bzip2e	1800	54	1.100000	0.535000	0.599000	246671	41035	5	9587	709
1357667145609140493	bzip2e	1800	54	1.100000	0.535000	0.599000	697245	99877	6	19891	1740
1357667146120687524	bzip2e	1800	54	1.100000	0.534000	0.598000	497654	39231	5	9137	679
1357667146631918266	bzip2e	1800	54	1.100000	0.535000	0.599000	221175	49856	5	9864	588
1357667147142994091	bzip2e	1800	54	1.100000	0.535000	0.599000	490157	41037	5	9084	619
1357667147654489748	bzip2e	1800	54	1.100000	0.533000	0.596000	492819	43182	5	9578	680
1357667148166798652	bzip2e	1800	54	1.100000	0.536000	0.600000	223698	51054	5	10038	574
1357667148677574228	bzip2e	1800	54	1.100000	0.536000	0.600000	491028	41641	5	8855	578
1357667149189077426	bzip2e	1800	54	1.100000	0.534000	0.598000	446710	42552	5	8843	592
1357667149700534709	bzip2e	1800	54	1.100000	0.533000	0.596000	489880	91932	6	19036	1679
1357667150211105452	bzip2e	1800	54	1.100000	0.536000	0.600000	497594	37522	5	8140	555
1357667150722596651	bzip2e	1800	54	1.100000	0.535000	0.599000	340607	38958	5	8134	501
1357667151233808517	bzip2e	1800	54	1.100000	0.534000	0.598000	351689	40441	5	8731	592
1357667151744815175	bzip2e	1800	54	1.100000	0.535000	0.599000	492945	42528	5	9612	656
1357667152256945538	bzip2e	1800	54	1.100000	0.534000	0.598000	264990	49146	5	9858	592
1357667152768232946	bzip2e	1800	54	1.100000	0.535000	0.599000	452371	40858	5	8626	548
1357667153278939814	bzip2e	1800	54	1.100000	0.537000	0.601000	513750	43704	5	9820	714
1357667153791376885	bzip2e	1800	54	1.100000	0.534000	0.598000	490257	95407	6	19351	1745
1357667154303232707	bzip2e	1800	54	1.100000	0.537000	0.601000	464369	46734	5	10187	650
1357667154814168616	bzip2e	1800	54	1.100000	0.536000	0.600000	487872	43176	5	9804	717
1357667155326041896	bzip2e	1800	54	1.100000	0.534000	0.598000	233317	48798	5	9595	540
1357667155837635095	bzip2e	1800	54	1.100000	0.537000	0.601000	472308	43943	5	9280	627
1357667156348164047	bzip2e	1800	54	1.100000	0.537000	0.601000	490685	42565	5	8983	570
1357667156859473162	bzip2e	1800	54	1.100000	0.535000	0.599000	203482	42015	5	8920	583
1357667157370702070	bzip2e	1800	54	1.100000	0.535000	0.599000	490138	41051	5	9290	611
1357667157881190022	bzip2e	1800	54	1.100000	0.535000	0.599000	752516	104591	6	21214	1762
1357667158392770429	bzip2e	1800	54	1.100000	0.535000	0.599000	211660	42107	5	8868	633
1357667158905124125	bzip2e	1800	54	1.100000	0.537000	0.601000	490751	43090	5	9769	683
1357667159415766576	bzip2e	1800	54	1.100000	0.537000	0.601000	405808	48354	5	9819	588
1357667159926866901	bzip2e	1800	54	1.100000	0.535000	0.599000	311943	43176	5	9126	600
1357667160438020851	bzip2e	1800	54	1.100000	0.536000	0.600000	491771	43173	5	9786	685
1357667160948576386	bzip2e	1800	54	1.100000	0.538000	0.602000	331720	50596	5	9807	600
1357667161460820832	bzip2e	1800	54	1.100000	0.536000	0.600000	399319	43390	5	9153	616
1357667161972171323	bzip2e	1800	55	1.100000	0.538000	0.602000	739525	98192	6	21113	1749
1357667162482557983	bzip2e	1800	54	1.100000	0.537000	0.601000	255060	41040	5	8870	632
1357667162993671433	bzip2e	1800	55	1.100000	0.535000	0.599000	451466	42530	5	8835	564
1357667163505132799	bzip2e	1800	55	1.100000	0.537000	0.601000	492925	43925	5	10100	739
1357667164015599001	bzip2e	1800	54	1.100000	0.535000	0.599000	268444	51196	5	10846	731
1357667164527671114	bzip2e	1800	55	1.100000	0.536000	0.600000	474590	51368	5	10197	607
1357667165038844272	bzip2e	1800	55	1.100000	0.538000	0.602000	493254	43093	5	9763	702
1357667165549615807	bzip2e	1800	55	1.100000	0.537000	0.601000	228966	50457	5	10040	612
1357667166060965089	bzip2e	1800	55	1.100000	0.535000	0.599000	690944	90077	6	18463	1685
1357667166571865123	bzip2e	1800	55	1.100000	0.538000	0.602000	504504	42689	5	9537	726
1357667167082286325	bzip2e	1800	55	1.100000	0.538000	0.602000	504590	41653	5	8654	578
1357667167593686441	bzip2e	1800	55	1.100000	0.535000	0.599000	455104	43810	5	9259	613
1357667168104245268	bzip2e	1800	55	1.100000	0.537000	0.601000	43612231	12770449	15	2577813	63087
1357667168615698966	bzip2e	1800	55	1.100000	0.615000	0.689000	589423	40094	5	8515	647
1357667169125760253	consumer_jpeg_c	1800	54	1.100000	0.536000	0.600000	181470	42462	5	8633	649
1357667169635766332	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	500524	77547	6	16664	1747
1357667170145747119	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	375555	46630	5	9862	609
1357667170655964072	consumer_jpeg_c	1800	55	1.100000	0.534000	0.598000	366688	43197	5	9098	629
1357667171166093775	consumer_jpeg_c	1800	55	1.100000	0.534000	0.598000	368024	43111	5	8900	596
1357667171676261603	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	367817	42322	5	8934	608
1357667172186267723	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	358992	41504	5	8741	581
1357667172696305843	consumer_jpeg_c	1800	55	1.100000	0.534000	0.598000	367151	41429	5	8665	600
1357667173206341130	consumer_jpeg_c	1800	55	1.100000	0.534000	0.598000	363708	40935	5	8592	571
1357667173716621041	consumer_jpeg_c	1800	55	1.100000	0.534000	0.598000	602566	95384	6	24445	1627
1357667174226843327	consumer_jpeg_c	1800	55	1.100000	0.534000	0.598000	374638	45819	5	9973	596
1357667174736842823	consumer_jpeg_c	1800	55	1.100000	0.534000	0.598000	384176	43215	5	9172	610
1357667175247203942	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	364500	43197	5	9001	586
1357667175757155021	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	375576	42304	5	9038	609
1357667176267416557	consumer_jpeg_c	1800	55	1.100000	0.534000	0.598000	363353	41499	5	8834	560
1357667176777719843	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	359438	41491	5	8809	583
1357667177287784838	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	359351	40985	5	8710	590
1357667177797849458	consumer_jpeg_c	1800	55	1.100000	0.536000	0.600000	594182	93742	6	22315	1719
1357667178307781537	consumer_jpeg_c	1800	55	1.100000	0.536000	0.600000	367972	43155	5	8851	569
1357667178817832699	consumer_jpeg_c	1800	55	1.100000	0.536000	0.600000	358012	39689	5	8452	538
1357667179328072443	consumer_jpeg_c	1800	55	1.100000	0.536000	0.600000	358695	39673	5	8647	563
1357667179838318021	consumer_jpeg_c	1800	55	1.100000	0.536000	0.600000	358351	42328	5	8969	582
1357667180348487141	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000	359495	41447	5	8779	557
1357667180858590719	consumer_jpeg_c	1800	55	1.100000	0.536000	0.600000	357903	41483	5	8729	545
1357667181368706672	consumer_jpeg_c	1800	55	1.100000	0.536000	0.600000	358936	40991	5	8654	538
1357667181878750209	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000	582169	86224	6	17785	1694
1357667182389172661	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000	369928	41368	5	8850	530
1357667182899576905	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000	360274	39689	5	8444	545
1357667183409773275	consumer_jpeg_c	1800	55	1.100000	0.536000	0.600000	362894	39665	5	8628	553
1357667183919858186	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	363560	42341	5	8938	560
1357667184430015223	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	371848	41469	5	8791	542
1357667184940319217	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	362074	41447	5	8730	549
1357667185450664795	consumer_jpeg_c	1800	55	1.100000	0.536000	0.600000	356803	40961	5	8651	541
1357667185960772581	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	581424	86115	6	17834	1736
1357667186470852035	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	362927	44918	5	10006	624
1357667186981013279	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	358108	43236	5	9156	596
1357667187491231316	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	353629	43215	5	9173	636
1357667188001465143	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	358287	43217	5	8983	622
1357667188511540930	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	358862	41463	5	8828	574
1357667189021647758	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	360486	41445	5	8771	568
1357667189531750920	consumer_jpeg_c	1800	55	1.100000	0.534000	0.598000	356194	40945	5	8687	571
1357667190042135664	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	597183	87073	6	18067	1687
1357667190552290325	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	364714	44882	5	9977	576
1357667191062415320	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	353333	43235	5	9154	579
1357667191572594482	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	356066	43270	5	9153	613
1357667192082679352	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	352789	43135	5	9000	582
1357667192592875430	consumer_jpeg_c	1800	54	1.100000	0.532000	0.596000	354262	41466	5	8800	577
1357667193102885342	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	356274	41453	5	8731	564
1357667193613149419	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	353768	40921	5	8678	567
1357667194123209664	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	371625	40369	5	8579	562
1357667194633374118	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	357200	43192	5	9186	595
1357667195143463529	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000	355034	43257	5	8807	575
