#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357033757566291823	687335214	330987512	10435	18060026	4442413
1357033758066836601	684185133	329680524	10436	17992118	4429318
1357033758567301920	684686037	327971347	10440	17978770	4434786
1357033759067751655	687842597	330262161	10455	18061638	4452494
1357033759568230516	683303199	327470074	10443	17970575	4424492
1357033760068706918	689710165	331899676	10515	18121312	4458201
1357033760569186945	683958286	330153061	10363	18002173	4423210
1357033761069632056	688080924	330207982	10440	18047723	4439966
1357033761570128792	575240537	270105325	9273	15497955	3759256
1357033762070601236	686244830	320973479	11425	18491131	4385390
1357033762571092055	687441405	319823092	11451	18582861	4421215
1357033763071565957	690360996	303086086	11395	18934082	4597910
1357033763572038776	683560731	307489871	11338	18612567	4480327
1357033764072593178	684145501	303885572	11369	18721336	4531980
1357033764573175163	683459294	302633414	11316	18702143	4526602
1357033765073749523	687857833	309664197	11402	18750423	4514332
1357033765574318800	687399068	301261124	11416	18902050	4598328
1357033766074879411	689296501	312284763	11460	18780353	4513466
1357033766575422938	693755063	308123947	11523	18980417	4590697
1357033767076048381	692987097	311658430	11541	18967043	4574184
1357033767576579950	692341833	311299377	11516	18934522	4563848
1357033768077156769	693128600	312356618	11532	18853338	4538592
1357033768577685379	688452822	306098431	11411	18861664	4556729
1357033769078226240	692017105	308564873	11500	18956754	4579520
1357033769578770933	687423088	310578168	11425	18724259	4501228
1357033770079316210	688419210	309689260	11455	18817713	4533682
1357033770579845946	690791881	307877444	11521	18901675	4571121
1357033771080378348	690983465	309350350	11531	18893065	4558443
1357033771580992833	684934816	309364092	11436	18677829	4487735
1357033772081477985	690262624	307569698	11475	18906210	4570806
1357033772581929513	674796253	306262246	11229	18437632	4432737
1357033773082398040	692522584	308629851	11466	18957150	4579648
1357033773582859942	684966320	310774244	11387	18689012	4485564
1357033774083348136	689948566	311029023	11445	18863940	4538384
1357033774583818914	684523508	306931026	11434	18730459	4518310
1357033775084288024	691673416	308466721	11559	18972959	4585717
1357033775584801385	686468658	310176922	11487	18722617	4504082
1357033776085269787	689369116	313146009	11429	18812924	4508621
1357033776585746398	692827840	308281257	11576	18984444	4591107
1357033777086307675	688726178	309203944	11438	18875979	4550656
1357033777586783035	689540384	311783849	11409	18837482	4524192
1357033778087268021	691720314	312932825	11525	18851929	4530227
1357033778587744756	689285686	306646927	11468	18878438	4566151
1357033779088262284	691393126	313442625	11550	18871538	4536057
1357033779588729269	677176909	300806514	11293	18582597	4494207
1357033780089201005	685465812	311423698	11379	18730471	4496555
1357033780589687491	685074648	305830451	11399	18757853	4531611
1357033781090183643	681431736	307652589	11416	18629842	4482861
1357033781590655712	680673572	300218848	11269	18696358	4524184
1357033782091205030	690919098	322910257	11497	18618478	4425735
1357033782591659099	670402817	312101032	11235	18110222	4306151
1357033783092153210	524569844	242322430	8665	14155749	3364317
1357033783592646696	527579345	243103959	8703	14237127	3388386
1357033784093150139	546724387	252400140	9041	14757745	3509595
1357033784593685417	570175356	265090203	9468	15441561	3671023
1357033785094163527	573350964	266009174	9498	15497158	3684003
1357033785594667929	514261035	237506468	8494	13881542	3297801
1357033786095187415	508660509	234934113	8377	13727279	3266603
1357033786595706067	540717678	250145710	8944	14580960	3466936
1357033787096276177	663519959	310215607	11072	17902062	4249970
1357033787596770413	689025186	322689414	11493	18608627	4419062
1357033788097240524	689840803	323468713	11498	18621684	4420134
1357033788597718467	691059170	322533611	11509	18619011	4424022
1357033789098198161	683326898	318900637	11389	18415265	4375518
1357033789598682439	686559441	320356042	11476	18511660	4399991
1357033790099182133	684194000	320267491	11390	18464161	4384269
1357033790599672493	682781432	320433276	11351	18449252	4378429
1357033791100182979	684952798	320038529	11431	18479546	4390071
1357033791600688756	677787665	317198700	11324	18306006	4346789
1357033792101209741	680749515	319778158	11308	18377502	4355563
1357033792601691435	686027300	321698231	11421	18516419	4393001
1357033793102162088	683451828	319542795	11406	18421191	4370756
1357033793602655031	686343321	320918352	11378	18503969	4388651
1357033794103164184	691248840	323560728	11566	18649006	4427535
1357033794603641503	676294334	316825839	11301	18265534	4334233
1357033795104148196	691642688	324641375	11528	18665055	4422812
1357033795604622515	689308352	322249316	11496	18607423	4418313
1357033796105114001	688739303	322660749	11476	18592489	4406419
1357033796605612528	688992713	322458298	11493	18601282	4417161
1357033797106131097	690321097	322653075	11518	18621858	4421262
1357033797606599916	687956106	321663871	11474	18558055	4403040
1357033798107111568	691274806	322759642	11561	18637704	4424010
1357033798607574346	685454445	321352803	11375	18499124	4385762
1357033799108162872	688325049	321729710	11513	18582138	4413529
1357033799608729691	687837768	321029828	11487	18562118	4408385
1357033800109280426	688050441	322726118	11459	18595399	4411374
1357033800609839328	686248342	320540174	11474	18510208	4394915
1357033801110399564	689850722	322439452	11503	18619479	4416483
1357033801611006216	689594987	322975432	11463	18588338	4411481
1357033802111594618	690705890	322201613	11563	18606517	4417606
1357033802612169353	686707478	321219075	11456	18535767	4398340
1357033803112746671	685845408	320370456	11446	18493486	4388937
1357033803613300032	682466151	318201578	11375	18405442	4368925
1357033804113834809	688757883	321447018	11527	18584207	4413768
1357033804614396128	685300323	319573795	11466	18477605	4387841
1357033805114986071	691370036	323132440	11525	18635546	4424706
1357033805615551015	688335042	321633764	11502	18572574	4412674
1357033806116147625	690976369	323124730	11529	18642494	4427650
1357033806616695152	690808231	323495238	11539	18644232	4422445
1357033807117279679	679463555	317582037	11376	18349086	4358540
1357033807617850581	688053566	321320018	11493	18584881	4414162
1357033808118397150	683641396	319427554	11411	18435337	4375923
1357033808618941052	683180628	318409874	11410	18419753	4374576
1357033809119511620	686694253	320660675	11445	18510823	4398034
1357033809620070814	680638745	317818492	11370	18371030	4364709
1357033810120639883	688472256	321913178	11509	18571273	4409649
1357033810621280451	687041411	320850818	11504	18527013	4399906
1357033811121864061	686727565	321193640	11484	18532320	4399422
1357033811622431922	689512809	321877650	11561	18615174	4422416
1357033812122912866	688743026	321568481	11529	18569323	4410654
1357033812623386476	684234437	319184940	11454	18455726	4381602
1357033813123846045	687576725	321713936	11481	18555439	4401015
1357033813624344614	684705866	320091648	11445	18483036	4388408
1357033814124805600	684780867	320361190	11396	18478050	4383701
1357033814625287127	683110559	318654256	11438	18429703	4377938
1357033815125767696	690421728	323740773	11496	18644471	4422250
1357033815626289848	688999020	322062466	11519	18616903	4420663
1357033816126756501	688731893	323062573	11514	18598550	4407313
1357033816627217153	690172850	324722056	11460	18637114	4414055
1357033817127694097	689964022	323335788	11503	18625033	4414881
1357033817628157083	690178912	322784089	11520	18606528	4414507
1357033818128615193	684681496	320841849	11447	18489695	4384801
1357033818629098012	685427480	321337250	11421	18510877	4390173
1357033819129638039	684260601	319438355	11426	18447622	4383259
1357033819630127650	681511801	318529458	11345	18380114	4364379
1357033820130607552	683075203	320513278	11364	18447493	4375481
1357033820631112288	669196380	312579105	11157	18053802	4287360
1357033821131563815	586513504	273197686	9705	15867948	3765389
1357033821632043176	563952106	261037839	9328	15264612	3629936
1357033822132511995	569088063	263766366	9402	15369134	3653454
1357033822632990605	665106899	310559870	11059	17950667	4262006
1357033823133469424	673674338	314423617	11236	18177602	4318679
1357033823633943868	666300825	310198575	11100	17970995	4269582
1357033824134427604	690323457	322206167	11534	18605026	4419933
1357033824634911089	541889370	250192870	8889	14661659	3488107
1357033825135472866	451231720	207338205	7356	12229672	2909888
1357033825636002893	430491005	198118404	6973	11676625	2775245
1357033826136470046	429651458	197537626	6966	11612925	2760768
1357033826636937531	617574657	287331274	10247	16670121	3962239
1357033827137421350	689361915	321777387	11502	18596952	4417969
1357033827637886544	687612667	322477560	11416	18569934	4405605
1357033828138336947	691727366	323244319	11540	18647067	4426997
1357033828638777932	689326402	322001253	11490	18590486	4414178
1357033829139229460	685668220	321092118	11404	18489658	4386964
1357033829639695237	682810039	320839667	11354	18458893	4377660
1357033830140184639	685905878	320432715	11463	18496489	4395148
1357033830640634542	685083605	320964785	11421	18491505	4390050
1357033831141136069	688376719	322232853	11490	18576650	4408251
1357033831641589930	690916774	322261880	11506	18617972	4420515
1357033832142056790	690937242	322411037	11548	18616950	4422738
1357033832642497693	688173666	322934923	11431	18567990	4400761
1357033833142947303	689032860	321449159	11525	18579437	4412843
1357033833643404581	688817562	321799197	11503	18576706	4410892
1357033834143981858	690617912	322225672	11558	18608653	4423569
1357033834644545176	688578569	321380510	11453	18556444	4408001
1357033835145132578	689397004	322064209	11512	18592989	4417560
1357033835645672147	690711624	322184659	11548	18602868	4422040
1357033836146285966	687439353	321836654	11400	18530093	4395896
1357033836646857159	685160185	320610058	11373	18461389	4382299
1357033837147391895	688316628	321745210	11441	18550240	4403592
1357033837647922088	691199421	323116052	11506	18620693	4418524
1357033838148464199	688965335	322617358	11469	18584204	4411164
1357033838649006643	685876416	320181563	11463	18497877	4397968
1357033839149511586	687217506	321965906	11446	18549625	4408111
1357033839649974697	684092031	319426850	11450	18462510	4391639
1357033840150461683	689951713	322450585	11550	18617281	4424969
1357033840650982085	690031455	323593966	11557	18645248	4426907
1357033841151445071	653022770	304748698	10877	17621861	4183152
1357033841651909515	603038182	280276582	10034	16264483	3865997
1357033842152420833	604624833	281496993	10034	16316246	3876997
1357033842652919527	615594293	285941037	10242	16588672	3940783
1357033843153410596	663537752	309420775	11046	17894078	4250103
1357033843653883373	687975164	320121997	11499	18536831	4405534
1357033844154375109	690293785	322346126	11506	18601690	4415720
1357033844654872886	687387240	320435230	11467	18521420	4402254
1357033845155360163	690998342	323351411	11511	18636002	4426321
1357033845655834399	688130001	323809251	11410	18597737	4406207
1357033846156348593	660041057	307761083	11003	17809082	4229604
1357033846656814329	630001486	293233453	10472	17001474	4042343
1357033847157301981	657672284	306476373	10957	17739727	4216768
1357033847657771800	660983619	308507160	11016	17856419	4241628
1357033848158255744	673500523	314535612	11233	18169925	4314621
1357033848658746729	689380284	322558541	11495	18608899	4415862
1357033849159224465	689907486	323198322	11476	18613081	4420022
1357033849659685159	680969730	318168748	11354	18375387	4364849
1357033850160169895	688376450	323260664	11404	18564933	4402479
1357033850660653172	690160193	322425852	11521	18601134	4416540
1357033851161197616	686455015	320288187	11442	18502545	4393870
1357033851661705768	682997583	319135539	11359	18430661	4379436
1357033852162174545	672375990	313865514	11263	18134344	4313766
1357033852662645739	690986061	322939861	11521	18628646	4425873
1357033853163100975	690156390	322178188	11518	18612399	4424680
1357033853663571460	690688861	321998505	11514	18605470	4423042
1357033854164049571	691887312	323190809	11543	18642719	4430882
1357033854664548140	688003915	321358917	11448	18541580	4407983
1357033855165023501	690239145	322962391	11522	18621537	4427842
1357033855665486945	685962906	319788676	11477	18483417	4396196
1357033856165980472	688846955	322011256	11497	18580264	4413536
1357033856666447166	688148959	321982645	11432	18566268	4412704
1357033857166896735	689928034	322099154	11555	18587510	4413636
1357033857667344512	681743845	317903742	11369	18369930	4362858
1357033858167807581	467042177	214359057	7614	12624567	3005165
1357033858668269234	460007935	211144947	7495	12415064	2954548
1357033859168718886	671212845	313519314	11164	18090493	4297210
1357033859669195663	677693554	315892187	11298	18274009	4342404
1357033860169652774	687887965	322201691	11491	18570099	4409756
1357033860670112176	690530086	323269366	11524	18622357	4420940
1357033861170618495	689328092	322149452	11445	18567367	4406353
1357033861671216730	689986694	325735061	11408	18658787	4411910
1357033862171699799	677467924	315867757	11289	18256747	4341256
1357033862672186076	655948213	306404556	10892	17707849	4208507
1357033863172663479	654770325	306355290	10864	17691890	4205096
1357033863673137881	671250218	312899325	11129	18117365	4307517
1357033864173693033	665501448	310575059	11110	17976663	4273733
1357033864674240060	641847385	299704448	10682	17321329	4117033
1357033865174825920	664288260	310090559	11082	17919495	4262541
1357033865675318073	691197780	322920460	11576	18648717	4435143
1357033866175818433	690038403	322197337	11539	18606920	4422851
1357033866676354419	690926875	323104148	11543	18637954	4429160
1357033867176854654	682015287	319361078	11326	18412124	4369460
1357033867677334806	686961153	320328763	11454	18512827	4397076
1357033868177818709	686689213	320571311	11467	18501537	4393468
1357033868678308736	680026949	317510627	11328	18345143	4358457
1357033869178789513	685727953	321162057	11418	18495886	4390113
1357033869679267707	678656676	317496919	11317	18304761	4347730
1357033870179769484	689353149	321698538	11542	18581393	4415912
1357033870680242470	688876346	322479000	11458	18575094	4407912
1357033871180708706	689333036	321909507	11522	18583236	4412087
1357033871681233149	690726780	322082970	11548	18625978	4426906
1357033872181707427	690722175	322723438	11505	18623815	4423215
1357033872682179246	687667127	321654534	11454	18556992	4407524
1357033873182666273	687736860	320876144	11499	18532621	4406651
1357033873683131300	638507075	297354708	10627	17212176	4091038
1357033874183621786	500438600	231389389	8284	13541788	3224180
1357033874684106021	509079933	235952263	8362	13754636	3264150
1357033875184576340	685114121	320985428	11396	18499688	4389124
1357033875685048118	684275487	319618543	11398	18466491	4388499
1357033876185515103	676661349	316589256	11237	18260800	4333115
1357033876685997214	684294811	319318622	11409	18455367	4383918
1357033877186481866	679854812	318245277	11325	18352623	4356647
1357033877686940269	677951495	316684428	11320	18287444	4342644
1357033878187400796	416306671	191012277	6747	11277254	2681435
1357033878687928531	499363577	230478883	8168	13503752	3210321
1357033879188417642	688076597	322084478	11474	18562853	4401986
1357033879688885044	683412913	318341578	11424	18432296	4377583
1357033880189356238	689647319	322264485	11491	18591981	4410308
1357033880689853807	689528908	321743626	11480	18593597	4414558
1357033881190349376	687468323	321582499	11458	18541269	4394618
1357033881690840362	687235897	320912174	11491	18540840	4401200
1357033882191341681	628918354	292553402	10477	16968163	4030969
1357033882691833541	453467656	197326007	7297	12434997	3010185
1357033883192331193	472409483	204936807	7496	12960153	3129139
1357033883692835846	512036061	219558187	8260	14130015	3440540
1357033884193337456	470185945	200585243	7528	13004541	3168075
1357033884693809733	433365288	185569961	6842	11919308	2892187
1357033885194296261	589943000	255424836	9607	16289314	3959808
1357033885694777413	689496202	311578257	11489	18774396	4510066
1357033886195284523	685939937	304616773	11317	18768937	4531826
1357033886695774176	683379223	304652973	11356	18734444	4525990
1357033887196307828	686839041	310752090	11458	18730593	4506166
1357033887696795855	681632425	303592024	11334	18629782	4500561
1357033888197300549	685979397	306039473	11410	18796557	4538641
1357033888697774660	675251687	301265450	11194	18435872	4448970
1357033889198247187	685942533	311412652	11397	18705745	4498875
1357033889698708131	684422003	304961306	11440	18782014	4548340
1357033890199206741	693076601	309054170	11498	19001128	4597912
1357033890699669185	687011298	312502711	11404	18760442	4503712
1357033891200159379	618515548	275886669	10209	16916910	4082755
1357033891700642823	602190807	265253118	9905	16557813	4010226
1357033892201209059	616051573	271929702	10079	16971588	4106262
1357033892701703836	649016753	292259230	10713	17721101	4266598
1357033893202163155	666670403	300314390	11051	18152310	4371523
1357033893702656099	675502595	300072398	11219	18515235	4484061
1357033894203139876	668283732	298502931	11075	18303045	4426535
1357033894703684820	682253975	306556362	11379	18621960	4491921
1357033895204229263	685096588	310707760	11372	18691027	4497254
1357033895704776749	691221999	308319709	11523	18954592	4590181
1357033896205354734	688634017	313043807	11466	18808425	4516898
1357033896705974719	693146354	308662101	11522	18984717	4589011
1357033897206559829	691233961	312791146	11516	18837106	4528752
1357033897707125273	692975635	310597702	11518	18961522	4573260
1357033898207664175	691204395	311992181	11527	18914823	4551810
1357033898708238952	693404056	309511108	11543	19007936	4598408
1357033899208797813	689739892	312425691	11460	18801141	4522249
1357033899709338340	686396658	309330152	11440	18707827	4502170
1357033900209870700	693784933	309780301	11523	19018134	4595063
1357033900710399560	692071011	310064300	11490	18934084	4568830
1357033901211000087	688486342	310711059	11456	18788330	4522333
1357033901711569906	681619500	305923278	11220	18598205	4478862
1357033902212152141	690948229	322175007	11548	18602826	4423402
1357033902712684377	690655933	322106665	11511	18613070	4421758
1357033903213237904	686896560	320935181	11404	18499775	4391313
1357033903713814764	689778730	323119283	11441	18599333	4412453
1357033904214387624	688501906	322096066	11452	18565683	4409278
1357033904714977651	686459216	322135811	11406	18530069	4397745
1357033905215536470	691509320	322839916	11558	18642456	4434454
1357033905716068164	691354737	323691913	11472	18631331	4416822
1357033906216567941	690062169	323192428	11489	18612527	4415664
1357033906717063843	691282048	322922688	11487	18625987	4424799
1357033907217577120	665094387	309769292	11061	17920442	4252191
1357033907718099064	606404695	494070897	24346	31359198	4375273
1357033908218598091	700708064	590528836	28437	36811770	5032075
1357033908719056369	700645492	589905152	28405	36773172	5029687
1357033909219509896	700636788	589126698	28379	36736681	5028669
1357033909719974173	700649140	588682523	28393	36721128	5030304
1357033910220463951	700688772	589861646	28407	36780264	5032998
1357033910720967894	700652748	589711758	28414	36772096	5032013
1357033911221428755	700702235	589681846	28406	36767752	5032047
1357033911721893032	700656518	589008804	28378	36742088	5032065
1357033912222348768	700642267	590338450	28428	36800449	5033439
1357033912722795671	700627717	589282420	28388	36755339	5033172
1357033913223236865	700619369	590616526	28442	36808422	5031918
1357033913723690600	700636226	590031103	28420	36782143	5031571
1357033914224138628	700628520	589715391	28403	36772770	5032326
1357033914724591113	700639228	589636011	28408	36767962	5031837
1357033915225128807	700753660	589014858	28395	36742128	5033286
1357033915725579043	700629320	588126203	28353	36699650	5032549
1357033916226058403	700667292	589571286	28406	36763001	5031668
1357033916726516806	700651536	589100209	28389	36741822	5031228
1357033917226993291	700644620	590050696	28414	36785854	5032048
1357033917727450027	700665012	589716093	28410	36770827	5032291
1357033918227903971	700638043	590859527	28446	36816972	5030998
1357033918728387332	700683095	589721538	28415	36776180	5035054
1357033919228835026	700627726	590017112	28433	36785296	5031924
1357033919729285053	700634952	588421507	28355	36716883	5033364
1357033920229816580	700742918	589324996	28410	36752182	5031975
1357033920730254233	700617278	589372595	28391	36758637	5032660
1357033921230703385	700625420	589197870	28395	36747447	5032151
1357033921731232121	700743880	588994407	28398	36739772	5032876
1357033922231694731	700652938	590567460	28421	36810483	5032553
1357033922732139425	700624154	589692872	28406	36769141	5031190
1357033923232578286	700618360	590366920	28424	36796750	5030900
1357033923733018438	700619608	588725235	28368	36734424	5035468
1357033924233459883	700619404	589779626	28418	36770395	5031746
1357033924733898160	700616318	589528276	28392	36760604	5030618
1357033925234418520	700730076	589455265	28405	36758133	5030790
1357033925734861256	700621434	589698143	28408	36770715	5032835
1357033926235310325	700631394	589746824	28418	36774625	5033436
1357033926735748894	700617834	590094668	28429	36788576	5031794
1357033927236237422	700684925	590072289	28419	36787925	5032677
1357033927736681824	700622595	588426948	28361	36717211	5033295
1357033928237144143	700648406	590327772	28431	36791360	5030474
1357033928737597379	700641252	589630283	28409	36768062	5032564
1357033929238039573	700620708	588735744	28362	36719081	5034324
1357033929738570850	700743822	589657594	28407	36766268	5040296
1357033930240583039	702819072	591788718	28531	36889193	5052694
1357033930741157857	700809426	589863027	28419	36774671	5039268
1357033931241676801	700730254	589843347	28417	36773048	5039779
1357033931742197078	700727872	589028683	28372	36740548	5040263
1357033932242748480	700773671	589474854	28404	36760510	5040510
1357033932743195924	700632459	589855725	28416	36765952	5035553
1357033933243648827	700636202	589950140	28412	36775546	5038666
1357033933744103812	700637112	589359271	28393	36748848	5036548
1357033934244560090	700642836	589829504	28410	36770958	5037778
1357033934745012284	700634172	589364500	28391	36748751	5036816
1357033935245559102	700766788	589043976	28398	36738895	5039028
1357033935746039963	700662643	588499876	28356	36715766	5040026
1357033936246497282	700658205	590039339	28424	36786443	5040922
1357033936746950518	700637038	589490093	28395	36760840	5039658
1357033937247400045	700631000	590159152	28431	36788157	5040017
1357033937747853739	700638312	590429660	28430	36791784	5035674
1357033938248314683	700646930	589996256	28415	36784645	5040516
1357033938748768919	700637692	589440472	28397	36751964	5036000
1357033939249224405	700638069	589127253	28390	36742016	5031996
1357033939749683599	700647547	588684210	28364	36728803	5032540
1357033940250220459	700753952	589502536	28401	36762428	5031120
1357033940750678611	700642788	589595780	28399	36765096	5031953
1357033941251185639	700715834	590019386	28416	36788305	5033174
1357033941751635083	700631110	590249676	28430	36794715	5031236
1357033942252078568	700622228	590039768	28420	36786984	5031977
1357033942752528096	700630866	590522346	28427	36800545	5028927
1357033943252985706	700643102	589977549	28410	36785069	5031897
1357033943753441442	700635616	588207515	28362	36706898	5033625
1357033944253896970	700643204	588358376	28348	36696446	5024784
1357033944754340080	700624488	589512913	28408	36758760	5030620
1357033945254885899	700765674	589154421	28399	36748151	5032239
1357033945755362218	700667166	589365407	28402	36756177	5032169
1357033946255812745	700635992	590078224	28410	36789658	5032663
1357033946756323481	700716868	590048617	28420	36786423	5032646
1357033947256787508	700642668	590899709	28440	36825201	5033400
1357033947757225202	700624284	588933772	28370	36736904	5032517
1357033948257661813	700612292	589834663	28407	36778497	5033199
1357033948758103340	700620244	590099995	28421	36793764	5033934
1357033949258598618	700699134	590494840	28433	36811501	5034435
1357033949759043812	700624208	589391893	28396	36756202	5030828
1357033950259581130	700754094	589479408	28408	36761918	5032593
1357033950760045908	700650524	589701459	28409	36770275	5031930
1357033951260501268	700642992	590123391	28418	36793389	5033033
1357033951761002337	700696084	588657906	28366	36727438	5034526
1357033952261463906	700655276	590914583	28443	36824299	5031439
1357033952761923975	700645188	589997309	28421	36777457	5029426
1357033953262373044	700632022	588648840	28376	36725014	5032068
1357033953762858572	588959239	600981839	3406	54102908	8923720
1357033954263353724	700704026	778795397	262	70527043	10487254
1357033954763819626	700655871	820669267	268	74010568	6141838
1357033955264362070	700762869	827915445	280	74662782	5374224
1357033955764818222	700641956	821262450	284	74088284	5954161
1357033956265273000	700635040	810159574	264	73026000	7264131
1357033956765753110	700675413	825164160	284	74394400	5571715
1357033957266270221	700727939	831189137	230	74930421	5209884
1357033957766727165	700640188	811059013	278	73122623	7064499
1357033958267195817	700659918	800287993	274	72170491	8184442
1357033958767658719	700650182	818210389	273	73780699	6372952
1357033959268145580	700686524	796720035	260	71821148	8626331
1357033959768588191	700621209	792669216	287	71464546	8859983
1357033960269099843	700717318	791827772	276	71548000	9096269
1357033960769538370	700615879	750370377	275	68417370	13366842
1357033961269976939	700618859	747077108	246	68183097	13840246
1357033961770422384	700613596	818934116	266	73984590	6292636
1357033962270861911	700628525	827418611	251	74575293	5514088
1357033962771356146	700694803	783453635	271	71156047	9993907
1357033963271791132	700612188	786867143	260	71378812	9656578
1357033963772225660	700610284	830539505	285	74825012	5027775
1357033964272667604	700618879	801451892	269	72522210	8080983
1357033964773192756	700738482	807497988	272	73012888	7493768
1357033965273791866	700840270	823343665	283	74295316	5820960
1357033965774308018	700726724	800504615	256	72247655	8242325
1357033966274825629	700723662	781967907	268	70710426	10159484
1357033966775353823	700744389	796275152	237	71826222	8770068
1357033967275870850	700725927	800841701	276	72329161	8122295
1357033967776433377	700790792	794622871	281	71787940	8731762
1357033968276946654	700721123	821878716	257	74157644	6100578
1357033968777463431	700724822	781757889	273	70968582	10151403
1357033969277979958	700726833	768428179	260	69793804	11602703
1357033969778496652	700727758	790257117	273	71336686	9253175
1357033970279095346	700834730	787551571	283	71165444	9491332
1357033970779620498	700740376	772223691	262	69995237	11125299
1357033971280145025	700738222	773056628	282	70120451	11003034
1357033971780680635	586725166	631506622	1247	65460590	7851863
1357033972281268495	700833199	769452707	257	79883985	11800211
1357033972781773023	700711432	777874081	269	79825889	11003162
1357033973282212467	700618298	808148927	257	82892974	7823181
1357033973782651286	700616796	830170221	268	85190554	5407529
1357033974283088772	700614575	818715362	260	83947125	6704477
1357033974783529841	700619319	821579302	266	84235688	6402068
1357033975284054493	700732944	787146123	276	80752038	10005595
1357033975784505395	700633000	799810049	278	82128323	8454169
1357033976284955798	700636019	808671546	272	83095065	7557015
1357033976785391283	700614677	827834775	238	84977663	5756435
1357033977285831144	700618813	816617345	260	83792572	6913101
1357033977786323838	700690735	805001325	271	82609834	8068889
1357033978286763657	700618647	783306334	259	80378343	10386125
1357033978787194101	700605435	788780651	271	80917079	9801397
1357033979287637087	700621138	811970324	296	83309066	7193561
1357033979788079823	700622240	792884855	283	81375145	9215206
1357033980288618016	700753177	780016477	273	80052257	10690956
1357033980789056252	700620300	782255189	264	80296021	10432988
1357033981289510363	700624593	777046630	241	79752922	11122830
1357033981789969057	700650387	784754592	270	80733724	10217962
1357033982290418626	700635855	768152558	259	79731964	11993371
1357033982790861362	700624073	762323236	269	79382964	12504542
1357033983291364555	700708324	760115684	260	79240639	12758179
1357033983791791458	700598720	791377790	285	82003762	9229492
1357033984292229527	700614736	827686132	268	85030328	5549270
1357033984792666429	700615024	812701910	271	83425478	7178825
1357033985293179915	700721388	807166598	269	83090883	7911051
1357033985793618401	700616291	771548851	267	80267376	11576803
1357033986294098261	700674433	794147592	226	82217564	9345101
1357033986794550330	700636360	819830854	264	84206839	6498878
1357033987294989566	700615037	819958416	264	84261182	6386219
1357033987795434552	700625579	801511958	286	82686189	8239401
1357033988295886371	700634274	801348210	259	82661136	8516125
1357033988796384981	700701029	823815167	269	84572477	6126680
1357033989296832009	700629576	834590023	258	85572333	5029229
1357033989797266120	700609221	808008331	265	82869272	7825817
1357033990297774563	700711852	794074261	294	81517943	9138718
1357033990798225674	700634326	770206777	267	79290531	11807717
1357033991298669868	700627815	776838509	227	79677790	11277324
1357033991799103896	700605800	785501055	287	80557465	10065490
1357033992299538006	700613807	802937957	259	82425003	8421414
1357033992799984409	700626376	800341228	268	82314038	8647007
1357033993300433311	700630488	788312762	257	80827700	9966802
1357033993800871172	700611628	810607762	272	83114894	7551356
1357033994301402407	700744723	803888981	258	82686145	8330541
1357033994801891310	700692860	771720595	262	80101200	11582823
1357033995302426753	700747444	768305294	283	79627071	11878419
1357033995802878531	700637541	781375631	276	80376274	10517265
1357033996303326766	700631399	780226797	241	80019289	10871227
1357033996803776252	700631310	778160021	270	79856129	10993330
1357033997304226571	700632029	770476732	251	79480338	11869096
1357033997804675890	700632401	766980227	264	79086666	12158518
1357033998305129126	700637402	776117149	262	80009213	11156675
1357033998805607528	586706236	520427083	1383	55759708	7375597
1357033999306154555	700774032	187726066	1052	29105704	212824
1357033999806728957	700806157	188128022	1059	29157785	219084
1357034000307283818	700782175	187960604	1067	29134636	215688
1357034000807738512	700637916	187804349	1024	29137277	200431
1357034001308190789	700635528	187916480	1042	29146588	204372
1357034001808656108	700656710	188129185	1038	29177484	206100
1357034002309106927	700633376	187880181	1037	29141158	204952
1357034002809571496	700650484	189624222	1588	28752931	632537
1357034003310038732	700655300	190537936	1829	28600374	821172
1357034003810490634	700636512	190513775	1872	28567828	839799
1357034004311007703	700707860	189653152	1581	28775413	621717
1357034004811464772	700660844	191179805	2050	28433124	997025
1357034005312000591	700751144	189831129	1668	28722526	672682
1357034005812449660	700632724	190509324	1815	28613076	812579
1357034006312910062	700647432	190525855	1856	28582816	833880
1357034006813368131	700640396	189559777	1579	28765447	617897
1357034007313842242	700666968	190499222	1821	28602555	822484
1357034007814301936	700648988	190597894	1853	28593345	833237
1357034008314765088	700650644	189621407	1573	28780634	613502
1357034008815219407	700639200	190207554	1795	28595772	796011
1357034009315670143	700632372	189885200	1628	28761264	652623
1357034009816183670	700720292	190599647	1829	28618023	817408
1357034010316726697	700761788	189599619	1606	28751107	630803
1357034010817179183	700638590	190507372	1802	28621473	806468
1357034011317643668	700644978	189851854	1581	28811535	613948
1357034011818097029	700642712	190602342	1850	28606312	825295
1357034012318555140	700643868	189575479	1563	28775179	613064
1357034012819009459	700638412	190283762	1776	28634023	774521
1357034013319494361	700682492	189825610	1621	28742907	658499
1357034013819944972	700633300	190682330	1840	28628494	818036
1357034014320402791	700642396	189355354	1581	28723108	619308
1357034014820866193	700650196	189935734	1657	28730327	671477
1357034015321454053	700825180	190236265	1733	28665333	744333
1357034015821897206	700624352	190667309	1840	28609738	822309
1357034016322343442	700626404	189473830	1580	28756288	609771
1357034016822782302	700616000	189588192	1582	28756455	622795
1357034017323219038	700616796	190529036	1838	28607358	811760
