#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033699157487720	security_rijndael_d	1400	54	1.200000	0.206000	0.262000	683982630	329163034	10391	17963119	4411330
1357033699663910811	security_rijndael_d	1400	53	1.200000	0.205000	0.260000	690338608	330939445	10526	18121047	4451234
1357033700170326485	security_rijndael_d	1400	55	1.200000	0.205000	0.260000	688674543	331994223	10439	18089739	4439738
1357033700676833034	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	689929258	331919736	10484	18115463	4445030
1357033701183094666	security_rijndael_d	1400	55	1.200000	0.207000	0.263000	689745768	331945011	10486	18120604	4449493
1357033701689275091	security_rijndael_d	1400	55	1.200000	0.206000	0.262000	686471625	330438722	10415	18045293	4429064
1357033702195557932	security_rijndael_d	1400	55	1.200000	0.204000	0.259000	674641629	323616643	10290	17714356	4352666
1357033702701954315	security_rijndael_d	1400	55	1.200000	0.206000	0.262000	684275772	327883527	10454	17973757	4419384
1357033703208390530	security_rijndael_d	1400	53	1.200000	0.207000	0.263000	689381643	333777949	10386	18137841	4442495
1357033703714728163	security_rijndael_d	1400	53	1.200000	0.208000	0.264000	690598305	331536709	10526	18149260	4456281
1357033704220985796	security_rijndael_d	1400	53	1.200000	0.207000	0.263000	684459574	330489700	10353	17998629	4412755
1357033704727314387	security_rijndael_d	1400	53	1.200000	0.207000	0.263000	687657172	330979635	10441	18075439	4436798
1357033705233626103	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	685204935	330286105	10451	18028159	4429656
1357033705739962319	security_rijndael_d	1400	53	1.200000	0.207000	0.263000	688349003	332583513	10421	18114385	4444936
1357033706246278910	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	688945079	332342071	10513	18125539	4453703
1357033706752867917	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	688459397	332428870	10403	18103632	4437545
1357033707259238466	security_rijndael_d	1400	55	1.200000	0.207000	0.263000	689132405	331995295	10419	18088375	4439059
1357033707765735556	security_rijndael_d	1400	55	1.200000	0.207000	0.263000	687983127	330730840	10476	18073482	4437853
1357033708272131188	security_rijndael_d	1400	55	1.200000	0.205000	0.260000	688629808	331018927	10474	18086661	4444869
1357033708778569279	security_rijndael_d	1400	53	1.200000	0.207000	0.263000	683601362	329476064	10362	17963750	4406116
1357033709284828995	security_rijndael_d	1400	54	1.200000	0.206000	0.262000	680280632	326585723	10335	17864545	4391114
1357033709791258503	security_rijndael_d	1400	53	1.200000	0.207000	0.263000	690337879	331098745	10561	18121769	4458741
1357033710297642260	security_rijndael_d	1400	53	1.200000	0.207000	0.263000	689894922	332393350	10469	18114627	4449326
1357033710803961268	security_rijndael_d	1400	54	1.200000	0.207000	0.263000	687869921	331412321	10417	18091635	4441950
1357033711310291984	security_rijndael_d	1400	54	1.200000	0.206000	0.262000	689535018	331065675	10474	18094931	4451971
1357033711816829699	security_rijndael_d	1400	54	1.200000	0.205000	0.260000	689940997	330265014	10508	18100295	4453714
1357033712323181956	security_rijndael_d	1400	54	1.200000	0.207000	0.263000	688340912	330819227	10480	18072364	4439555
1357033712829501547	security_rijndael_d	1400	55	1.200000	0.205000	0.260000	687545681	330292754	10456	18051726	4433829
1357033713335969138	security_rijndael_d	1400	54	1.200000	0.206000	0.262000	687755678	331562819	10406	18060577	4432454
1357033713842207229	security_rijndael_d	1400	54	1.200000	0.207000	0.263000	685920827	329297048	10426	17999110	4425946
1357033714348589445	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	681617379	327304056	10393	17901194	4399854
1357033714855045744	security_rijndael_d	1400	56	1.200000	0.206000	0.262000	689699925	331625497	10517	18127419	4451711
1357033715361351418	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	687765525	331977644	10420	18086216	4436653
1357033715867778134	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	689516145	330101179	10517	18106071	4449807
1357033716374086475	security_rijndael_d	1400	54	1.200000	0.207000	0.263000	689592001	331396252	10515	18098508	4445552
1357033716880529066	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	688952378	330149736	10466	18064701	4439190
1357033717386849615	security_rijndael_d	1400	54	1.200000	0.206000	0.262000	689291141	330918059	10538	18091337	4449982
1357033717893282247	security_rijndael_d	1400	54	1.200000	0.207000	0.263000	687976500	330824316	10393	18037397	4427559
1357033718399720713	security_rijndael_d	1400	54	1.200000	0.207000	0.263000	686791757	329026737	10478	18015023	4432952
1357033718906092304	security_rijndael_d	1400	54	1.200000	0.207000	0.263000	690059886	331362864	10518	18103398	4452364
1357033719412448644	security_rijndael_d	1400	54	1.200000	0.207000	0.263000	686103406	329548346	10440	18006248	4426836
1357033719918779444	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	691349567	331618979	10527	18155940	4466566
1357033720425398492	security_rijndael_d	1400	54	1.200000	0.207000	0.263000	672736156	324524164	10250	17699779	4346281
1357033720931811083	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	682032908	327290435	10373	17915755	4400697
1357033721438002174	security_rijndael_d	1400	54	1.200000	0.206000	0.262000	679880770	326910059	10354	17870014	4391944
1357033721944482848	security_rijndael_d	1400	56	1.200000	0.206000	0.262000	677146582	323753341	10309	17749827	4366298
1357033722450994938	security_rijndael_d	1400	56	1.200000	0.205000	0.260000	679322643	326030156	10322	17839867	4386794
1357033722957280238	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	689649683	332022933	10421	18101775	4444865
1357033723463494996	security_rijndael_d	1400	56	1.200000	0.209000	0.265000	689306908	332622063	10373	18117050	4446505
1357033723970104919	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	686939905	329041470	10462	18015437	4434060
1357033724476762259	security_rijndael_d	1400	54	1.200000	0.207000	0.263000	683483484	327878903	10393	17952197	4419864
1357033724983050350	security_rijndael_d	1400	55	1.200000	0.209000	0.265000	682473495	328910860	10384	17947158	4412138
1357033725489336441	security_rijndael_d	1400	55	1.200000	0.207000	0.263000	686091976	330755919	10412	18039409	4428446
1357033725995649699	security_rijndael_d	1400	55	1.200000	0.209000	0.265000	688850014	330884159	10450	18068112	4436952
1357033726502090873	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	689274488	330898026	10451	18084526	4445051
1357033727008570047	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	691223468	331298880	10539	18127870	4457497
1357033727514755346	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	681157908	327050434	10353	17878366	4392891
1357033728021046562	security_rijndael_d	1400	55	1.200000	0.207000	0.263000	682385917	328088324	10399	17963635	4418663
1357033728527349987	security_rijndael_d	1400	55	1.200000	0.207000	0.263000	682819791	328654512	10401	17948947	4420235
1357033729033631745	security_rijndael_d	1400	55	1.200000	0.207000	0.263000	684309614	328859908	10387	17971965	4422575
1357033729539987711	security_rijndael_d	1400	55	1.200000	0.206000	0.262000	687541586	330364371	10454	18052652	4438843
1357033730046476801	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	540902183	254104693	8080	14078490	3462170
1357033730553140641	security_rijndael_d	1400	58	1.200000	0.195000	0.248000	522944391	248455088	7866	13762985	3382369
1357033731059558731	security_rijndael_d	1400	57	1.200000	0.176000	0.223000	569538103	272415634	8620	14988364	3679362
1357033731565984072	security_rijndael_d	1400	57	1.200000	0.174000	0.221000	633311834	302495517	9617	16635087	4093986
1357033732072575162	security_rijndael_d	1400	57	1.200000	0.198000	0.251000	623638242	298247423	9486	16388552	4030637
1357033732579076878	security_rijndael_d	1400	57	1.200000	0.194000	0.246000	596065662	285548911	8966	15661544	3847335
1357033733085416302	security_rijndael_d	1400	55	1.200000	0.192000	0.244000	489936371	232212148	7393	12890673	3172584
1357033733592092267	security_rijndael_d	1400	55	1.200000	0.165000	0.209000	507841355	240914067	7668	13362081	3289960
1357033734098418399	security_rijndael_d	1400	55	1.200000	0.172000	0.218000	659560147	316496045	9955	17342096	4263822
1357033734604669324	security_rijndael_d	1400	56	1.200000	0.207000	0.263000	659741817	316959452	10026	17353945	4267414
1357033735110935373	security_rijndael_d	1400	54	1.200000	0.196000	0.249000	615716275	293940709	9357	16214911	3986209
1357033735617340756	security_rijndael_d	1400	54	1.200000	0.196000	0.249000	561090460	266970613	8466	14763751	3628913
1357033736123936054	security_rijndael_d	1400	54	1.200000	0.188000	0.239000	523516271	248380348	7901	13780630	3386658
1357033736630422145	security_rijndael_d	1400	54	1.200000	0.185000	0.235000	637553686	305559621	9650	16746728	4118954
1357033737136929277	security_rijndael_d	1400	56	1.200000	0.200000	0.254000	682092235	328043263	10336	17917966	4404756
1357033737643266118	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	689723428	332569663	10424	18122282	4451407
1357033738149680292	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	690464261	331870424	10509	18117595	4456355
1357033738656031924	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	691746225	331707783	10554	18162450	4472019
1357033739162490306	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	684762380	327940669	10420	17996575	4430725
1357033739668882605	security_rijndael_d	1400	56	1.200000	0.203000	0.258000	585722736	279993473	8944	15438987	3802133
1357033740175034239	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	518866836	246241072	7831	13659344	3361787
1357033740681755078	security_rijndael_d	1400	54	1.200000	0.175000	0.222000	537413487	255955643	8072	14120275	3468277
1357033741188484460	security_rijndael_d	1400	54	1.200000	0.178000	0.226000	653469345	312316209	9932	17156507	4220118
1357033741695096925	security_rijndael_d	1400	53	1.200000	0.199000	0.253000	689695285	333130556	10391	18107975	4444204
1357033742201616557	security_rijndael_d	1400	53	1.200000	0.208000	0.264000	691698884	331807293	10521	18150067	4464790
1357033742707913231	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	687843854	331192692	10460	18082531	4443362
1357033743214168739	security_rijndael_d	1400	55	1.200000	0.206000	0.262000	690526104	331774769	10456	18142416	4462230
1357033743720423872	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	688731899	331400604	10454	18104247	4451943
1357033744226697213	security_rijndael_d	1400	53	1.200000	0.207000	0.263000	681090285	327342952	10406	17916565	4406966
1357033744733002721	security_rijndael_d	1400	55	1.200000	0.204000	0.259000	683687969	328977385	10412	17982866	4423211
1357033745239286978	security_rijndael_d	1400	53	1.200000	0.204000	0.259000	684750698	329537359	10454	18008919	4427793
1357033745745550111	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	682466513	329096976	10365	17960189	4410575
1357033746251894869	security_rijndael_d	1400	55	1.200000	0.204000	0.259000	687818889	330725224	10497	18102504	4454855
1357033746758243418	security_rijndael_d	1400	55	1.200000	0.207000	0.263000	688783630	331068020	10485	18102263	4453460
1357033747264476968	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	688980003	331489712	10451	18112419	4450844
1357033747771146807	security_rijndael_d	1400	53	1.200000	0.207000	0.263000	688701626	330744167	10439	18068184	4447475
1357033748277463357	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	686665681	331080583	10370	18034908	4431990
1357033748784151113	security_rijndael_d	1400	54	1.200000	0.205000	0.260000	687685767	331635929	10410	18072299	4442075
1357033749290376788	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	682097374	328568038	10339	17924417	4404676
1357033749797188544	security_rijndael_d	1400	53	1.200000	0.203000	0.258000	689823639	331633692	10518	18128150	4461830
1357033750303621926	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	689062949	331432083	10476	18107408	4458553
1357033750809903434	security_rijndael_d	1400	53	1.200000	0.207000	0.263000	690559972	333014303	10568	18168969	4469881
1357033751316195400	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	690007712	330208996	10550	18125245	4467486
1357033751822455908	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	689874588	331067014	10516	18105831	4462418
1357033752328759249	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	691788570	331998437	10502	18139186	4467667
1357033752835233131	security_rijndael_d	1400	53	1.200000	0.207000	0.263000	690261972	332482706	10527	18140326	4464566
1357033753341723722	security_rijndael_d	1400	53	1.200000	0.207000	0.263000	690627168	331227642	10553	18122831	4463688
1357033753848190562	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	691422426	331677413	10478	18133680	4459646
1357033754354772736	security_rijndael_d	1400	55	1.200000	0.207000	0.263000	684998811	329065466	10420	17994231	4425078
1357033754861293951	security_rijndael_d	1400	53	1.200000	0.205000	0.260000	690668536	332909069	10486	18153140	4463730
1357033755367641167	security_rijndael_d	1400	53	1.200000	0.207000	0.263000	686622204	329847858	10453	18047288	4443995
1357033755873960174	security_rijndael_d	1400	53	1.200000	0.204000	0.259000	689133725	331777549	10495	18112159	4453947
1357033756380410807	security_rijndael_d	1400	53	1.200000	0.205000	0.260000	691091764	331893374	10552	18158825	4473091
1357033756886788231	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	689633867	331467776	10476	18112256	4460409
1357033757393161238	security_rijndael_d	1400	53	1.200000	0.207000	0.263000	687335214	330987512	10435	18060026	4442413
1357033757899455496	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	684185133	329680524	10436	17992118	4429318
1357033758405860920	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	684686037	327971347	10440	17978770	4434786
1357033758912372719	security_rijndael_d	1400	53	1.200000	0.204000	0.259000	687842597	330262161	10455	18061638	4452494
1357033759418941226	security_rijndael_d	1400	53	1.200000	0.205000	0.260000	683303199	327470074	10443	17970575	4424492
1357033759925393691	security_rijndael_d	1400	54	1.200000	0.206000	0.262000	689710165	331899676	10515	18121312	4458201
1357033760431647074	security_rijndael_d	1400	55	1.200000	0.206000	0.262000	683958286	330153061	10363	18002173	4423210
1357033760938088540	security_rijndael_d	1400	55	1.200000	0.206000	0.262000	688080924	330207982	10440	18047723	4439966
1357033761444344672	security_rijndael_d	1400	55	1.200000	0.207000	0.263000	575240537	270105325	9273	15497955	3759256
1357033761951047012	security_rijndael_e	1400	55	1.200000	0.164000	0.208000	686244830	320973479	11425	18491131	4385390
1357033762457480769	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	687441405	319823092	11451	18582861	4421215
1357033762963997526	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	690360996	303086086	11395	18934082	4597910
1357033763470439742	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	683560731	307489871	11338	18612567	4480327
1357033763976897458	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	684145501	303885572	11369	18721336	4531980
1357033764483214632	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	683459294	302633414	11316	18702143	4526602
1357033764989573473	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	687857833	309664197	11402	18750423	4514332
1357033765495823939	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	687399068	301261124	11416	18902050	4598328
1357033766002112197	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	689296501	312284763	11460	18780353	4513466
1357033766508482246	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	693755063	308123947	11523	18980417	4590697
1357033767014933628	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	692987097	311658430	11541	18967043	4574184
1357033767521236053	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	692341833	311299377	11516	18934522	4563848
1357033768027520685	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	693128600	312356618	11532	18853338	4538592
1357033768533730027	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	688452822	306098431	11411	18861664	4556729
1357033769039895410	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	692017105	308564873	11500	18956754	4579520
1357033769546332917	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	687423088	310578168	11425	18724259	4501228
1357033770052625008	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	688419210	309689260	11455	18817713	4533682
1357033770559069474	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	690791881	307877444	11521	18901675	4571121
1357033771065403856	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690983465	309350350	11531	18893065	4558443
1357033771571931697	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	684934816	309364092	11436	18677829	4487735
1357033772078193413	security_rijndael_e	1400	55	1.200000	0.201000	0.255000	690262624	307569698	11475	18906210	4570806
1357033772584396046	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	692522584	308629851	11466	18957150	4579648
1357033773090665804	security_rijndael_e	1400	54	1.200000	0.199000	0.253000	684966320	310774244	11387	18689012	4485564
1357033773596887562	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	689948566	311029023	11445	18863940	4538384
1357033774103117528	security_rijndael_e	1400	56	1.200000	0.203000	0.258000	684523508	306931026	11434	18730459	4518310
1357033774609507702	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691673416	308466721	11559	18972959	4585717
1357033775116039251	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	686468658	310176922	11487	18722617	4504082
1357033775622264092	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689369116	313146009	11429	18812924	4508621
1357033776128504392	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	692827840	308281257	11576	18984444	4591107
1357033776634719316	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688726178	309203944	11438	18875979	4550656
1357033777140906199	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689540384	311783849	11409	18837482	4524192
1357033777647214082	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	691720314	312932825	11525	18851929	4530227
1357033778153517340	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689285686	306646927	11468	18878438	4566151
1357033778659823889	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691393126	313442625	11550	18871538	4536057
1357033779166061231	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	677176909	300806514	11293	18582597	4494207
1357033779672310988	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	685465812	311423698	11379	18730471	4496555
1357033780178799829	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	685074648	305830451	11399	18757853	4531611
1357033780685099003	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	681431736	307652589	11416	18629842	4482861
1357033781191371136	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	680673572	300218848	11269	18696358	4524184
1357033781698114684	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	690919098	322910257	11497	18618478	4425735
1357033782204749316	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	670402817	312101032	11235	18110222	4306151
1357033782711199823	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	524569844	242322430	8665	14155749	3364317
1357033783217665538	security_rijndael_e	1400	54	1.200000	0.183000	0.232000	527579345	243103959	8703	14237127	3388386
1357033783724208879	security_rijndael_e	1400	54	1.200000	0.173000	0.220000	546724387	252400140	9041	14757745	3509595
1357033784230614969	security_rijndael_e	1400	54	1.200000	0.172000	0.218000	570175356	265090203	9468	15441561	3671023
1357033784737022477	security_rijndael_e	1400	54	1.200000	0.177000	0.225000	573350964	266009174	9498	15497158	3684003
1357033785243380526	security_rijndael_e	1400	54	1.200000	0.186000	0.236000	514261035	237506468	8494	13881542	3297801
1357033785750170074	security_rijndael_e	1400	54	1.200000	0.176000	0.223000	508660509	234934113	8377	13727279	3266603
1357033786256701497	security_rijndael_e	1400	54	1.200000	0.171000	0.217000	540717678	250145710	8944	14580960	3466936
1357033786763203879	security_rijndael_e	1400	54	1.200000	0.171000	0.217000	663519959	310215607	11072	17902062	4249970
1357033787269596637	security_rijndael_e	1400	54	1.200000	0.197000	0.250000	689025186	322689414	11493	18608627	4419062
1357033787775868728	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689840803	323468713	11498	18621684	4420134
1357033788282161944	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	691059170	322533611	11509	18619011	4424022
1357033788788611868	security_rijndael_e	1400	54	1.200000	0.207000	0.263000	683326898	318900637	11389	18415265	4375518
1357033789294899792	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	686559441	320356042	11476	18511660	4399991
1357033789801347300	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	684194000	320267491	11390	18464161	4384269
1357033790307619432	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	682781432	320433276	11351	18449252	4378429
1357033790813927690	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	684952798	320038529	11431	18479546	4390071
1357033791320115031	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	677787665	317198700	11324	18306006	4346789
1357033791826425748	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	680749515	319778158	11308	18377502	4355563
1357033792332605589	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	686027300	321698231	11421	18516419	4393001
1357033792838926430	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	683451828	319542795	11406	18421191	4370756
1357033793345200479	security_rijndael_e	1400	55	1.200000	0.200000	0.254000	686343321	320918352	11378	18503969	4388651
1357033793851686737	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	691248840	323560728	11566	18649006	4427535
1357033794357961328	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	676294334	316825839	11301	18265534	4334233
1357033794864291335	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	691642688	324641375	11528	18665055	4422812
1357033795370532552	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	689308352	322249316	11496	18607423	4418313
1357033795876969059	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	688739303	322660749	11476	18592489	4406419
1357033796383184025	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	688992713	322458298	11493	18601282	4417161
1357033796889667949	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690321097	322653075	11518	18621858	4421262
1357033797395991290	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687956106	321663871	11474	18558055	4403040
1357033797902316756	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	691274806	322759642	11561	18637704	4424010
1357033798408518639	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	685454445	321352803	11375	18499124	4385762
1357033798914695272	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	688325049	321729710	11513	18582138	4413529
1357033799421030155	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687837768	321029828	11487	18562118	4408385
1357033799927269413	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	688050441	322726118	11459	18595399	4411374
1357033800433502337	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	686248342	320540174	11474	18510208	4394915
1357033800939783220	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689850722	322439452	11503	18619479	4416483
1357033801446518435	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689594987	322975432	11463	18588338	4411481
1357033801953077733	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690705890	322201613	11563	18606517	4417606
1357033802459331574	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	686707478	321219075	11456	18535767	4398340
1357033802965605791	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	685845408	320370456	11446	18493486	4388937
1357033803472014381	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	682466151	318201578	11375	18405442	4368925
1357033803978333597	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	688757883	321447018	11527	18584207	4413768
1357033804484720063	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	685300323	319573795	11466	18477605	4387841
1357033804991146987	security_rijndael_e	1400	54	1.200000	0.207000	0.263000	691370036	323132440	11525	18635546	4424706
1357033805497394120	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688335042	321633764	11502	18572574	4412674
1357033806003790044	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690976369	323124730	11529	18642494	4427650
1357033806510240593	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690808231	323495238	11539	18644232	4422445
1357033807016647892	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	679463555	317582037	11376	18349086	4358540
1357033807522958691	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	688053566	321320018	11493	18584881	4414162
1357033808029280157	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	683641396	319427554	11411	18435337	4375923
1357033808535687165	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	683180628	318409874	11410	18419753	4374576
1357033809042275838	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	686694253	320660675	11445	18510823	4398034
1357033809548687554	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	680638745	317818492	11370	18371030	4364709
1357033810055172061	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	688472256	321913178	11509	18571273	4409649
1357033810561636318	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	687041411	320850818	11504	18527013	4399906
1357033811067973534	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	686727565	321193640	11484	18532320	4399422
1357033811574374333	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	689512809	321877650	11561	18615174	4422416
1357033812080711966	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688743026	321568481	11529	18569323	4410654
1357033812587078140	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	684234437	319184940	11454	18455726	4381602
1357033813093366481	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	687576725	321713936	11481	18555439	4401015
1357033813599598156	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	684705866	320091648	11445	18483036	4388408
1357033814105953663	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	684780867	320361190	11396	18478050	4383701
1357033814612476420	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	683110559	318654256	11438	18429703	4377938
1357033815118805303	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	690421728	323740773	11496	18644471	4422250
1357033815625108935	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688999020	322062466	11519	18616903	4420663
1357033816131439985	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	690172850	324722056	11460	18637114	4414055
1357033816638125825	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689964022	323335788	11503	18625033	4414881
1357033817144297124	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690178912	322784089	11520	18606528	4414507
1357033817650914923	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	684681496	320841849	11447	18489695	4384801
1357033818157226014	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	685427480	321337250	11421	18510877	4390173
1357033818663736187	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	684260601	319438355	11426	18447622	4383259
1357033819170350986	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	681511801	318529458	11345	18380114	4364379
1357033819676849993	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	683075203	320513278	11364	18447493	4375481
1357033820183100292	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	669196380	312579105	11157	18053802	4287360
1357033820689301592	security_rijndael_e	1400	53	1.200000	0.199000	0.253000	586513504	273197686	9705	15867948	3765389
1357033821195794641	security_rijndael_e	1400	53	1.200000	0.179000	0.227000	563952106	261037839	9328	15264612	3629936
1357033821702073899	security_rijndael_e	1400	53	1.200000	0.185000	0.235000	569088063	263766366	9402	15369134	3653454
1357033822208262282	security_rijndael_e	1400	53	1.200000	0.181000	0.230000	665106899	310559870	11059	17950667	4262006
1357033822714671997	security_rijndael_e	1400	53	1.200000	0.200000	0.254000	673674338	314423617	11236	18177602	4318679
1357033823221140505	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	666300825	310198575	11100	17970995	4269582
1357033823727564304	security_rijndael_e	1400	53	1.200000	0.197000	0.250000	690323457	322206167	11534	18605026	4419933
