#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357436656830078059	consumer_jpeg_c	600	50	0.900000	0.025000	0.022000	18171576	2908722	4879376	292966	115014
1357436657336460150	consumer_jpeg_c	600	50	0.900000	0.025000	0.022000	18287066	2928089	4925217	291629	116464
1357436657842971824	consumer_jpeg_c	600	50	0.900000	0.025000	0.022000	18543265	2935033	4844100	317780	118334
1357436658349445248	consumer_jpeg_c	600	50	0.900000	0.025000	0.022000	17208749	2740275	4620372	275491	113563
1357436658855926421	consumer_jpeg_c	600	59	0.900000	0.025000	0.022000	19035599	3013522	5071840	303142	135491
1357436659362356637	consumer_jpeg_c	600	60	0.900000	0.026000	0.023000	17166767	2464287	3985963	290986	100662
1357436659869221018	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	15742095	2470779	4135596	254072	97827
1357436660376070024	consumer_jpeg_d	600	52	0.900000	0.024000	0.022000	16260924	2525080	4214076	264838	104681
1357436660882586739	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	13157304	2125909	3528415	224317	77391
1357436661389213287	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	13302305	2076031	3433560	222059	78447
1357436661896140126	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	14400899	2267292	3769737	236629	85638
1357436662402670842	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	13763151	2144653	3539452	228407	82644
1357436662909059474	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	12593658	1971265	3233677	215096	70457
1357436663415391607	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	11236166	1732382	2868956	184992	64064
1357436663921806822	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11827172	1807721	3005569	193306	70225
1357436664428195205	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	12360666	1921562	3161514	205648	69193
1357436664934644545	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	12541778	1933497	3190351	210359	72185
1357436665440962303	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	11897001	1846971	3044428	199870	64496
1357436665947589393	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	11310388	1757813	2864588	191245	59707
1357436666453951359	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10514706	1682665	2755437	183955	52257
1357436666960244908	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	11757546	1867433	3062669	200137	61364
1357436667466939873	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	11602907	1830842	3007619	197598	61017
1357436667973325339	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	9963598	1564895	2569818	170839	55829
1357436668480714843	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	10740510	1640768	2703848	181796	62239
1357436668987097142	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	12866347	2010313	3302337	218785	71860
1357436669493553941	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	13473927	2088372	3459642	223106	81279
1357436670000025323	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11847148	1855111	3038003	200740	64846
1357436670506376706	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	11378353	1754275	2799010	210685	61078
1357436671012818796	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	10177865	1650573	2661560	183625	48073
1357436671519391803	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10324407	1673856	2702163	186212	47536
1357436672025638436	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10117938	1630193	2641520	179538	48653
1357436672532096860	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	10352120	1656133	2679262	183557	51636
1357436673038473451	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10497851	1602385	2627884	176317	59109
1357436673545019082	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	9353546	1456102	2383584	162655	49212
1357436674051275049	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	12955623	2045525	3393001	215967	73860
1357436674557690056	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	14625277	2287004	3786989	237291	86888
1357436675064300146	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	19069516	2945018	4959526	293682	127982
1357436675570742528	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	17641253	2719464	4571638	276259	114864
1357436676077245035	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	12130114	1880386	3083505	203797	67423
1357436676583515501	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10347601	1639809	2671126	180775	51219
1357436677090196091	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	10423901	1666898	2706838	186235	52119
1357436677596515766	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10571023	1699300	2766057	185678	51731
1357436678103025273	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	9298101	1464152	2398183	161720	47535
1357436678609350030	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10600145	1614972	2663249	175230	60018
1357436679115736788	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	14015088	2178948	3604016	231352	83197
1357436679622389128	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	12500860	1954216	3206132	211595	68497
1357436680129118259	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	12766209	2029578	3331504	218390	70801
1357436680635421892	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10523579	1695399	2764415	184797	52750
1357436681141882649	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10566944	1693277	2746192	188290	51880
1357436681648121740	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10452967	1680638	2734002	187353	50986
1357436682154448706	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10493385	1706014	2768940	184809	49908
1357436682660742797	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	9908220	1585209	2583741	175610	49750
1357436683166998930	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10061010	1602075	2618742	177133	51569
1357436683673680895	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	25986820	3999781	6835545	390003	195493
1357436684180531234	consumer_jpeg_d	600	48	0.900000	0.026000	0.023000	28698181	4412033	7541254	427396	218875
1357436684687176449	consumer_jpeg_d	600	49	0.900000	0.026000	0.023000	27838303	4261915	7291796	407287	210664
1357436685194194079	consumer_jpeg_d	600	49	0.900000	0.026000	0.023000	24146171	3720564	6343404	362128	173724
1357436685700992585	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	17894252	2775813	4660974	284359	117818
1357436686207436884	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	18333226	2855683	4814726	285647	120360
1357436686713879891	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	26357433	4081698	6974090	396398	191988
1357436687220627106	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	18012734	2787746	4681004	285785	119989
1357436687727141780	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	17077594	2615743	4430547	264122	116717
1357436688233735203	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	19351281	2919670	4973790	289580	138297
1357436688740446376	consumer_jpeg_d	600	49	0.900000	0.026000	0.023000	20851970	3208683	5408273	323571	142229
1357436689247177216	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	17259222	2648119	4417336	277930	115113
1357436689753793681	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	17154461	2648458	4457037	268257	112703
1357436690260872561	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	16473902	2562501	4289667	261428	106290
1357436690767833900	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	17376974	2705317	4556421	275981	113662
1357436691274548614	consumer_jpeg_d	600	50	0.900000	0.026000	0.023000	13976500	2169289	3601835	230957	84291
1357436691780868789	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13756038	2167947	3589442	230766	80803
1357436692287168421	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	14892170	2344556	3915266	243691	89776
1357436692793540512	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	11957041	1844560	3062906	199128	73383
1357436693299931770	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	11346503	1746962	2906883	186347	67138
1357436693806367569	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	13433732	2116153	3510089	222843	76445
1357436694313149616	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	14468222	2277874	3760541	240788	90109
1357436694819668373	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	14277993	2207924	3657139	235632	87152
1357436695326523713	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12972806	2020507	3332558	217102	74532
1357436695832902928	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12237680	1874095	3059264	213799	69854
1357436696339252894	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	12419345	1942964	3221823	206644	70026
1357436696845609110	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	15141713	2375769	3961514	245819	93433
1357436697351924618	consumer_jpeg_d	600	47	0.900000	0.025000	0.022000	15655329	2454370	4103667	249919	95511
1357436697858311292	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10923211	1678830	2781862	181739	62342
1357436698364650466	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10721740	1646728	2723373	177990	60149
1357436698871359014	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11944426	1888678	3090092	204568	62117
1357436699378236312	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	11713098	1821683	2991383	198707	63976
1357436699884659486	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11289888	1798621	2944601	194541	57494
1357436700391002118	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	14837787	2341421	3905559	243928	88056
1357436700897301793	consumer_jpeg_d	600	50	0.900000	0.023000	0.021000	15803770	2473431	4121130	260372	98346
1357436701403885758	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	13117958	2047837	3368768	218083	76208
1357436701910454223	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11332580	1782387	2951848	188949	65307
1357436702416788147	consumer_jpeg_d	600	47	0.900000	0.025000	0.022000	9753117	1534014	2512033	174992	52063
1357436702923462362	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10362958	1700349	2763541	187272	52926
1357436703430005452	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	11809259	1829306	2991999	201630	64537
1357436703936293585	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10351278	1662902	2690939	182443	48850
1357436704442569134	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10778465	1697074	2759577	187962	54413
1357436704948833517	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	9876675	1589867	2571782	173101	45445
1357436705455181067	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	13211904	2082210	3445382	221252	74029
1357436705961684615	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	20723753	3218106	5452366	320273	142433
1357436706468671121	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	12035912	1862045	3042621	204855	66293
1357436706975079253	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	9628783	1480671	2427122	166090	53231
1357436707481376761	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	9007495	1422907	2325251	157770	45033
1357436707987647477	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	12605948	2006302	3317797	211648	69314
1357436708494026943	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	19159197	2974662	5038543	300861	130219
1357436709000475700	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	12028400	1864981	3017407	214878	64209
1357436709506823083	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10502783	1671314	2703716	187467	52147
1357436710013468131	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	16220118	2530335	4231462	263855	103103
1357436710520127179	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	16217385	2531484	4214914	264094	102625
1357436711026728894	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12479502	1940518	3179389	211056	70885
1357436711533084443	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12392341	1950634	3198116	211376	66890
1357436712039455451	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	11309045	1732320	2873814	186739	65488
1357436712545813833	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	11063767	1709575	2815479	186362	63570
1357436713052212299	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	11933901	1865329	3043031	204178	64776
1357436713559035097	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12273548	1886682	3096033	208017	68369
1357436714065354521	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	13798526	2123906	3534016	226613	83013
1357436714572158360	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	19658288	3012024	5048863	314287	141844
1357436715078605159	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	13520251	2108960	3506616	224109	79062
1357436715585405665	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	17432304	2695581	4508857	276356	113057
1357436716092099005	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	24882311	3799415	6482134	375489	181197
1357436716598999969	consumer_jpeg_d	600	50	0.900000	0.027000	0.024000	16552893	2569349	4308245	263227	106443
1357436717105670726	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12057610	1861434	3083281	201515	71041
1357436717612472315	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	11154785	1716125	2852391	185927	65148
1357436718119100905	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	12110802	1925681	3161130	207688	66532
1357436718625911078	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	10927801	1770673	2880566	194137	53701
1357436719132303252	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	12273946	1928315	3165690	209458	65714
1357436719638637468	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	13086966	2024575	3351656	219785	75516
1357436720145164891	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	23663455	3694575	6295489	358580	167703
1357436720651921481	consumer_jpeg_d	600	50	0.900000	0.027000	0.024000	26110128	4055145	6911875	395754	187359
1357436721158602112	consumer_jpeg_d	600	50	0.900000	0.026000	0.023000	24325856	3750150	6382233	372427	173006
1357436721665604493	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	18651615	2862686	4862009	285695	129000
1357436722172421457	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	20724848	3173651	5384450	317976	148280
1357436722679153922	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	17102524	2678895	4468401	279267	107323
1357436723185567262	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	18512359	2876571	4833905	290597	123216
1357436723692116061	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	21166092	3277756	5583502	320068	147509
1357436724199034316	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	17538195	2663409	4473386	273642	118132
1357436724705754531	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	25661152	3926992	6686686	384613	191992
1357436725212344454	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	17344743	2667484	4475723	271609	113153
1357436725718781128	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13217614	2084646	3436893	221041	74586
1357436726225084261	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13371087	2086802	3446461	221264	76399
1357436726731442269	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12367107	1904436	3181721	200664	76328
1357436727237813776	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12298428	1889731	3153701	200865	75986
1357436727744396783	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	15276075	2369311	3960785	247032	95718
1357436728250873998	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	14359288	2220084	3673645	236749	85865
1357436728757895254	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	16026644	2488999	4151862	258993	100898
1357436729264778176	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13977913	2165498	3577322	232051	83210
1357436729771222642	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	18628337	2853780	4791077	294427	127227
1357436730277950481	consumer_jpeg_d	600	50	0.900000	0.026000	0.023000	24245481	3760147	6386616	368338	171912
1357436730784573405	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	24644826	3800845	6475874	374435	176754
1357436731290987162	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	16930329	2612188	4393417	269103	109454
1357436731797355461	consumer_jpeg_d	600	50	0.900000	0.026000	0.023000	16849594	2604600	4420732	264398	115292
1357436732304002801	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	17749283	2754507	4698539	276842	121917
1357436732810371392	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13268441	2103847	3480414	221959	76978
1357436733317026273	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	16022108	2511021	4194397	256860	99233
1357436733823775405	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	20462226	3095821	5202189	321312	141374
1357436734330482994	consumer_jpeg_d	600	50	0.900000	0.027000	0.024000	22319059	3433931	5836052	337071	158398
1357436734837304625	consumer_jpeg_d	600	53	0.900000	0.026000	0.023000	17683943	2737391	4591100	280718	116061
1357436735343758508	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13923425	2140614	3563721	225146	84675
1357436735850355056	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	18378090	2849422	4815126	286632	122639
1357436736357370228	consumer_jpeg_d	600	54	0.900000	0.025000	0.022000	19979789	3006607	5148586	294148	143325
1357436736863924193	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	17719745	2732724	4618539	274119	118771
1357436737370498742	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	14869411	2283758	3826631	237025	94531
1357436737876801708	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	14156606	2228732	3715103	231855	83412
