#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357849555417453559	consumer_jpeg_d	900	48	1.000000	0.058000	0.061000	160556042	53580788	2454	5979904	1376629
1357849555926277308	consumer_jpeg_d	900	47	1.000000	0.060000	0.063000	135091007	45947839	2102	5135163	1179851
1357849556434993183	consumer_jpeg_d	900	47	1.000000	0.061000	0.064000	106227446	35740365	1534	3980560	906974
1357849556941009525	consumer_jpeg_d	900	48	1.000000	0.051000	0.054000	130988347	44324540	1915	4961958	1124236
1357849557449706316	consumer_jpeg_d	900	47	1.000000	0.055000	0.058000	115432706	38854314	1729	4326675	991086
1357849557958353066	consumer_jpeg_d	900	47	1.000000	0.052000	0.055000	136544462	45872583	2008	5107048	1166363
1357849558467189607	consumer_jpeg_d	900	48	1.000000	0.062000	0.066000	161464373	54649719	2428	6106815	1392375
1357849558975958523	consumer_jpeg_d	900	47	1.000000	0.060000	0.063000	119882222	40334418	1792	4496820	1031924
1357849559482251531	consumer_jpeg_d	900	46	1.000000	0.050000	0.053000	127749843	43095597	1944	4806946	1108076
1357849559988283540	consumer_jpeg_d	900	46	1.000000	0.052000	0.055000	156783889	52446149	2375	5848919	1348396
1357849560497038997	consumer_jpeg_d	900	47	1.000000	0.053000	0.056000	135664992	45603000	1985	5082925	1163213
1357849561005425332	consumer_jpeg_d	900	48	1.000000	0.052000	0.055000	168445622	56499516	2614	6329434	1451339
1357849561519596438	consumer_jpeg_d	900	48	1.000000	0.056000	0.059000	149424727	50396823	2161	5627838	1276222
1357849562028385187	consumer_jpeg_d	900	47	1.000000	0.063000	0.067000	97368961	33099872	1355	3705743	832337
1357849562534468237	consumer_jpeg_d	900	46	1.000000	0.048000	0.051000	114158576	38360051	1697	4269640	981203
1357849563043236278	consumer_jpeg_d	900	46	1.000000	0.051000	0.054000	113034606	38438814	1722	4290016	984200
1357849563551182572	consumer_jpeg_d	900	46	1.000000	0.048000	0.051000	118855181	40088988	1786	4466498	1026153
1357849564057159831	consumer_jpeg_d	900	47	1.000000	0.045000	0.047000	97728935	33112765	1437	3691057	842999
1357849564563195673	consumer_jpeg_d	900	47	1.000000	0.045000	0.047000	100593940	33915353	1476	3779432	863007
1357849565071921048	consumer_jpeg_d	900	46	1.000000	0.048000	0.051000	101858643	34152323	1495	3808303	869737
1357849565577908265	consumer_jpeg_d	900	46	1.000000	0.051000	0.054000	127489941	42914324	1911	4784029	1097674
1357849566086601431	consumer_jpeg_d	900	46	1.000000	0.052000	0.055000	111908370	37648772	1662	4193516	963922
1357849566595372306	consumer_jpeg_d	900	46	1.000000	0.049000	0.052000	134998998	45632401	2044	5093459	1163707
1357849567101552522	consumer_jpeg_d	900	46	1.000000	0.049000	0.052000	125890711	42473520	1849	4747113	1084180
1357849567610389188	consumer_jpeg_d	900	46	1.000000	0.055000	0.058000	101279959	34130688	1507	3802244	871718
1357849568119098771	consumer_jpeg_d	900	45	1.000000	0.048000	0.051000	132359437	44573440	2023	4967909	1146166
1357849568625144488	consumer_jpeg_d	900	45	1.000000	0.048000	0.051000	151196674	50549888	2310	5630536	1296284
1357849569131149455	consumer_jpeg_d	900	45	1.000000	0.061000	0.064000	154745641	51803698	2379	5776237	1330268
1357849569637163338	consumer_jpeg_d	900	46	1.000000	0.053000	0.056000	86289418	29083946	1292	3236670	742090
1357849570143120889	consumer_jpeg_d	900	45	1.000000	0.047000	0.050000	65148319	21910913	964	2438268	564420
1357849570649181648	consumer_jpeg_d	900	45	1.000000	0.044000	0.046000	53843850	18076812	781	2012126	464580
1357849571157840522	consumer_jpeg_d	900	45	1.000000	0.045000	0.047000	65208771	22015075	966	2447700	566191
1357849571663800573	consumer_jpeg_d	900	45	1.000000	0.042000	0.044000	68353655	23048925	997	2560211	590553
1357849572172382781	consumer_jpeg_d	900	45	1.000000	0.043000	0.045000	92085173	31225007	1361	3481778	799155
1357849572678362332	consumer_jpeg_d	900	46	1.000000	0.050000	0.053000	104990689	35543230	1588	3962028	911041
1357849573184393007	consumer_jpeg_d	900	45	1.000000	0.050000	0.053000	84515018	28642977	1288	3185585	738543
1357849573692515217	consumer_jpeg_d	900	45	1.000000	0.049000	0.052000	82667834	27851692	1244	3099931	716854
1357849574201221342	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	117618507	39712743	1739	4429057	1014230
1357849574717213942	consumer_jpeg_d	900	51	1.000000	0.054000	0.057000	153525788	51755969	2096	5778520	1296729
1357849575228692932	consumer_jpeg_d	900	47	1.000000	0.055000	0.058000	107141595	36148486	1397	4030962	899942
1357849575734731566	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	74670997	25239792	1117	2805684	652659
1357849576243640106	consumer_jpeg_d	900	51	1.000000	0.049000	0.052000	143250978	48695120	2086	5439162	1231957
1357849576752340648	consumer_jpeg_d	900	48	1.000000	0.051000	0.054000	119523072	40536290	1599	4536065	1015636
1357849577261178605	consumer_jpeg_d	900	49	1.000000	0.058000	0.061000	112634558	37724802	1609	4202220	961135
1357849577767207072	consumer_jpeg_d	900	48	1.000000	0.051000	0.054000	107098829	36076192	1458	4019736	906151
1357849578273659829	consumer_jpeg_d	900	48	1.000000	0.046000	0.048000	60091775	20450486	877	2278572	526286
1357849578779686755	consumer_jpeg_d	900	47	1.000000	0.045000	0.047000	102720641	34666281	1424	3867547	877949
1357849579285674930	consumer_jpeg_d	900	48	1.000000	0.046000	0.048000	123649610	41400754	1855	4612828	1064771
1357849579792196604	consumer_jpeg_d	900	47	1.000000	0.055000	0.058000	93272161	31123446	1249	3463284	784657
1357849580300862270	consumer_jpeg_d	900	47	1.000000	0.055000	0.058000	137704347	46379043	2059	5173644	1186486
1357849580811667555	consumer_jpeg_d	900	48	1.000000	0.053000	0.056000	132377780	44225941	1874	4926564	1119246
1357849581318184728	consumer_jpeg_d	900	49	1.000000	0.057000	0.060000	148753773	49976280	2192	5571323	1273376
1357849581824183362	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	168368160	57353277	2563	6417057	1465821
1357849582332902862	consumer_jpeg_d	900	47	1.000000	0.060000	0.063000	155150723	52363677	2310	5851009	1336149
1357849582841658444	consumer_jpeg_d	900	48	1.000000	0.063000	0.066000	72317229	24423460	1065	2718867	625505
1357849583347638078	consumer_jpeg_d	900	47	1.000000	0.044000	0.046000	60572140	20432251	895	2272190	524805
1357849583855904871	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	56436022	18929177	809	2101359	482800
1357849584361969671	consumer_jpeg_d	900	46	1.000000	0.042000	0.044000	117729908	39165030	1787	4357116	1006152
1357849584869682674	consumer_jpeg_d	900	46	1.000000	0.057000	0.060000	76633666	26081340	1171	2909133	668657
1357849585375656100	consumer_jpeg_d	900	46	1.000000	0.046000	0.048000	61049164	20292131	881	2253184	522996
1357849585882508897	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	60881693	20473393	896	2272448	526043
1357849586388489823	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	63221777	21373149	936	2375127	546116
1357849586894568290	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	87257372	29695987	1300	3310150	758397
1357849587400569340	consumer_jpeg_d	900	46	1.000000	0.046000	0.048000	68759294	23209214	1004	2577703	594705
1357849587906579432	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	69945579	23561417	1054	2619217	604422
1357849588412564316	consumer_jpeg_d	900	46	1.000000	0.047000	0.050000	59965792	20318049	889	2258767	519200
1357849588918532700	consumer_jpeg_d	900	47	1.000000	0.043000	0.045000	76659008	25686254	1143	2856510	661069
1357849589424568708	consumer_jpeg_d	900	47	1.000000	0.049000	0.052000	61968957	20800034	912	2313642	538807
1357849589930540425	consumer_jpeg_d	900	46	1.000000	0.044000	0.046000	73604523	24745082	1060	2744846	630176
1357849590436580767	consumer_jpeg_d	900	47	1.000000	0.045000	0.047000	71435034	24159256	1030	2690873	617872
1357849590942561276	consumer_jpeg_d	900	47	1.000000	0.044000	0.046000	71803318	23904426	1054	2653952	616718
1357849591448537743	consumer_jpeg_d	900	47	1.000000	0.045000	0.047000	69573443	23463465	1031	2608635	603185
1357849591954571919	consumer_jpeg_d	900	47	1.000000	0.047000	0.050000	100506035	34037248	1505	3791528	867827
1357849592463182294	consumer_jpeg_d	900	46	1.000000	0.053000	0.056000	87265661	29393767	1313	3266487	753045
1357849592969129677	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	64343045	21558511	959	2397559	555818
1357849593475161478	consumer_jpeg_d	900	46	1.000000	0.044000	0.046000	74859722	25217214	1137	2801738	652914
1357849593981139903	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	67386104	22576783	1003	2509621	580915
1357849594487121829	consumer_jpeg_d	900	46	1.000000	0.047000	0.050000	79907059	26907237	1145	2994605	685177
1357849594998491194	consumer_jpeg_d	900	49	1.000000	0.049000	0.052000	88547170	29737333	1060	3304441	725833
1357849595517313202	consumer_jpeg_d	900	54	1.000000	0.051000	0.054000	107162624	36139505	1205	4013379	871819
1357849596036732165	consumer_jpeg_d	900	55	1.000000	0.053000	0.056000	122482405	41296987	1501	4600387	1008383
1357849596545563998	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	110188327	37194544	1494	4141191	927832
1357849597064555421	consumer_jpeg_d	900	53	1.000000	0.055000	0.058000	133080544	45558543	1707	5100708	1122297
1357849597574358834	consumer_jpeg_d	900	52	1.000000	0.055000	0.058000	156490628	52655279	2151	5873052	1319023
1357849598084796994	consumer_jpeg_d	900	51	1.000000	0.059000	0.062000	147057163	49531764	2137	5527818	1253427
1357849598603963209	consumer_jpeg_d	900	53	1.000000	0.057000	0.060000	98489065	33071276	1189	3678441	810564
1357849599110066842	consumer_jpeg_d	900	52	1.000000	0.050000	0.053000	141719376	47877261	2048	5351811	1204219
1357849599624183949	consumer_jpeg_d	900	51	1.000000	0.056000	0.059000	149906501	50881766	2192	5684815	1281613
1357849600130286707	consumer_jpeg_d	900	51	1.000000	0.058000	0.061000	153902099	51827751	2206	5782583	1302853
1357849600641767781	consumer_jpeg_d	900	52	1.000000	0.055000	0.058000	98142406	32893872	1278	3661036	817717
1357849601150633030	consumer_jpeg_d	900	52	1.000000	0.047000	0.050000	114754671	38595212	1575	4297537	969238
1357849601656737455	consumer_jpeg_d	900	51	1.000000	0.051000	0.054000	154070947	52101502	2261	5821003	1320706
1357849602162789255	consumer_jpeg_d	900	51	1.000000	0.061000	0.064000	161911019	55290110	2314	6196167	1393835
1357849602682007720	consumer_jpeg_d	900	55	1.000000	0.059000	0.062000	118876382	40079621	1506	4462734	988940
1357849603193496418	consumer_jpeg_d	900	53	1.000000	0.053000	0.056000	119351579	40229183	1624	4481381	1008143
1357849603702190501	consumer_jpeg_d	900	51	1.000000	0.056000	0.059000	130761620	46911913	1796	5572961	1135243
1357849604210919959	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	101184452	34054867	1473	3797561	868820
1357849604717576632	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	158892792	53919165	2387	6016649	1374419
1357849605226155466	consumer_jpeg_d	900	50	1.000000	0.057000	0.060000	122708882	41580906	1826	4642354	1063475
1357849605733754261	consumer_jpeg_d	900	51	1.000000	0.051000	0.054000	134096268	45274962	1954	5051941	1150002
1357849606242569385	consumer_jpeg_d	900	52	1.000000	0.066000	0.070000	166928643	56580624	2501	6322319	1439822
1357849606751337218	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	133895855	45093339	1946	5033012	1144713
1357849607260113176	consumer_jpeg_d	900	53	1.000000	0.058000	0.061000	138493204	47072970	1863	5270492	1179901
1357849607766167101	consumer_jpeg_d	900	52	1.000000	0.056000	0.059000	180564310	60874376	2737	6801183	1556123
1357849608272211526	consumer_jpeg_d	900	51	1.000000	0.054000	0.057000	90461215	30475039	1295	3399214	774271
1357849608783700183	consumer_jpeg_d	900	50	1.000000	0.047000	0.050000	108646734	36560829	1596	4074528	934202
1357849609289762900	consumer_jpeg_d	900	50	1.000000	0.052000	0.055000	96702804	32510314	1392	3621021	828041
1357849609798422441	consumer_jpeg_d	900	51	1.000000	0.050000	0.053000	103838328	35261316	1449	3932184	888266
1357849610304878865	consumer_jpeg_d	900	52	1.000000	0.049000	0.052000	118371546	40198109	1705	4487552	1018195
1357849610811139831	consumer_jpeg_d	900	51	1.000000	0.048000	0.051000	124286928	42055920	1726	4687223	1054504
1357849611320000622	consumer_jpeg_d	900	53	1.000000	0.050000	0.053000	139568072	46901501	2023	5230574	1191322
1357849611826105714	consumer_jpeg_d	900	51	1.000000	0.060000	0.063000	129537195	44212322	1903	4947876	1122937
1357849612334999921	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	133135475	44824703	2033	4999602	1149667
1357849612841009430	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	93542811	31506710	1346	3508496	801092
1357849613347009147	consumer_jpeg_d	900	50	1.000000	0.048000	0.051000	118607787	39852657	1774	4444709	1019444
1357849613854403110	consumer_jpeg_d	900	50	1.000000	0.056000	0.059000	94249293	31680643	1352	3529316	803632
1357849614365790683	consumer_jpeg_d	900	52	1.000000	0.050000	0.053000	85719269	28808273	1169	3206564	725553
1357849614874667433	consumer_jpeg_d	900	50	1.000000	0.046000	0.048000	96524453	32591300	1368	3630621	825222
1357849615383388515	consumer_jpeg_d	900	50	1.000000	0.055000	0.058000	123985085	41935958	1854	4675447	1066890
1357849615892250598	consumer_jpeg_d	900	51	1.000000	0.060000	0.063000	173640062	58220238	2564	6495396	1477026
1357849616401137639	consumer_jpeg_d	900	50	1.000000	0.058000	0.061000	128364998	43429246	1943	4848609	1104543
1357849616907153772	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	140976284	48006919	2110	5370508	1215609
1357849617413156323	consumer_jpeg_d	900	50	1.000000	0.052000	0.055000	124011380	41730604	1851	4642708	1060881
1357849617919955995	consumer_jpeg_d	900	50	1.000000	0.046000	0.048000	125456143	42347584	1898	4718665	1079986
1357849618428722537	consumer_jpeg_d	900	50	1.000000	0.055000	0.058000	135723095	45391777	2038	5063336	1157488
1357849618937511953	consumer_jpeg_d	900	50	1.000000	0.061000	0.064000	146379535	49116109	2226	5474646	1250413
1357849619443506670	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	156295529	52291958	2384	5831033	1337566
1357849619949604636	consumer_jpeg_d	900	49	1.000000	0.061000	0.064000	162400359	54631674	2516	6094186	1397220
1357849620455594937	consumer_jpeg_d	900	49	1.000000	0.061000	0.064000	137953627	46130937	2081	5138202	1178179
1357849620961603154	consumer_jpeg_d	900	50	1.000000	0.056000	0.059000	144479150	47284151	2259	5284495	1225140
1357849621467739162	consumer_jpeg_d	900	49	1.000000	0.054000	0.057000	131777370	43732234	1943	4873119	1115745
1357849621976540953	consumer_jpeg_d	900	50	1.000000	0.056000	0.059000	129344510	43204303	1905	4822921	1105748
1357849622482515087	consumer_jpeg_d	900	49	1.000000	0.051000	0.054000	82870629	27621790	1171	3066229	704785
1357849622988687137	consumer_jpeg_d	900	54	1.000000	0.044000	0.046000	166206321	55438187	2463	6190128	1417413
1357849623497471928	consumer_jpeg_d	900	50	1.000000	0.060000	0.063000	140568594	46893899	2099	5224550	1205600
1357849624003498895	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	128924148	43158042	1936	4810375	1111105
1357849624512357269	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	154779945	51702137	2325	5771931	1329614
1357849625018496111	consumer_jpeg_d	900	52	1.000000	0.053000	0.056000	175476646	58549248	2529	6532095	1484266
1357849625524578202	consumer_jpeg_d	900	51	1.000000	0.061000	0.064000	158729464	52895045	2402	5891494	1357933
1357849626030598961	consumer_jpeg_d	900	51	1.000000	0.063000	0.067000	109696514	36764376	1618	4097270	939727
1357849626536662261	consumer_jpeg_d	900	52	1.000000	0.049000	0.052000	104257180	35003064	1474	3894798	885240
1357849627056105683	consumer_jpeg_d	900	53	1.000000	0.053000	0.056000	85631798	28969398	1099	3231931	724154
1357849627564855891	consumer_jpeg_d	900	51	1.000000	0.046000	0.048000	92647033	31256683	1313	3481176	791511
1357849628073671724	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	151352745	50802765	2341	5671764	1310510
1357849628581222269	consumer_jpeg_d	900	50	1.000000	0.056000	0.059000	75597075	25539436	1123	2848091	659671
1357849629087254736	consumer_jpeg_d	900	50	1.000000	0.045000	0.047000	70730080	23589739	1035	2622048	608980
1357849629593238203	consumer_jpeg_d	900	50	1.000000	0.048000	0.051000	87308068	29217313	1242	3248985	744689
1357849630099187253	consumer_jpeg_d	900	52	1.000000	0.050000	0.053000	129475798	43692116	1866	4872594	1107112
1357849630608059253	consumer_jpeg_d	900	53	1.000000	0.051000	0.054000	135810910	45597405	1885	5086201	1146981
1357849631124864308	consumer_jpeg_d	900	55	1.000000	0.057000	0.060000	141250102	47652214	1860	5317236	1179536
1357849631638779540	consumer_jpeg_d	900	57	1.000000	0.054000	0.057000	136923591	46183252	1729	5143508	1139390
1357849632144969590	consumer_jpeg_d	900	54	1.000000	0.058000	0.061000	138013308	47222379	1835	5289728	1172925
1357849632651043765	consumer_jpeg_d	900	54	1.000000	0.056000	0.059000	120444214	40903095	1722	4563448	1032516
1357849633162511047	consumer_jpeg_d	900	54	1.000000	0.055000	0.058000	127243070	42877272	1809	4789184	1084732
1357849633671223047	consumer_jpeg_d	900	55	1.000000	0.053000	0.056000	94790182	31976851	1268	3560218	799764
1357849634180088838	consumer_jpeg_d	900	52	1.000000	0.045000	0.047000	127427588	42804853	1907	4767334	1092390
1357849634687762633	consumer_jpeg_d	900	51	1.000000	0.063000	0.067000	120744161	40147510	1781	4470257	1028798
1357849635193861058	consumer_jpeg_d	900	54	1.000000	0.056000	0.059000	118275551	39300434	1665	4375684	999003
1357849635712129442	consumer_jpeg_d	900	54	1.000000	0.053000	0.056000	170018672	57107483	2372	6372576	1436751
