#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357785478463884137	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	12139280	4252390	225	465131	111177
1357785478970593602	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	13282867	4675353	252	510905	121388
1357785479476993109	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	12301978	4357951	229	476257	113634
1357785479983932782	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	12467541	4352115	225	476868	113379
1357785480490612205	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	12085183	4271816	234	467511	111150
1357785480996947587	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	12673159	4494962	239	491604	117642
1357785481503644760	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	12708361	4537179	238	496102	118603
1357785482010761390	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	12808784	4534578	250	496054	117284
1357785482517406147	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	13355467	4758802	249	520727	124686
1357785483023832988	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	11954127	4316357	224	472863	113502
1357785483530322620	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	11692503	4157600	213	454663	109512
1357785484037121167	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	11736190	4163036	214	455769	109611
1357785484543926715	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	10975301	3953353	198	433299	104120
1357785485050603971	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	10538407	3841259	189	420915	101434
1357785485556871563	consumer_jpeg_d	600	44	0.900000	0.023000	0.021000	9585973	3439101	174	377970	91281
1357785486063460361	consumer_jpeg_d	600	44	0.900000	0.022000	0.020000	10661163	3873209	193	423911	101748
1357785486570003951	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	15180712	5484087	304	597408	143035
1357785487076266959	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	9823102	3528252	180	387443	92962
1357785487582568134	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	10980828	3967720	202	434752	103770
1357785488089129640	consumer_jpeg_d	600	44	0.900000	0.023000	0.021000	10684810	3816794	191	418918	99852
1357785488595911688	consumer_jpeg_d	600	44	0.900000	0.023000	0.021000	10715961	3843320	194	420113	100697
1357785489102255154	consumer_jpeg_d	600	44	0.900000	0.023000	0.021000	10500769	3786088	191	414501	99307
1357785489608475537	consumer_jpeg_d	600	44	0.900000	0.023000	0.021000	12144765	4400605	231	482373	115340
1357785490115037044	consumer_jpeg_d	600	44	0.900000	0.023000	0.021000	19150722	6806126	404	738414	173577
1357785490621827008	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	21204139	7429311	450	804771	189313
1357785491128666098	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	21073115	7374232	439	799934	190058
1357785491635347937	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	22860966	8036651	493	870529	206409
1357785492142049777	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	22716754	7936322	470	861335	204209
1357785492648929158	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	20099643	7106889	415	772769	184289
1357785493155564998	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	17177051	6143201	344	669361	159935
1357785493661920714	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	14091760	4976514	267	542826	129781
1357785494168322054	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	13811540	4946013	268	539817	128486
1357785494674784895	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	14254144	5122349	278	559308	134297
1357785495181762525	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	12872385	4559267	249	499012	118866
1357785495688135116	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	12183432	4319647	222	473364	113758
1357785496194575499	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	13720424	4924330	262	537718	128867
1357785496700876965	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	12223502	4282128	232	468357	112318
1357785497207414055	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	18036821	6483579	370	705862	168389
1357785497714114520	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	14999340	5372911	291	585299	139351
1357785498220438902	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	11290222	4063796	207	444540	105880
1357785498727033826	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	12911220	4552241	240	498328	119046
1357785499233367583	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	17979469	6443470	378	700722	165448
1357785499739778549	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	15126247	5366832	299	585198	139373
1357785500246215681	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11338702	3937193	210	431574	102296
1357785500752726188	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	13429412	4725583	250	516582	123346
1357785501259375611	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	15880347	5640547	315	614608	146806
1357785501765799160	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	10555630	3774104	200	413432	99121
1357785502272109168	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	13682216	4948944	267	540952	128680
1357785502778551884	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	15630188	5594625	300	610961	146262
1357785503284980766	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	11585100	4071723	207	445739	106694
1357785503791231066	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10463529	3785444	188	414620	99628
1357785504297737781	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10423410	3758447	186	411367	99394
1357785504804044039	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10524942	3776514	185	414253	100236
1357785505310663337	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	9570919	3382176	172	372203	89384
1357785505817169886	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	12753716	4619236	241	504409	121040
1357785506324069308	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	20337607	7271025	425	787658	186632
1357785506830449690	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11838036	4179173	220	458828	109307
1357785507336740115	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	11249066	4047281	203	442901	106755
1357785507843039956	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	11374203	4076252	206	446606	107398
1357785508349432380	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10492608	3743907	188	410693	97977
1357785508855750388	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10723066	3813163	191	418332	100065
1357785509362139103	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	11689638	4089196	212	447921	106822
1357785509868494361	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	9616853	3366303	168	370857	88668
1357785510374836660	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10060223	3632843	182	397981	95307
1357785510881384709	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	13155489	4720573	255	515053	122548
1357785511387981049	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	16002795	5645473	331	613913	144920
1357785511894382598	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10981284	4003852	201	439613	105448
1357785512400667772	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	11047452	4002488	204	438560	105033
1357785512907187696	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	15061025	5408243	294	590466	141025
1357785513413786536	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	18264877	6534589	373	710383	169174
1357785513920582459	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11037859	3950973	198	432881	104090
1357785514427231174	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	10800106	3898589	194	426944	102496
1357785514933666848	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	9544821	3421930	176	376695	90141
1357785515440006147	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10655937	3879159	195	424554	102240
1357785515946437238	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10656968	3870146	191	424232	102366
1357785516452700662	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	9130795	3276716	167	359789	86564
1357785516959168878	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10640610	3870214	189	424511	102521
1357785517465500135	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10943675	3917277	192	429275	103718
1357785517971852184	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10735845	3801953	189	417134	99632
1357785518478144067	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10399937	3759582	187	412124	98498
1357785518984503200	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10362484	3732288	191	408694	97644
1357785519490799082	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10183179	3631037	178	397320	95328
1357785519997015924	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	11628229	4110675	225	450461	106989
1357785520503571264	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12189239	4278994	224	468521	111667
1357785521009930855	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10798442	3872104	192	424850	101592
1357785521516199988	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	9096140	3255644	166	357617	85593
1357785522022483412	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10303377	3753943	187	411646	98971
1357785522528794003	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10869877	3864786	197	422929	101746
1357785523035164844	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	26224416	9433862	579	1018698	242711
1357785523541663601	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	26445745	9504326	577	1027583	245272
1357785524048106817	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	28784875	10343015	644	1114232	263721
1357785524554873031	consumer_jpeg_d	600	50	0.900000	0.026000	0.023000	23162312	8204325	500	889006	211970
1357785525061561579	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	23848460	8488555	504	919782	220191
1357785525568212877	consumer_jpeg_d	600	50	0.900000	0.026000	0.023000	20691891	7353113	439	798204	189971
1357785526075079300	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	18528043	6577188	378	714574	170529
1357785526581501932	consumer_jpeg_d	600	50	0.900000	0.026000	0.023000	15747438	5617270	311	612417	147707
1357785527088010481	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	13500813	4779993	253	523620	125822
1357785527594608654	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12780481	4555561	242	497775	118345
1357785528101203744	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	12255744	4342301	228	475851	112969
1357785528607659460	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	13389717	4739944	253	518106	123308
1357785529114552466	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	15328564	5374408	314	585066	137620
1357785529621068264	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	14987930	5260487	295	572967	135580
1357785530127358856	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	15143226	5424667	300	591459	140321
1357785530633727363	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	15968268	5634015	329	613589	144353
1357785531140409994	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	14063504	5043520	277	551114	130284
1357785531647023043	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	13026545	4565950	243	499106	119210
1357785532153374800	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	13502210	4751693	253	518863	123838
1357785532659890182	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	12493650	4444487	230	486611	116833
1357785533166300606	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	14646489	5213221	281	569648	136664
1357785533672979238	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	13878761	4983120	267	544406	130522
1357785534179459995	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	12761918	4456502	247	488247	116492
1357785534686029252	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12244923	4324236	218	474086	114759
1357785535192487592	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12032300	4258089	219	465553	111673
1357785535699401723	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	10507692	3653152	191	401753	96432
1357785536206274437	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	11944102	4226140	215	462574	111459
1357785536712628861	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10504209	3846109	189	421758	101967
1357785537218883369	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	11299385	4149235	209	454860	109221
1357785537725386168	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11774531	4186056	203	459839	110577
1357785538231936966	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	10784280	3877844	193	425843	101975
1357785538738253432	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10722056	3833146	188	421349	101036
1357785539244597232	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	9275125	3322841	172	364708	86746
1357785539751082364	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11698811	4235369	218	464143	110597
1357785540257723370	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	10937000	3920885	198	431174	102848
1357785540764133378	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10820794	3779407	201	415165	98717
1357785541270914092	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11128542	4004795	204	438852	105628
1357785541777496474	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11298219	4067591	207	444807	106569
1357785542284016689	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12085071	4258453	219	467064	112236
1357785542790597363	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12196289	4384871	227	480582	116234
1357785543296909454	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	13496655	4784681	259	523551	124143
1357785543803198628	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	10704024	3887812	201	427257	101596
1357785544309590636	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	11866615	4180820	224	458172	109338
1357785544816067268	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	15146068	5387793	295	587255	140194
1357785545322429109	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	15892728	5669229	327	617819	146590
1357785545828935657	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	18243641	6502966	365	707136	168681
1357785546335974246	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	18229399	6473250	366	704073	167757
1357785546842721211	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	18217399	6477099	371	703839	168588
1357785547349190051	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	22275631	8020719	471	869332	207675
1357785547855802433	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	13885464	4941896	266	540037	128845
1357785548362286648	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	13405693	4814243	262	525688	125118
1357785548868687197	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	10762527	3841020	205	421085	100105
1357785549375246787	consumer_jpeg_d	600	53	0.900000	0.024000	0.022000	18040468	6397511	370	696160	165134
1357785549881620295	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	12628099	4421113	231	485398	115704
1357785550388130260	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	13470721	4774105	272	522420	123615
1357785550894829100	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	16563514	5893307	331	641989	152981
1357785551401162733	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	14004128	4988712	272	544390	130143
1357785551907992947	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	10441849	3796727	189	416613	100149
1357785552414421954	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	10960710	3966676	200	434718	104308
1357785552920763837	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	10975831	3927149	198	430999	104014
1357785553427074844	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	10400577	3763875	185	413258	99335
1357785553933370769	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	10127066	3617280	186	397332	95196
1357785554439819568	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12584396	4469317	236	489285	117078
1357785554946416116	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	14132118	5093823	279	554646	132659
1357785555452897957	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	9434287	3350621	171	368701	88704
1357785555959208631	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	10588879	3820737	190	419714	100617
1357785556465993804	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	11416508	4088937	210	449193	107433
1357785556972313478	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	11287308	3984660	201	437181	105358
1357785557478927776	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	10489704	3763179	185	412495	99407
1357785557985408992	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	10892266	3864457	191	423156	101639
1357785558491701291	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	10601855	3833296	191	419778	100807
1357785558998350548	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	10349051	3601816	185	395528	94505
1357785559504783055	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12854605	4599027	248	501427	118839
1357785560011384020	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	14403982	5169814	283	563923	133776
1357785560517801236	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	17496888	6223839	375	675418	158761
1357785561024340326	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	13688275	4838314	257	529805	125789
1357785561530769458	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12431233	4419081	232	483719	115705
1357785562037446382	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	12745520	4545123	241	496647	118180
1357785562544032013	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	14729954	5272282	293	575385	136313
1357785563050452354	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	10831888	3873188	198	423569	101869
