#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357595582442204359	automotive_susan_s	1200	53	0.900000	0.290000	0.277000	174777	33717	5	7651	531
1357595582952118438	automotive_susan_s	1200	53	0.900000	0.290000	0.277000	187051	32865	5	6832	442
1357595583461920059	automotive_susan_s	1200	53	0.900000	0.290000	0.277000	136560	33750	5	7147	489
1357595583971733096	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	192623	34156	5	7077	472
1357595584481504551	automotive_susan_s	1200	53	0.900000	0.290000	0.277000	145603	33244	5	7514	605
1357595584991302338	automotive_susan_s	1200	53	0.900000	0.290000	0.277000	187034	34671	5	6945	486
1357595585501123126	automotive_susan_s	1200	53	0.900000	0.290000	0.277000	363710	84577	6	18951	1550
1357595586010973372	automotive_susan_s	1200	53	0.900000	0.290000	0.277000	174219	29844	5	6900	511
1357595586520777368	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	184921	32511	5	6674	465
1357595587030644072	automotive_susan_s	1200	53	0.900000	0.290000	0.277000	145479	32294	5	7131	488
1357595587540440818	automotive_susan_s	1200	53	0.900000	0.290000	0.277000	186613	32478	5	6739	446
1357595588050495896	automotive_susan_s	1200	53	0.900000	0.290000	0.277000	173017	32324	5	7044	488
1357595588560455808	automotive_susan_s	1200	53	0.900000	0.290000	0.277000	186731	33373	5	6803	441
1357595589070387387	automotive_susan_s	1200	53	0.900000	0.290000	0.277000	182046	32975	5	7728	540
1357595589580310174	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	361832	92297	6	20631	1584
1357595590090188295	automotive_susan_s	1200	53	0.900000	0.290000	0.277000	185263	33373	5	6957	468
1357595590601063412	automotive_susan_s	1200	53	0.900000	0.290000	0.277000	173657	33227	5	7187	495
1357595591110886783	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	184879	33375	5	6957	454
1357595591620719154	automotive_susan_s	1200	53	0.900000	0.290000	0.277000	172771	33227	5	7178	490
1357595592130550192	automotive_susan_s	1200	53	0.900000	0.290000	0.277000	183780	32705	5	6762	445
1357595592640507354	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	146335	32997	5	7531	535
1357595593150586474	automotive_susan_s	1200	53	0.900000	0.290000	0.277000	185811	34625	5	6909	433
1357595593660471553	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	365817	77247	6	15936	1435
1357595594170265757	automotive_susan_s	1200	53	0.900000	0.290000	0.277000	173186	32351	5	7181	492
1357595594680252128	automotive_susan_s	1200	53	0.900000	0.290000	0.277000	183571	32716	5	6709	449
1357595595190080165	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	142526	32094	5	7108	487
1357595595700050327	automotive_susan_s	1200	53	0.900000	0.290000	0.277000	182501	31996	5	6661	423
1357595596209911281	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	168783	32806	5	7177	476
1357595596719803194	automotive_susan_s	1200	53	0.900000	0.290000	0.277000	363228	32861	5	6949	458
1357595597231318101	bzip2d	1200	53	0.900000	0.291000	0.278000	378172	33501	5	7557	534
1357595597741651303	bzip2d	1200	53	0.900000	0.294000	0.281000	575762	84210	6	17248	1548
1357595598252778086	bzip2d	1200	53	0.900000	0.294000	0.281000	400600	33362	5	6762	463
1357595598764522992	bzip2d	1200	53	0.900000	0.294000	0.281000	453020	33233	5	7223	511
1357595599274825570	bzip2d	1200	53	0.900000	0.294000	0.281000	396012	33398	5	7119	515
1357595599785936312	bzip2d	1200	53	0.900000	0.294000	0.281000	405064	41583	5	8912	549
1357595600297513468	bzip2d	1200	53	0.900000	0.295000	0.282000	477766	43076	5	8827	561
1357595600807888962	bzip2d	1200	53	0.900000	0.294000	0.281000	410017	39022	5	8589	477
1357595601319339911	bzip2d	1200	53	0.900000	0.294000	0.281000	384866	32970	5	7401	512
1357595601830981151	bzip2d	1200	53	0.900000	0.294000	0.281000	655584	86681	6	17774	1608
1357595602341369478	bzip2d	1200	53	0.900000	0.295000	0.282000	405453	31971	5	6954	495
1357595602852764427	bzip2d	1200	53	0.900000	0.294000	0.281000	412116	40240	5	8481	523
1357595603364415500	bzip2d	1200	53	0.900000	0.295000	0.282000	457452	39712	5	8310	467
1357595603874804036	bzip2d	1200	53	0.900000	0.294000	0.281000	398335	32311	5	7249	485
1357595604386128027	bzip2d	1200	53	0.900000	0.294000	0.281000	403556	33622	5	6949	501
1357595604897702892	bzip2d	1200	53	0.900000	0.294000	0.281000	454995	41326	5	8663	506
1357595605408137802	bzip2d	1200	53	0.900000	0.294000	0.281000	401645	32970	5	7491	522
1357595605919646084	bzip2d	1200	53	0.900000	0.295000	0.282000	600955	86588	6	17959	1552
1357595606429988703	bzip2d	1200	53	0.900000	0.293000	0.280000	438924	32508	5	6614	472
1357595606940135865	bzip2d	1200	53	0.900000	0.295000	0.282000	410971	32337	5	7218	516
1357595607451645938	bzip2d	1200	53	0.900000	0.294000	0.281000	399913	32508	5	6720	440
1357595607962483306	bzip2d	1200	53	0.900000	0.295000	0.282000	461132	42742	5	8836	517
1357595608472877841	bzip2d	1200	53	0.900000	0.294000	0.281000	405774	39021	5	8713	578
1357595608984341915	bzip2d	1200	53	0.900000	0.294000	0.281000	409224	41030	5	8745	591
1357595609495937697	bzip2d	1200	53	0.900000	0.295000	0.282000	673030	93716	6	19652	1639
1357595610006254316	bzip2d	1200	53	0.900000	0.295000	0.282000	361057	32473	5	6938	532
1357595610517658348	bzip2d	1200	53	0.900000	0.295000	0.282000	411143	39728	5	8540	553
1357595611029245422	bzip2d	1200	53	0.900000	0.295000	0.282000	476742	39712	5	8370	479
1357595611539596999	bzip2d	1200	53	0.900000	0.294000	0.281000	388387	32311	5	7196	503
1357595612051187489	bzip2d	1200	53	0.900000	0.295000	0.282000	400626	33338	5	6728	426
1357595612561583900	bzip2d	1200	53	0.900000	0.294000	0.281000	441515	33238	5	7267	490
1357595613072561142	bzip2d	1200	53	0.900000	0.295000	0.282000	409338	33783	5	7055	509
1357595613584311964	bzip2d	1200	53	0.900000	0.294000	0.281000	637015	93992	6	19890	1689
1357595614094843583	bzip2d	1200	53	0.900000	0.295000	0.282000	447401	34985	5	6841	526
1357595614606058116	bzip2d	1200	53	0.900000	0.294000	0.281000	426336	37226	5	8349	486
1357595615117682189	bzip2d	1200	53	0.900000	0.296000	0.283000	391291	32311	5	7176	484
1357595615628147266	bzip2d	1200	53	0.900000	0.294000	0.281000	446935	32739	5	6478	393
1357595616139667715	bzip2d	1200	53	0.900000	0.295000	0.282000	400530	32068	5	7442	477
1357595616651384412	bzip2d	1200	53	0.900000	0.294000	0.281000	404547	34306	5	6821	439
1357595617161804031	bzip2d	1200	53	0.900000	0.295000	0.282000	424113	32981	5	7364	488
1357595617673198855	bzip2d	1200	53	0.900000	0.294000	0.281000	645039	88459	6	18218	1619
1357595618184947011	bzip2d	1200	53	0.900000	0.295000	0.282000	402996	32478	5	6813	518
1357595618695313005	bzip2d	1200	53	0.900000	0.294000	0.281000	445343	39728	5	8459	453
1357595619206682371	bzip2d	1200	53	0.900000	0.295000	0.282000	197038025	77566903	38	15295114	283912
1357595619718213153	bzip2d	1200	54	0.900000	0.543000	0.518000	8345573	2734897	19	563333	21770
1357595620228501231	bzip2d	1200	54	0.900000	0.297000	0.283000	403015	35839	5	7734	665
1357595620740119637	bzip2d	1200	54	0.900000	0.295000	0.282000	480518	36701	5	6914	515
1357595621251613169	bzip2d	1200	54	0.900000	0.297000	0.284000	398693	35751	5	8046	636
1357595621761775706	bzip2d	1200	53	0.900000	0.295000	0.282000	579851	77835	6	16319	1757
1357595622273321279	bzip2d	1200	54	0.900000	0.297000	0.284000	448188	32587	5	6334	588
1357595622784405021	bzip2d	1200	53	0.900000	0.295000	0.282000	410945	37318	5	8652	652
1357595623294714390	bzip2d	1200	53	0.900000	0.294000	0.281000	411956	35906	5	7080	585
1357595623805159884	bzip2d	1200	53	0.900000	0.295000	0.282000	449686	40820	5	9216	649
1357595624316516541	bzip2d	1200	53	0.900000	0.295000	0.282000	22838382	8169317	10	1671595	40521
1357595624827012285	bzip2d	1200	53	0.900000	0.296000	0.282000	413086	35710	5	6980	538
1357595625337298237	bzip2d	1200	54	0.900000	0.295000	0.282000	423071	34375	5	7449	518
1357595625848771811	bzip2d	1200	54	0.900000	0.296000	0.283000	628438	79019	6	16446	1823
1357595626359336638	bzip2d	1200	53	0.900000	0.295000	0.282000	392123	34357	5	7763	584
1357595626869900965	bzip2d	1200	54	0.900000	0.296000	0.282000	628765	84811	6	18168	1855
1357595627381326663	bzip2d	1200	54	0.900000	0.295000	0.282000	786283	44215	5	9170	579
1357595627893897567	bzip2e	1200	53	0.900000	0.297000	0.284000	318835	39083	5	8182	553
1357595628404658810	bzip2e	1200	54	0.900000	0.297000	0.284000	396922	39063	5	8113	547
1357595628916217133	bzip2e	1200	54	0.900000	0.295000	0.282000	200683	39427	5	8265	602
1357595629427470374	bzip2e	1200	54	0.900000	0.294000	0.281000	683603	127191	6	24240	2303
1357595629938182700	bzip2e	1200	54	0.900000	0.297000	0.284000	585915	84160	6	18153	1752
1357595630449699065	bzip2e	1200	54	0.900000	0.296000	0.282000	199156	38554	5	7361	602
1357595630961133223	bzip2e	1200	54	0.900000	0.295000	0.282000	392608	43290	5	9150	578
1357595631472996045	bzip2e	1200	54	0.900000	0.296000	0.282000	425104	41460	5	8801	570
1357595631984758743	bzip2e	1200	54	0.900000	0.295000	0.282000	173900	41460	5	8713	574
1357595632496438357	bzip2e	1200	54	0.900000	0.295000	0.282000	424969	41526	5	9846	588
1357595633008014722	bzip2e	1200	54	0.900000	0.295000	0.282000	425306	41484	5	7782	544
1357595633519543838	bzip2e	1200	54	0.900000	0.295000	0.282000	174159	38555	5	8408	460
1357595634030833162	bzip2e	1200	54	0.900000	0.297000	0.283000	595748	79736	6	16384	1629
1357595634542108778	bzip2e	1200	54	0.900000	0.297000	0.284000	327881	32120	5	7110	535
1357595635053501644	bzip2e	1200	54	0.900000	0.295000	0.282000	234846	34992	5	7036	492
1357595635565300466	bzip2e	1200	54	0.900000	0.296000	0.283000	423623	39717	5	9325	562
1357595636076746998	bzip2e	1200	54	0.900000	0.297000	0.283000	275883	37193	5	7315	466
1357595636588211822	bzip2e	1200	54	0.900000	0.296000	0.282000	293652	32305	5	7373	474
1357595637100387185	bzip2e	1200	54	0.900000	0.295000	0.282000	419227	36798	5	7021	491
1357595637611441093	bzip2e	1200	54	0.900000	0.297000	0.283000	206623	41032	5	8693	567
1357595638123044542	bzip2e	1200	54	0.900000	0.296000	0.282000	416987	36312	5	6940	511
1357595638634572573	bzip2e	1200	54	0.900000	0.297000	0.283000	183411	33892	5	7815	522
1357595639145216733	bzip2e	1200	54	0.900000	0.297000	0.283000	381614	38607	5	8428	541
1357595639657409555	bzip2e	1200	54	0.900000	0.295000	0.282000	426393	43327	5	7937	552
1357595640168907170	bzip2e	1200	54	0.900000	0.297000	0.283000	133057	38094	5	8320	514
1357595640680598826	bzip2e	1200	54	0.900000	0.296000	0.282000	399412	33211	5	7508	508
1357595641191976400	bzip2e	1200	54	0.900000	0.295000	0.282000	412994	36309	5	6923	501
1357595641704485762	bzip2e	1200	54	0.900000	0.297000	0.283000	389099	90535	6	19616	1707
1357595642215130672	bzip2e	1200	54	0.900000	0.297000	0.283000	416866	36809	5	8025	532
1357595642727466576	bzip2e	1200	54	0.900000	0.295000	0.282000	411893	42415	5	7984	567
1357595643238940733	bzip2e	1200	54	0.900000	0.296000	0.282000	190428	42417	5	8999	602
1357595643749917183	bzip2e	1200	54	0.900000	0.297000	0.283000	424190	40615	5	8642	555
1357595644261042800	bzip2e	1200	54	0.900000	0.295000	0.282000	298676	39025	5	8498	496
1357595644772390707	bzip2e	1200	54	0.900000	0.297000	0.283000	274009	33214	5	7404	473
1357595645282860201	bzip2e	1200	54	0.900000	0.296000	0.282000	414053	36293	5	7885	496
1357595645794412524	bzip2e	1200	54	0.900000	0.295000	0.282000	386458	86296	6	17818	1593
1357595646306019181	bzip2e	1200	54	0.900000	0.297000	0.283000	382237	39833	5	9034	643
1357595646816912507	bzip2e	1200	54	0.900000	0.297000	0.283000	437350	42378	5	7588	558
1357595647328891787	bzip2e	1200	54	0.900000	0.295000	0.282000	207844	42378	5	10174	600
1357595647840265653	bzip2e	1200	54	0.900000	0.295000	0.282000	390505	41487	5	8629	551
1357595648350859438	bzip2e	1200	54	0.900000	0.298000	0.284000	424578	41485	5	8813	566
1357595648862097137	bzip2e	1200	54	0.900000	0.295000	0.282000	171325	41502	5	7851	566
1357595649373351628	bzip2e	1200	54	0.900000	0.297000	0.283000	424842	40982	5	8641	531
1357595649884070454	bzip2e	1200	54	0.900000	0.297000	0.283000	606607	88064	6	18882	1623
1357595650396381067	bzip2e	1200	54	0.900000	0.295000	0.282000	161401	34985	5	6918	496
1357595650907502725	bzip2e	1200	54	0.900000	0.297000	0.283000	423507	39717	5	9323	542
1357595651418040094	bzip2e	1200	54	0.900000	0.295000	0.282000	402392	39704	5	7689	528
1357595651929257585	bzip2e	1200	54	0.900000	0.295000	0.282000	192415	39690	5	9616	601
1357595652440335618	bzip2e	1200	54	0.900000	0.297000	0.283000	426050	43234	5	8029	586
1357595652951619901	bzip2e	1200	54	0.900000	0.297000	0.283000	296070	40746	5	8968	561
1357595653463792472	bzip2e	1200	54	0.900000	0.295000	0.282000	305497	45301	5	10347	572
1357595653974311341	bzip2e	1200	54	0.900000	0.297000	0.283000	571136	78332	6	15881	1409
1357595654485669040	bzip2e	1200	54	0.900000	0.297000	0.283000	17141897	6403216	8	1311935	25777
1357595654997689403	bzip2e	1200	54	0.900000	0.347000	0.331000	17250941	6074623	19	1245054	39553
1357595655508376313	bzip2e	1200	54	0.900000	0.297000	0.283000	438124	32091	5	6909	628
1357595656019827053	bzip2e	1200	54	0.900000	0.298000	0.284000	206544	40137	5	8689	548
1357595656531051836	bzip2e	1200	54	0.900000	0.297000	0.283000	369753	33637	5	7837	560
1357595657041710913	bzip2e	1200	54	0.900000	0.297000	0.283000	414077	38517	5	8369	546
1357595657553120778	bzip2e	1200	54	0.900000	0.296000	0.282000	174766	41899	5	7735	558
1357595658064493394	bzip2e	1200	54	0.900000	0.298000	0.284000	577182	73532	6	15822	1627
1357595658576194508	bzip2e	1200	54	0.900000	0.297000	0.283000	531621	42403	5	8832	536
1357595659086610586	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000	243382	30431	5	7553	514
1357595659596723372	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	299256	36587	5	6823	455
1357595660106768909	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	283144	33700	5	7305	508
1357595660616981112	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	290677	31988	5	6899	480
1357595661127016232	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	284029	33701	5	7346	560
1357595661637483101	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	289260	34643	5	6739	466
1357595662147635179	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	449518	74087	6	15566	1567
1357595662658064381	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	264120	33758	5	7708	595
1357595663168293959	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	264593	33750	5	7457	504
1357595663678663078	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	277842	33826	5	6684	441
1357595664188927031	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	261795	33720	5	7573	534
1357595664699305775	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	274518	34654	5	6992	472
1357595665209633936	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	426404	76628	6	15930	1555
1357595665720019055	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	272262	32381	5	6748	480
1357595666230368299	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	276679	32860	5	7093	509
1357595666740575460	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	281681	32834	5	6790	451
1357595667250962579	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	276712	32836	5	6962	493
1357595667761087782	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	282507	32875	5	6941	449
1357595668271168736	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	268826	33750	5	7601	557
1357595668781232564	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	283794	34153	5	6543	449
1357595669291600433	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	459129	76360	6	15959	1558
1357595669801777345	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	275261	31502	5	6610	485
1357595670311935214	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	264470	32828	5	7080	523
1357595670822328042	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	274712	32478	5	6650	454
1357595671332417287	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	264979	32324	5	7064	496
1357595671842507865	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	274426	32866	5	6890	471
1357595672352746401	consumer_jpeg_c	1200	54	0.900000	0.296000	0.283000	265211	33750	5	7571	520
1357595672862937813	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	265132	34663	5	6771	453
1357595673373237432	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	450177	75938	6	16019	1537
1357595673883470260	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	255648	31470	5	6630	482
1357595674393785046	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	254818	32865	5	7030	543
1357595674904050957	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	273702	32473	5	6694	458
1357595675414296785	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	252377	32324	5	7116	505
1357595675924558737	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	263344	32467	5	6741	451
1357595676434848357	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	253339	33241	5	7529	545
1357595676945199934	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	265827	34138	5	6901	459
1357595677455560887	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	440191	77104	6	16000	1473
1357595677965953464	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	253376	32890	5	7209	509
1357595678476016501	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	265431	32473	5	6780	460
1357595678986077662	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	244851	29536	5	6942	460
1357595679496248574	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	258932	35266	5	6748	443
1357595680006851984	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	246334	32321	5	7033	464
1357595680517094686	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	264888	32858	5	7012	466
1357595681027456514	consumer_jpeg_c	1200	54	0.900000	0.296000	0.283000	254249	33495	5	7343	498
1357595681537660050	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	466600	85686	6	17768	1629
1357595682048003044	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000	268602	34706	5	7045	479
1357595682558331747	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	246847	34618	5	7603	491
1357595683068641491	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	271356	34681	5	7285	495
1357595683578925235	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	246798	34567	5	7496	544
1357595684089201438	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	261178	32914	5	6539	405
1357595684599642474	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	247003	33659	5	7539	516
1357595685109783010	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	261875	34181	5	6537	433
