#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357578488782652339	automotive_susan_s	500	55	0.900000	0.160000	0.146000	137086	27963	2	5891	374
1357578489293135416	automotive_susan_s	500	55	0.900000	0.160000	0.146000	118141	29851	2	6393	416
1357578489803578743	automotive_susan_s	500	55	0.900000	0.160000	0.146000	260083	66897	3	14220	1285
1357578490314165528	automotive_susan_s	500	55	0.900000	0.160000	0.146000	139531	28161	2	5972	410
1357578490824730188	automotive_susan_s	500	55	0.900000	0.160000	0.146000	142634	30603	2	6529	450
1357578491335338640	automotive_susan_s	500	55	0.900000	0.160000	0.146000	136096	27435	2	5847	401
1357578491845889842	automotive_susan_s	500	55	0.900000	0.160000	0.146000	117996	30315	2	6563	412
1357578492356356085	automotive_susan_s	500	55	0.900000	0.160000	0.146000	137684	28052	2	5942	385
1357578492866901621	automotive_susan_s	500	55	0.900000	0.160000	0.146000	142587	30372	2	6533	419
1357578493377416948	automotive_susan_s	500	55	0.900000	0.160000	0.146000	136106	27480	2	5826	359
1357578493887837441	automotive_susan_s	500	55	0.900000	0.160000	0.146000	257511	66618	3	14154	1216
1357578494398301310	automotive_susan_s	500	55	0.900000	0.160000	0.146000	120925	30793	2	6638	435
1357578494908805554	automotive_susan_s	500	55	0.900000	0.160000	0.146000	137644	28040	2	5966	363
1357578495419470297	automotive_susan_s	500	55	0.900000	0.160000	0.146000	142113	30743	2	6612	433
1357578495930014874	automotive_susan_s	500	55	0.900000	0.160000	0.146000	135668	27689	2	5901	386
1357578496440947074	automotive_susan_s	500	55	0.900000	0.160000	0.146000	141758	30658	2	6517	413
1357578496951717567	automotive_susan_s	500	55	0.900000	0.160000	0.146000	132736	27465	2	5816	388
1357578497462212644	automotive_susan_s	500	55	0.900000	0.160000	0.146000	122810	29921	2	6475	426
1357578497972658221	automotive_susan_s	500	55	0.900000	0.160000	0.146000	256168	67317	3	14187	1239
1357578498483206714	automotive_susan_s	500	55	0.900000	0.160000	0.146000	136696	28136	2	5953	420
1357578498993705500	automotive_susan_s	500	55	0.900000	0.160000	0.146000	140102	30335	2	6565	433
1357578499504311618	automotive_susan_s	500	55	0.900000	0.160000	0.146000	135436	28330	2	5917	381
1357578500014898778	automotive_susan_s	500	55	0.900000	0.160000	0.146000	115700	30055	2	6507	409
1357578500525439771	automotive_susan_s	500	55	0.900000	0.161000	0.147000	141118	30894	2	6611	452
1357578501035991432	automotive_susan_s	500	55	0.900000	0.160000	0.146000	134032	27204	2	5829	374
1357578501546462592	automotive_susan_s	500	55	0.900000	0.160000	0.146000	257781	67367	3	14254	1216
1357578502057476167	automotive_susan_s	500	55	0.900000	0.160000	0.146000	116869	30706	2	6621	446
1357578502567954203	automotive_susan_s	500	55	0.900000	0.160000	0.146000	124302	28120	2	5969	410
1357578503078457821	automotive_susan_s	500	55	0.900000	0.160000	0.146000	121913	30425	2	6541	426
1357578503589150231	automotive_susan_s	500	55	0.900000	0.160000	0.146000	268390	27925	2	5886	383
1357578504100036973	bzip2d	500	55	0.900000	0.160000	0.146000	305007	30106	2	6460	415
1357578504610991132	bzip2d	500	55	0.900000	0.162000	0.148000	317302	27995	2	5892	359
1357578505123442286	bzip2d	500	55	0.900000	0.163000	0.149000	320102	30117	2	6386	401
1357578505634944443	bzip2d	500	55	0.900000	0.162000	0.148000	465856	66848	3	14108	1216
1357578506145779352	bzip2d	500	55	0.900000	0.163000	0.149000	338951	27911	2	5910	426
1357578506658220672	bzip2d	500	55	0.900000	0.163000	0.149000	311198	30176	2	6418	423
1357578507171204074	bzip2d	500	55	0.900000	0.163000	0.149000	311143	27546	2	5820	380
1357578507682374440	bzip2d	500	55	0.900000	0.163000	0.149000	358750	30252	2	6512	431
1357578508195082885	bzip2d	500	55	0.900000	0.163000	0.149000	319343	28082	2	5940	388
1357578508707916246	bzip2d	500	55	0.900000	0.163000	0.149000	320585	30266	2	6433	408
1357578509219118945	bzip2d	500	55	0.900000	0.162000	0.148000	335620	27074	2	5729	383
1357578509731277475	bzip2d	500	55	0.900000	0.163000	0.149000	463225	67369	3	14185	1223
1357578510244153336	bzip2d	500	55	0.900000	0.162000	0.148000	316463	30693	2	6544	442
1357578510756726822	bzip2d	500	55	0.900000	0.163000	0.149000	315476	27546	2	5838	383
1357578511267554190	bzip2d	500	55	0.900000	0.163000	0.149000	350202	30255	2	6510	412
1357578511780156885	bzip2d	500	55	0.900000	0.163000	0.149000	327464	28100	2	5978	420
1357578512291442917	bzip2d	500	55	0.900000	0.163000	0.149000	320214	30259	2	6466	418
1357578512802393118	bzip2d	500	55	0.900000	0.164000	0.150000	311859	27702	2	5829	363
1357578513314890980	bzip2d	500	55	0.900000	0.163000	0.149000	365727	29796	2	6428	414
1357578513827528050	bzip2d	500	55	0.900000	0.163000	0.149000	440181	67638	3	14246	1283
1357578514338694749	bzip2d	500	55	0.900000	0.163000	0.149000	319140	27712	2	8626	623
1357578514851274486	bzip2d	500	55	0.900000	0.163000	0.149000	378704	40803	3	5971	412
1357578515364179471	bzip2d	500	55	0.900000	0.164000	0.150000	344781	30816	2	6635	443
1357578515875364171	bzip2d	500	55	0.900000	0.162000	0.148000	307205	27554	2	5782	383
1357578516387152994	bzip2d	500	55	0.900000	0.163000	0.149000	320254	30121	2	6513	424
1357578516900063813	bzip2d	500	55	0.900000	0.163000	0.149000	357387	27670	2	5851	374
1357578517412923590	bzip2d	500	55	0.900000	0.163000	0.149000	327036	30387	2	6486	413
1357578517924123081	bzip2d	500	55	0.900000	0.163000	0.149000	438611	66678	3	14042	1230
1357578518436620277	bzip2d	500	55	0.900000	0.163000	0.149000	339793	27646	2	5884	407
1357578518947878393	bzip2d	500	55	0.900000	0.164000	0.150000	347650	30270	2	6554	442
1357578519458757093	bzip2d	500	55	0.900000	0.163000	0.149000	313450	28418	2	8493	558
1357578519971406913	bzip2d	500	55	0.900000	0.164000	0.150000	349611	39394	3	5999	413
1357578520484459356	bzip2d	500	55	0.900000	0.163000	0.149000	354555	30257	2	6518	409
1357578520995718597	bzip2d	500	55	0.900000	0.164000	0.150000	327096	28522	2	6047	396
1357578521507688503	bzip2d	500	55	0.900000	0.163000	0.149000	128669523	60894719	58	11885842	234752
1357578522018456329	bzip2d	500	55	0.900000	0.175000	0.160000	538075	100763	4	21734	2459
1357578524381985390	bzip2d	500	55	0.900000	0.160000	0.146000	367682	29459	2	6198	512
1357578524893028632	bzip2d	500	55	0.900000	0.163000	0.149000	331715	31492	2	6742	469
1357578525405539619	bzip2d	500	55	0.900000	0.162000	0.148000	453826	69168	4	14235	1457
1357578525917933439	bzip2d	500	55	0.900000	0.163000	0.149000	339511	25093	3	5181	400
1357578526429074139	bzip2d	500	55	0.900000	0.162000	0.148000	6589105	2616289	19	540841	23074
1357578526939701174	bzip2d	500	55	0.900000	0.174000	0.159000	335027	33140	2	7113	574
1357578527503625196	bzip2d	500	55	0.900000	0.162000	0.148000	365098	31226	2	6561	462
1357578528014758480	bzip2d	500	55	0.900000	0.162000	0.148000	334864	33941	2	7184	481
1357578528527258717	bzip2d	500	55	0.900000	0.163000	0.149000	322827	31019	2	6496	444
1357578529040012828	bzip2d	500	55	0.900000	0.162000	0.148000	346262	31186	2	6737	434
1357578529551272610	bzip2d	500	55	0.900000	0.163000	0.149000	482665	71604	3	14944	1525
1357578530063655348	bzip2d	500	55	0.900000	0.162000	0.148000	308233	25827	4	5573	437
1357578530576573125	bzip2d	500	55	0.900000	0.164000	0.150000	317699	27593	5	5754	424
1357578531087665158	bzip2d	500	55	0.900000	0.163000	0.149000	579395	114031	5	22046	2075
1357578531600014687	bzip2d	500	55	0.900000	0.163000	0.149000	320313	24979	2	5287	399
1357578532112820298	bzip2d	500	55	0.900000	0.163000	0.149000	325241	30079	2	6505	471
1357578532623889623	bzip2d	500	55	0.900000	0.163000	0.149000	338517	28349	2	5937	378
1357578533135676279	bzip2d	500	55	0.900000	0.163000	0.149000	345862	30117	2	6432	461
1357578533648412890	bzip2d	500	55	0.900000	0.163000	0.149000	447597	68248	3	14346	1464
1357578534161154793	bzip2d	500	55	0.900000	0.164000	0.150000	317511	27731	2	5851	389
1357578534672378534	bzip2d	500	55	0.900000	0.163000	0.149000	353924	30087	2	6486	439
1357578535185025562	bzip2d	500	55	0.900000	0.164000	0.150000	321197	28027	2	5960	381
1357578535696235387	bzip2d	500	55	0.900000	0.163000	0.149000	321892	30356	2	6530	394
1357578536207134046	bzip2d	500	55	0.900000	0.164000	0.150000	332375	27713	2	5842	372
1357578536719826699	bzip2d	500	55	0.900000	0.162000	0.148000	345109	30372	2	6519	396
1357578537232499560	bzip2d	500	55	0.900000	0.164000	0.150000	311982	27451	2	5805	362
1357578537743592968	bzip2d	500	55	0.900000	0.163000	0.149000	433917	66975	3	14112	1319
1357578538254871418	bzip2e	500	55	0.900000	0.163000	0.149000	1127452	30556	2	6564	466
1357578538767213738	bzip2e	500	55	0.900000	0.163000	0.149000	128800	27560	2	5808	390
1357578539279580184	bzip2e	500	55	0.900000	0.163000	0.149000	293527	31290	2	6679	402
1357578539791533298	bzip2e	500	55	0.900000	0.164000	0.150000	323905	27012	2	5696	332
1357578540304739324	bzip2e	500	55	0.900000	0.164000	0.150000	117725	30294	2	6498	366
1357578540817040103	bzip2e	500	55	0.900000	0.163000	0.149000	322442	27975	2	5873	385
1357578541328631635	bzip2e	500	55	0.900000	0.163000	0.149000	195816	29284	2	6310	391
1357578541841346538	bzip2e	500	55	0.900000	0.163000	0.149000	371002	67640	3	14192	1309
1357578542355475769	bzip2e	500	55	0.900000	0.164000	0.150000	325834	27761	2	5881	385
1357578542868019048	bzip2e	500	55	0.900000	0.162000	0.148000	148350	30074	2	6447	406
1357578543381762322	bzip2e	500	55	0.900000	0.164000	0.150000	294959	28144	2	6005	375
1357578543893233021	bzip2e	500	55	0.900000	0.163000	0.149000	329654	31084	2	6649	414
1357578544405762882	bzip2e	500	55	0.900000	0.163000	0.149000	113440	26571	2	5591	343
1357578544918112662	bzip2e	500	55	0.900000	0.163000	0.149000	329990	30719	2	6615	387
1357578545430572607	bzip2e	500	55	0.900000	0.165000	0.151000	206113	26985	2	5740	356
1357578545943394301	bzip2e	500	55	0.900000	0.163000	0.149000	354793	67598	3	14255	1285
1357578546457231908	bzip2e	500	55	0.900000	0.163000	0.149000	330201	30696	2	6586	437
1357578546968612441	bzip2e	500	55	0.900000	0.164000	0.150000	143796	28195	2	5954	379
1357578547481288135	bzip2e	500	55	0.900000	0.163000	0.149000	324168	27301	2	5760	348
1357578547993689664	bzip2e	500	55	0.900000	0.162000	0.148000	117823	30443	2	6555	385
1357578548505264238	bzip2e	500	55	0.900000	0.163000	0.149000	323186	28063	2	5899	360
1357578549017455726	bzip2e	500	55	0.900000	0.162000	0.148000	227095	29442	2	6319	398
1357578549528841091	bzip2e	500	55	0.900000	0.164000	0.150000	309455	67027	3	14087	1248
1357578550041443745	bzip2e	500	55	0.900000	0.164000	0.150000	325762	28115	2	5935	387
1357578550554904478	bzip2e	500	55	0.900000	0.164000	0.150000	149136	30610	2	6537	421
1357578551067233882	bzip2e	500	55	0.900000	0.164000	0.150000	293881	27460	2	5804	359
1357578551579874952	bzip2e	500	55	0.900000	0.163000	0.149000	329441	30624	2	6566	422
1357578552092188731	bzip2e	500	55	0.900000	0.164000	0.150000	114019	27567	3	5810	354
1357578552603511722	bzip2e	500	55	0.900000	0.165000	0.151000	328571	30386	2	6519	381
1357578553116820706	bzip2e	500	55	0.900000	0.163000	0.149000	247179	27326	2	5804	340
1357578553629810233	bzip2e	500	55	0.900000	0.163000	0.149000	311253	66712	3	14009	1247
1357578554141213599	bzip2e	500	55	0.900000	0.164000	0.150000	332928	30820	2	6604	457
1357578554654870624	bzip2e	500	55	0.900000	0.163000	0.149000	143054	27420	2	5809	379
1357578555167149195	bzip2e	500	55	0.900000	0.165000	0.151000	300022	30664	2	6588	395
1357578555678474977	bzip2e	500	55	0.900000	0.163000	0.149000	322628	27407	2	5815	366
1357578556192074835	bzip2e	500	55	0.900000	0.162000	0.148000	118108	30394	2	6562	394
1357578556703235577	bzip2e	500	55	0.900000	0.164000	0.150000	323167	27966	2	5908	368
1357578557216299228	bzip2e	500	55	0.900000	0.163000	0.149000	313687	29876	2	6392	408
1357578557728661132	bzip2e	500	55	0.900000	0.162000	0.148000	280581	66867	3	14110	1268
1357578558241345077	bzip2e	500	55	0.900000	0.164000	0.150000	347043	27978	2	5905	392
1357578558754355437	bzip2e	500	55	0.900000	0.164000	0.150000	150593	30395	2	6501	410
1357578559267473755	bzip2e	500	55	0.900000	0.164000	0.150000	314572	27501	2	5834	382
1357578559779494869	bzip2e	500	55	0.900000	0.165000	0.151000	350959	30583	2	6586	417
1357578560292847436	bzip2e	500	55	0.900000	0.163000	0.149000	121508	27613	4	5830	368
1357578560805370923	bzip2e	500	55	0.900000	0.165000	0.151000	350628	30373	2	6578	387
1357578561316713539	bzip2e	500	55	0.900000	0.163000	0.149000	321854	27641	2	5835	363
1357578561828756569	bzip2e	500	55	0.900000	0.163000	0.149000	264131	66546	3	14007	1277
1357578562340704183	bzip2e	500	55	0.900000	0.165000	0.151000	352725	30427	2	6526	435
1357578562853219795	bzip2e	500	55	0.900000	0.163000	0.149000	144971	27709	2	5829	366
1357578563365462241	bzip2e	500	55	0.900000	0.163000	0.149000	319573	30804	2	6622	400
1357578563876860815	bzip2e	500	55	0.900000	0.165000	0.151000	344030	27706	2	5805	346
1357578564389219802	bzip2e	500	55	0.900000	0.164000	0.150000	121439	29697	2	6363	402
1357578564903069243	bzip2e	500	55	0.900000	0.163000	0.149000	344687	28092	2	5964	376
1357578565415553021	bzip2e	500	55	0.900000	0.164000	0.150000	350173	30436	2	6508	389
1357578565928265841	bzip2e	500	55	0.900000	0.164000	0.150000	236801	66465	3	13973	1244
1357578566440669703	bzip2e	500	55	0.900000	0.164000	0.150000	343544	28118	2	5928	379
1357578566951939527	bzip2e	500	55	0.900000	0.208000	0.190000	30343942	13518358	20	2748611	64616
1357578567462486729	bzip2e	500	55	0.900000	0.163000	0.149000	122883	30376	2	6540	455
1357578568481028933	bzip2e	500	55	0.900000	0.161000	0.147000	120999	30025	2	6467	389
1357578568993817877	bzip2e	500	55	0.900000	0.164000	0.150000	342182	28808	2	6070	399
1357578569506335448	bzip2e	500	55	0.900000	0.164000	0.150000	168143	29264	2	6248	403
1357578570018848893	bzip2e	500	55	0.900000	0.163000	0.149000	424324	66816	3	14241	1431
1357578570531757170	bzip2e	500	55	0.900000	0.163000	0.149000	136791	29897	2	6492	430
1357578571043060578	bzip2e	500	55	0.900000	0.164000	0.150000	470374	28048	2	5927	434
1357578571554049569	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000	234253	30821	2	6614	440
1357578572065194894	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	229737	27456	2	5834	390
1357578572576388677	consumer_jpeg_c	500	56	0.900000	0.161000	0.147000	197396	30798	3	8486	559
1357578573087391253	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000	241209	33877	2	5310	330
1357578573598308661	consumer_jpeg_c	500	56	0.900000	0.162000	0.148000	354475	67929	3	14423	1366
1357578574109145904	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000	231658	30720	2	6612	492
1357578574619986021	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000	221083	28131	2	5946	426
1357578575131060305	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000	218610	30786	2	6618	443
1357578575642033838	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	211292	27583	2	5894	386
1357578576153062622	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	217466	30741	2	6581	436
1357578576663912073	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	212613	27814	2	5938	394
1357578577174990481	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000	217013	30449	2	6564	425
1357578577685736141	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	344602	67735	3	14337	1379
1357578578196594508	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	220341	27570	2	5884	407
1357578578707376001	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	233162	30732	2	6636	394
1357578579218284868	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000	213135	28116	2	5914	391
1357578579729469568	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	217199	30074	2	6485	382
1357578580240427226	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000	212357	28072	2	5930	359
1357578580751345052	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	217826	30610	2	6566	360
1357578581262539460	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	213095	27744	2	5823	359
1357578581773500827	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	335338	67079	3	14154	1277
1357578582284548027	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	219261	30949	2	6631	435
1357578582795557186	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	213446	27689	2	5860	369
1357578583306467553	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	219927	30158	2	6508	374
1357578583817370920	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	214302	28215	2	5922	368
1357578584328402412	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	217404	30326	2	6497	394
1357578584839597487	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	213954	27994	2	5912	358
1357578585350520479	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000	219305	30423	2	6522	392
1357578585861269680	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	339322	68384	3	14625	1266
1357578586372164714	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000	214510	28065	2	5919	388
1357578586882983331	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	217239	30721	2	6594	395
1357578587393900365	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000	211095	27903	2	5922	371
1357578587904983190	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	220670	30771	2	6594	394
1357578588415861349	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000	215542	28062	2	5886	356
1357578588926733967	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000	220705	30716	2	6575	373
1357578589437610709	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000	217032	27790	2	5854	384
1357578589948753867	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000	346505	67415	3	14338	1237
1357578590459802234	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	223820	30846	2	6611	405
1357578590970735559	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	216608	27927	2	5876	380
1357578591481644302	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000	223369	30814	2	6606	379
1357578591992620044	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	220960	28101	2	5884	373
1357578592503409661	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	217535	30143	2	6502	393
1357578593014370362	consumer_jpeg_c	500	56	0.900000	0.162000	0.148000	200558	28185	2	5943	369
1357578593525346895	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000	205196	30471	2	6515	392
