#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357579666181717215	176734	30764	2	6597	425
1357579666682441242	169918	28005	2	5925	373
1357579667183170018	175630	30861	2	6615	420
1357579667683907836	169541	27776	2	5901	360
1357579668184644488	175436	30751	2	6600	419
1357579668685537513	169720	27987	2	5928	361
1357579669186325206	175536	39180	2	8394	506
1357579669687055816	308867	64439	3	13623	1197
1357579670187779843	170356	28032	2	5900	363
1357579670688518327	174749	30686	2	6577	429
1357579671189254229	170189	28004	2	5893	356
1357579671689977713	175799	30688	2	6553	441
1357579672190701782	168869	28000	2	5930	379
1357579672691480725	174841	30759	2	6596	416
1357579673192207876	170003	27671	2	5850	366
1357579673694335439	297958	67058	3	14161	1243
1357579674195077341	176752	30759	2	6596	411
1357579674695816992	171064	28184	2	5953	373
1357579675196613227	174786	30560	2	6565	380
1357579675697341628	169707	28018	2	5929	370
1357579676198168238	174591	30839	2	6606	384
1357579676698903556	168224	27846	2	5882	350
1357579677199639082	174247	30416	2	6525	393
1357579677700377984	293255	67221	3	14228	1230
1357579678201119885	170271	28186	2	5946	362
1357579678702066077	175492	30575	2	6588	397
1357579679202794895	170067	27992	2	5937	362
1357579679703529297	175415	30796	2	6583	409
1357579680204263823	169151	28005	2	5915	350
1357579680704975266	174676	30659	2	6589	374
1357579681205684418	170289	27784	2	5856	360
1357579681706426278	291335	66925	3	14207	1211
1357579682207131554	177925	31042	2	6603	460
1357579682707832289	169267	27599	2	5890	379
1357579683208558607	173041	30826	2	6585	407
1357579683709571091	147048	27496	2	5832	362
1357579684210295993	176511	30609	2	6569	408
1357579684711024227	173018	28076	2	5939	350
1357579685211810754	175433	30354	2	6512	418
1357579685712542113	297177	67128	3	14197	1233
1357579686213268390	173125	28113	2	5944	373
1357579686713995041	176677	30577	2	6577	407
1357579687214721276	172132	28004	2	5928	361
1357579687715454677	176004	30688	2	6577	394
1357579688216217287	171468	28000	2	5915	373
1357579688717071730	177665	30690	2	6590	419
1357579689217805090	171393	27745	2	5844	365
1357579689718540324	293890	67109	3	14223	1221
1357579690219269642	177571	30791	2	6588	429
1357579690719997419	171450	28104	2	5945	344
1357579691220829195	175605	30587	2	6547	400
1357579691721618221	170195	28142	2	5936	350
1357579692222345664	174652	30546	2	6577	408
1357579692723170940	170675	28170	2	5938	353
1357579693224000425	175579	30207	2	6473	385
1357579693725018075	292109	67266	3	14195	1246
1357579694225838893	171511	28005	2	5934	380
1357579694726725002	175495	30686	2	6588	412
1357579695227544904	170180	28168	2	5930	350
1357579695728367638	175021	30543	2	6574	406
1357579696229191664	171232	27995	2	5940	364
1357579696730010607	175174	30847	2	6608	387
1357579697230847300	170602	27638	2	5834	364
1357579697731739367	296388	67094	3	14206	1212
1357579698232559060	176925	30834	2	6589	439
1357579698733523794	169376	27829	2	5924	349
1357579699234340945	175177	30766	2	6597	384
1357579699735165388	169555	27925	2	5907	335
1357579700235990872	174316	30684	2	6578	386
1357579700736864815	170132	28217	2	5935	382
1357579701237697716	174262	29834	2	6445	386
1357579701738518951	291953	67280	3	14230	1209
1357579702239349018	170706	28004	2	5915	376
1357579702740176878	176328	30699	2	6587	417
1357579703241001237	169456	27992	2	5917	388
1357579703742071846	176231	30701	2	6603	418
1357579704242893164	170652	27991	2	5936	376
1357579704743718398	175968	30680	2	6568	422
1357579705244558549	169857	27760	2	5875	353
1357579705745377325	293948	67076	3	14176	1220
1357579706246217643	177295	30719	2	6574	420
1357579706747012586	173430	28016	2	5946	360
1357579707247712946	175590	30675	2	6581	392
1357579707748398514	170207	28005	2	5904	348
1357579708249087041	175345	30683	2	6590	387
1357579708749923192	171219	28001	2	5909	365
1357579709250612260	176727	30606	2	6542	401
1357579709751378911	279240	67116	3	14183	1162
1357579710252170729	158487	27840	2	5882	358
1357579710752884047	177529	30634	2	6561	415
1357579711253604240	171650	28057	2	5913	357
1357579711754329559	176024	30700	2	6598	401
1357579712255043293	170988	27989	2	5934	368
1357579712755759195	176801	30697	2	6591	389
1357579713256556429	170530	27732	2	5876	375
1357579713757433205	298149	67266	3	14227	1227
1357579714258152274	177511	30646	2	6546	418
1357579714758874967	170983	28015	2	5907	363
1357579715259591118	177039	30675	2	6573	404
1357579715760312436	170314	28005	2	5933	357
1357579716261032963	176379	30810	2	6607	391
1357579716761812697	170879	27874	2	5907	372
1357579717262537390	176122	30429	2	6514	412
1357579717763271667	296366	67137	3	14218	1206
1357579718263997193	172170	28090	2	5950	368
1357579718766157215	176199	30588	2	6574	411
1357579719266903450	171721	28004	2	5909	347
1357579719767625893	175309	30824	2	6603	398
1357579720268349378	170719	28032	2	5913	366
1357579720769074654	176400	30516	2	6562	401
1357579721269788847	171440	27746	2	5829	358
1357579721770606998	291248	67166	3	14192	1179
1357579722271347983	176670	30719	2	6569	439
1357579722772096551	171256	28018	2	5947	372
1357579723272818286	175569	30642	2	6575	418
1357579723775166224	169509	28049	2	5923	364
1357579724275903083	175338	30670	2	6590	402
1357579724776712860	169709	27948	2	5899	359
1357579725277448219	174709	30482	2	6521	385
1357579725778188204	292551	67370	3	14247	1229
1357579726278926272	170231	27868	2	5918	363
1357579726779685507	175259	30811	2	6613	406
1357579727280409158	168889	27880	2	5911	360
1357579727781275143	174510	30686	2	7534	491
1357579728282110752	176371	27977	3	4973	323
1357579728783103278	175337	30692	2	6583	392
1357579729283921012	168929	27746	2	5879	362
1357579729784745663	311689	68017	3	14332	1241
1357579730285567481	177022	30815	2	6648	459
1357579730786409215	169879	28090	2	5939	379
1357579731287230866	175189	30622	2	6592	397
1357579731788053809	169467	28096	2	5948	350
1357579732288867169	174649	30684	2	6600	395
1357579732789677278	169060	28001	2	5951	334
1357579733290477471	174737	30429	2	6554	378
1357579733791509038	295159	66932	3	14211	1230
1357579734292312356	171802	28127	2	5920	387
1357579734793109257	174626	30617	2	6566	401
1357579735293913408	169652	28004	2	5910	371
1357579735794704518	175198	30699	2	6600	399
1357579736295562169	151950	28331	2	5894	395
1357579736796635944	167737	30049	2	6536	395
1357579737297488637	168717	27864	2	5878	364
1357579737798229872	296796	67067	3	14175	1232
1357579738298969273	175940	30876	2	6631	404
1357579738799838591	169006	27838	2	5918	356
1357579739300557576	174815	30817	2	6596	413
1357579739801336269	169289	39538	2	8479	510
1357579740302057670	198156	29138	2	6129	374
1357579740802792946	175798	31466	2	6745	417
1357579741303534931	170080	27758	2	5874	369
1357579741804282208	292556	67085	3	14155	1204
1357579742305016942	175814	30705	2	6567	424
1357579742805755844	170062	28005	2	5937	373
1357579743306595328	175679	30864	2	6629	405
1357579743808752641	169540	27827	2	5889	355
1357579744309479668	174687	30808	2	6591	389
1357579744810201319	169208	28001	2	5923	347
1357579745310926971	174389	30473	2	6531	395
1357579745811741497	446003	66965	3	14159	1186
1357579746312486523	188509	28103	2	5928	376
1357579746813190050	196012	30763	2	6604	395
1357579747313893618	189268	27829	2	5874	353
1357579747814597395	194510	30824	2	6601	389
1357579748315281880	189174	28094	2	5924	393
1357579748815995073	193779	30156	2	6518	400
1357579749316737766	188946	27732	2	5883	355
1357579749817427834	311704	67291	3	14247	1215
1357579750318124111	196354	30746	2	6624	401
1357579750818808929	191292	27991	2	5940	367
1357579751319489247	196130	30510	2	6585	383
1357579751820176357	190636	28070	2	5919	339
1357579752320920800	194875	30901	2	6584	403
1357579752821678368	188545	27689	2	5851	354
1357579753322367186	192200	30065	2	6505	403
1357579753823128379	329642	67729	2	14149	1216
1357579754323829406	191554	28232	2	5948	364
1357579754824530766	193751	30677	2	6617	405
1357579755325233626	188881	28045	2	5914	356
1357579755825927402	195085	30697	2	6589	389
1357579756326693345	190053	27960	2	5926	351
1357579756827381788	194668	30548	2	6579	372
1357579757328072398	188551	27840	2	5855	357
1357579757828769466	311983	66989	3	14131	1218
1357579758329463451	197082	30948	2	6609	441
1357579758831392390	189076	27642	2	5887	369
1357579759332080250	195044	30622	2	6575	375
1357579759832752735	190086	28084	2	5941	377
1357579760333426804	196405	30494	2	6556	404
1357579760834098247	191658	28002	2	5914	384
1357579761334779982	197185	30543	2	6560	418
1357579761835465425	313453	67290	3	14236	1215
1357579762336285660	180342	27880	2	5811	405
1357579762837203227	191667	31999	2	6815	433
1357579763337970337	191702	28234	2	5914	387
1357579763838771696	194248	30322	2	6574	413
1357579764339537764	190340	27824	2	5899	359
1357579764840322499	195799	30684	2	6556	398
1357579765341098317	188951	27833	2	5856	352
1357579765841934801	310578	67144	3	14144	1219
1357579766342709369	195403	30746	2	6591	399
1357579766843498770	191160	27977	2	5889	360
1357579767344267505	196114	30551	2	6583	393
1357579767845070406	192200	28182	2	5939	343
1357579768345755933	195808	30538	2	6575	371
1357579768846551751	191691	27892	2	5872	367
1357579769347245611	196743	30505	2	6536	375
1357579769847946137	315550	67249	3	14218	1237
1357579770348626330	192467	27893	2	5929	378
1357579770849312899	196940	30856	2	6592	410
1357579771349989592	191359	27822	2	5891	345
1357579771850672910	192910	30761	2	6599	401
1357579772351362603	181328	28053	2	5955	358
1357579772852045088	187065	30694	2	6607	391
1357579773352746907	182698	28126	2	5915	396
1357579773853456225	310469	66633	3	14072	1214
1357579773981925835	301063	30344	2	6599	416
