#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453735066207930771	1000794096	85844125	49941538	725257	62495
1453735066708328529	1000801714	85588139	49280623	684696	71877
1453735067208713577	1000776536	85530133	48988864	652978	49302
1453735067709096334	1000773884	85582280	49266777	660330	39458
1453735068209524798	1000861021	85574100	49083990	663444	40740
1453735068709902013	1000760391	85564972	49032301	653286	33670
1453735069210286852	1000775846	85636609	49468738	665762	31339
1453735069710682065	1000785807	85812896	49857232	740163	132262
1453735070211070820	1000790200	85541278	49071712	667631	52369
1453735070711453949	1000771717	85603023	49334828	682158	62148
1453735071211839745	1000776578	85555924	49042520	661157	45404
1453735071712243374	1000811118	85732469	49571512	719360	73416
1453735072212626252	1000773738	85586946	49246255	654595	42016
1453735072713007630	1000767400	85558775	49014286	654227	35710
1453735073213386341	1000765547	85586704	49087853	657667	32278
1453735073713767927	1000767796	85442680	48800786	642828	31343
1453735074214150553	1000770781	84560682	47279727	481733	20018
1453735074714571388	1000844850	85615766	49232117	659455	32399
1453735075214949639	1000762531	85724564	49788067	685171	45689
1453735075715333348	1000772314	85542486	49044519	664052	45394
1453735076215711224	1000762665	85540311	49000853	653200	36679
1453735076716088724	1000759637	85577954	49049750	661446	31025
1453735077216489640	1000803603	85654248	49339071	694056	56974
1453735077716914639	1000859137	85580298	49250519	662185	40432
1453735078217296513	1000769866	85611359	49295311	669463	35009
1453735078717679678	1000771560	85571279	49044101	656205	33107
1453735079218061385	1000767557	85595268	49222795	654007	31934
1453735079718436841	1000757108	85576117	49045031	652740	29360
1453735080218814463	1000761707	85597123	49111334	655813	29731
1453735080719200169	1000775107	85665322	49561667	673390	43156
1453735081219639707	1000873139	87905203	52846580	1069372	256490
1453735081720047119	1000823900	85514351	49237533	670394	99028
1453735082220440865	1000796594	85679590	49596017	708357	81648
1453735082720843944	1000810666	85583361	49381881	678093	79705
1453735083221230189	1000781551	85545834	49020903	659487	48175
1453735083721611476	1000768106	85562988	49039065	663067	38387
1453735084221988595	1000758603	85586543	49217600	650884	37211
1453735084722371131	1000768882	85629707	49567368	674754	62608
1453735085222749791	1000767727	84562556	47119168	483840	20229
1453735085723127951	1000759690	85397789	48724584	624716	34723
1453735086223507444	1000764080	85616628	49207803	676489	48992
1453735086723894104	1000776610	85636132	49342482	681505	62039
1453735087224294221	1000803960	85700285	49743414	677400	59848
1453735087724709421	1000836028	85712989	49673773	714777	79827
1453735088225094537	1000777887	85557518	49042597	657362	44427
1453735088725479112	1000775046	85568188	49144144	650458	37481
1453735089225857728	1000762516	85611500	49309107	668816	45213
1453735089726329884	1000949594	85620357	49287899	660943	36212
1453735090226791290	1000929712	85686914	49554295	664370	33643
1453735090727293029	1001008392	85595576	49120509	659050	37167
1453735091227688977	1000797080	85672606	49688750	661495	34346
1453735091728083424	1000792760	85623664	49430899	672949	46816
1453735092228484829	1000809278	85574745	49086764	665462	41763
1453735092728884109	1000802880	85745190	49489232	714292	54182
1453735093229313847	1000859181	85738759	49582895	734996	111063
1453735093729728959	1000839003	85521240	49065746	667728	71841
1453735094230127696	1000803778	85907983	50157811	774429	80680
1453735094730524349	1000800995	85566858	49072506	658424	44525
1453735095230928710	1000814236	85631489	49434067	655296	37966
1453735095731322780	1000794302	85589875	49069698	657837	33846
1453735096231712807	1000785313	85599472	49214109	655364	33065
1453735096732103792	1000788689	85643991	49436720	652775	29807
1453735097232490735	1000779282	84573890	47161683	488820	20029
1453735097732882220	1000787271	85410328	48704084	631409	27894
1453735098233302162	1000839472	85726052	49525369	717994	67952
1453735098733703354	1000811085	85624172	49420795	654453	39689
1453735099234105962	1000806221	85973468	50124699	782077	101701
1453735099734648278	1001091922	85562880	49112164	664604	70819
1453735100235128763	1000966543	85580976	49142767	672014	65281
1453735100735609782	1000968529	85615520	49282320	652408	47621
1453735101236084483	1000953131	85592384	49100772	662247	40860
1453735101736560492	1000951112	85361865	49155572	689665	62937
1453735102237038666	1000953770	86322081	50146292	682215	63703
1453735102737519048	1000962660	85592600	49295060	659723	52967
1453735103237995595	1000950534	85835443	49844918	718325	65462
1453735103738482058	1000974588	85602841	49177917	659495	48500
1453735104238990145	1001015205	85781381	49637872	720813	61106
1453735104739523439	1001065495	85634329	49138743	659266	37103
1453735105240002774	1000954550	85861579	49748995	750370	103688
1453735105740497817	1000990220	85539158	49104608	669928	72550
1453735106240971983	1000953037	85647328	49496886	669505	49835
1453735106741443981	1000943978	85593019	49098782	656812	39357
1453735107241915812	1000942570	85581131	49090490	654595	36779
1453735107742387434	1000944356	85607320	49095008	656175	32454
1453735108242855888	1000934629	85643647	49304002	655868	31032
1453735108743349341	1000983209	85790003	49627428	720569	65663
1453735109244101209	1001505906	85683504	49332990	651704	35440
1453735109744619160	1001038052	84472942	47028068	462272	18645
1453735110245089485	1000939063	85609183	49143288	672068	36903
1453735110745560392	1000941761	85610862	49276494	657981	34357
1453735111246034881	1000945519	85708385	49473488	682158	48526
1453735111746514203	1000959522	85610064	49271625	654119	43418
1453735112246986357	1000944920	85589917	49076751	652549	36794
1453735112747457510	1000942010	85645582	49407713	656105	32089
1453735113247927954	1000941006	85617779	49116295	657474	30796
1453735113748398438	1000940742	85618128	49261552	652303	30437
1453735114248897713	1000994598	85796556	49861135	736612	76736
1453735114749439446	1001085670	85605926	49116093	660935	46070
1453735115249916219	1000952162	85632062	49338286	667124	39753
1453735115750390699	1000950445	85587022	49038901	653011	32327
1453735116250861345	1000942457	85606495	49095026	660604	31739
1453735116751332824	1000941118	85598458	49061977	653244	29133
1453735117251806176	1000942285	85795065	49733526	718791	81838
1453735117752333236	1001051476	85610033	49441173	671577	67756
1453735118252738794	1000814864	85606021	49314711	670344	48520
1453735118753134727	1000793180	85577651	49080378	655317	38705
1453735119253534950	1000796528	85695530	49491272	720331	63501
1453735119753940547	1000811393	85624643	49256100	681214	63941
1453735120254379269	1000880185	85618527	49219300	659965	39707
1453735120754772989	1000788339	85576067	49065770	651536	36211
1453735121255165375	1000782595	85639613	49437940	656979	34828
1453735121755960135	1001590685	84634998	47181760	486651	20101
1453735122256349644	1000778315	85418390	48755347	632684	31958
1453735122756748610	1000791596	85578112	49324139	676274	60666
1453735123257155075	1000811959	85777834	49722000	725309	86145
1453735123757565414	1000823818	85535417	49189194	663849	63166
1453735124257972544	1000812180	85595160	49145624	669167	55377
1453735124758400132	1000854714	85758299	49744364	718874	74438
1453735125258800634	1000805228	85567000	49046080	657317	38796
1453735125759193970	1000787155	85622909	49255006	658455	35114
1453735126259630345	1000871888	85610845	49292444	661737	36723
1453735126760025304	1000788773	85599891	49255535	653600	34615
1453735127260417844	1000785709	85589977	49083416	659575	32195
1453735127760810675	1000786452	85578594	49053324	655601	28962
1453735128261201880	1000780593	85609323	49136351	664835	35748
1453735128761597543	1000791945	85585450	49077793	652845	28875
1453735129261993621	1000785158	85736709	49476684	712533	78361
1453735129762409073	1000827515	85674689	49583883	699469	79966
1453735130262822358	1000833062	85575699	49232634	659535	54482
1453735130763220266	1000796238	85576252	49193977	649141	41319
1453735131263661465	1000881560	85742343	50138950	662323	42951
1453735131764057705	1000793535	85605294	49190735	655897	32651
1453735132264495152	1000874542	85611214	49096352	661152	31211
1453735132764884182	1000779056	85602794	49190487	652013	27704
1453735133265274544	1000780904	84812069	47749107	522908	20451
1453735133765665071	1000779821	85216249	48300082	591802	24210
1453735134266055556	1000780456	85579917	49108540	665055	37783
1453735134766452748	1000793323	85576641	49061940	660425	37860
1453735135266873064	1000834985	85854038	49845037	761132	105038
1453735135767291921	1000840038	85524180	49041876	655622	65377
1453735136267695485	1000805771	85595099	49346088	678019	71273
1453735136768094757	1000800466	85581294	49220444	655774	42442
1453735137268491027	1000793725	85638705	49479003	664341	37233
1453735137768884630	1000786028	85565260	49048829	655394	35757
1453735138269294857	1000816538	86022969	50153668	762620	104360
1453735138769709916	1000830412	85409968	49212445	672697	90793
1453735139270110224	1000801098	85619280	49462044	721941	80286
1453735139770603448	1000989591	85531929	49627572	674090	65873
1453735140271085463	1000959998	85751167	50225735	725812	78725
1453735140771570435	1000970886	85524891	49443313	670870	61499
1453735141272052072	1000955015	85564787	49721792	793378	187089
1453735141772547126	1000995959	85503742	49281526	687437	80514
1453735142273022719	1000954775	85478984	49168814	687331	73699
1453735142773499229	1000951710	85472369	49092875	674968	61638
1453735143273975571	1000955515	85537210	49134779	678810	52512
1453735143774499162	1001045932	85500634	49125768	677140	53717
1453735144274969835	1000939344	85506444	49322606	691830	69459
1453735144775461716	1000985819	85544573	49200169	672639	50072
1453735145275855928	1000788262	84917382	47947887	567351	42429
1453735145776275557	1000837294	84979407	48405217	613550	62301
1453735146276674518	1000798074	85550101	49631699	677180	53879
1453735146777072603	1000795527	85503295	49069828	667672	51032
1453735147277470270	1000796231	85552198	49332609	681893	51858
1453735147777862811	1000785099	85477626	49038066	674852	47509
1453735148278257685	1000790058	85484945	49047966	671785	46642
1453735148778653766	1000791589	85572411	49324246	676284	46092
1453735149279046262	1000783492	85510339	49082828	672592	49236
1453735149779491550	1000891821	85525301	49277035	678451	47073
1453735150279916377	1000849183	85559675	49308502	679591	42215
1453735150780317496	1000801030	85574495	49369760	706608	63291
1453735151280723405	1000811413	85541733	49285068	668108	55598
1453735151781121856	1000796032	85486408	49069668	673437	53187
1453735152281515596	1000787572	85505294	49058149	671057	45008
1453735152781912544	1000794168	85464863	49070490	670902	48533
1453735153282303116	1000781770	85588700	49492071	674494	48422
1453735153782696646	1000785890	85564594	49470723	674369	48190
1453735154283093090	1000794780	85510774	49201828	675061	44651
1453735154783485660	1000784770	85468646	49031090	663631	44530
1453735155283881311	1000790450	85544534	49314652	674660	46152
1453735155784323336	998563132	190748232	145059527	4915638	1565063
1453735156285242027	1001825918	656954372	452254660	1616763	177248
1453735156785650259	1000816944	659350034	453516095	1544509	126740
1453735157286066240	1000825077	614502619	431074759	3142917	538492
1453735157786477511	1000833312	663046114	455208238	1426733	98526
1453735158286913573	1000870819	662359866	454942803	1456429	104712
1453735158787305301	1000783613	660099077	453922120	1523564	117908
1453735159287700403	1000783170	653488854	450478573	1755422	265852
1453735159788103504	1000809238	659902918	453702337	1524765	143588
1453735160288498895	1000788439	659865042	453787540	1539990	125766
1453735160788896828	999224076	656452815	451762532	1600600	134073
1453735161289298550	1000801421	651220062	449143947	1758082	237645
1453735161789695189	1000794761	659952232	453821178	1524890	138950
1453735162290091285	1000792676	660081679	453866788	1526908	114547
1453735162790480296	1000781072	660342676	454074085	1522898	107743
1453735163290872223	1000781370	659508552	453911704	1533290	120957
1453735163791263025	1000783690	660366595	454029918	1516870	111303
1453735164291655283	974532003	631314775	435901416	1728228	265525
1453735164792137999	1000965469	656055562	451848907	1600388	160580
1453735165292606881	1000939045	658655352	453228089	1576538	145244
1453735165793077887	999297641	657143311	452225102	1581535	147321
1453735166293552475	1000949500	659884259	453829671	1547161	127419
1453735166794021937	1000942618	660178678	454000709	1538322	111361
1453735167294537231	1001027800	660175792	454002209	1536163	109567
1453735167795003816	1000933921	660332015	454039791	1533676	100986
1453735167989796724	389577494	246564404	170658442	940299	601658
