#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453734171533483617	bzip2d	2000	47	1.300000	1.022000	1.352000	935837547	233381180	225234949	10721965	7399542
1453734172040056605	bzip2d	2000	48	1.300000	1.338000	1.772000	500979024	115968271	113458434	5899661	4365598
1453734180228588977	bzip2e	2000	46	1.300000	1.299000	1.722000	1000930402	360983430	307596662	22524735	10980409
1453734180753626803	bzip2e	2000	47	1.300000	1.695000	2.249000	1000892415	373456317	306306703	21908021	11640429
1453734181271822237	bzip2e	2000	48	1.300000	1.671000	2.217000	1000948540	361981404	317158666	23561467	11642231
1453734181793498033	bzip2e	2000	48	1.300000	1.709000	2.267000	1000925440	375560481	303910670	21639035	10900295
1453734182328621612	bzip2e	2000	49	1.300000	1.672000	2.218000	1000930255	354806036	312385486	23235257	12186972
1453734182845726757	bzip2e	2000	49	1.300000	1.671000	2.217000	1000925693	384434205	306277019	21244118	10045235
1453734183370776705	bzip2e	2000	49	1.300000	1.717000	2.278000	1000914562	347750874	311614956	23968724	12894091
1453734183893545827	bzip2e	2000	50	1.300000	1.703000	2.259000	1000933995	389688458	304274421	20410346	9457979
1453734184411085468	bzip2e	2000	50	1.300000	1.674000	2.221000	1000901935	339008530	308425688	23829748	12590205
1453734184938612239	bzip2e	2000	49	1.300000	1.710000	2.269000	839245047	297157663	255617810	18323756	9178218
1453734185463496352	bzip2e	2000	50	1.300000	1.696000	2.250000	1000944072	392644780	302645965	20865294	10657887
1453734185993574945	bzip2e	2000	50	1.300000	1.730000	2.295000	1000937570	372755073	318147790	22842891	11564822
1453734186510703502	bzip2e	2000	50	1.300000	1.734000	2.301000	1000946995	367765541	312605569	23214763	11507065
1453734187033489121	bzip2e	2000	51	1.300000	1.724000	2.287000	1001034330	381493061	312147699	22149672	10837637
1453734187558431022	bzip2e	2000	51	1.300000	1.727000	2.291000	1000910840	356049648	314432935	23883497	12704114
1453734188078493233	bzip2e	2000	51	1.300000	1.709000	2.267000	1000924785	410713173	311117281	20177812	9911718
1453734188603459717	bzip2e	2000	51	1.300000	1.708000	2.266000	1000920065	332763604	320876189	25301998	13094075
1453734189128492075	bzip2e	2000	51	1.300000	1.724000	2.287000	1000941808	406405994	301894699	20167327	10391014
1453734189653484807	bzip2e	2000	51	1.300000	1.715000	2.275000	1000917167	357884788	317854791	23649871	11996975
1453734190180796739	bzip2e	2000	51	1.300000	1.670000	2.216000	1000949878	372125611	316409782	22690719	11582864
1453734190698413081	bzip2e	2000	51	1.300000	1.717000	2.278000	1001012322	368120761	313952981	23352252	11603900
1453734191218620704	bzip2e	2000	51	1.300000	1.717000	2.278000	1000889990	390981380	313628406	21983027	10524784
1453734191743431101	bzip2e	2000	51	1.300000	1.713000	2.273000	1001020025	344875807	309784450	24351862	13249879
1453734192268457664	bzip2e	2000	51	1.300000	1.716000	2.277000	1000922675	411617956	312021629	19877263	9725829
1453734192793530892	bzip2e	2000	51	1.300000	1.722000	2.285000	628919473	215875171	190898683	14622960	7969489
1453734193307707285	bzip2e	2000	49	1.300000	1.510000	2.002000	306824890	69983500	73406344	5769151	3405294
1453734193814139789	consumer_jpeg_c	2000	48	1.300000	0.649000	0.857000	55359979	7491150	9823625	695459	198030
1453734194320314127	consumer_jpeg_c	2000	48	1.300000	0.669000	0.883000	81364840	16283790	17285307	928047	244100
1453734194826497132	consumer_jpeg_c	2000	47	1.300000	0.700000	0.925000	40318812	5743973	7571363	529309	152611
1453734195332625552	consumer_jpeg_c	2000	46	1.300000	0.641000	0.847000	1049211588	307283662	270399382	10541298	799538
1453734197028001446	consumer_jpeg_c	2000	47	1.300000	1.432000	1.898000	902651789	377156699	299385041	8787335	712182
1453734197547349440	consumer_jpeg_c	2000	48	1.300000	1.627000	2.159000	888092263	477281361	354161075	6819845	286149
1453734198067628013	consumer_jpeg_c	2000	48	1.300000	1.687000	2.238000	893464648	481154317	357056554	6707495	228945
1453734198586488008	consumer_jpeg_c	2000	49	1.300000	1.680000	2.229000	884094253	476185805	353408391	6452450	203390
1453734199107631868	consumer_jpeg_c	2000	49	1.300000	1.709000	2.267000	895663149	481162797	356813215	6681199	287221
1453734199628398354	consumer_jpeg_c	2000	49	1.300000	1.713000	2.273000	895220886	481338682	357491207	6729341	237457
1453734200146584433	consumer_jpeg_c	2000	50	1.300000	1.701000	2.257000	895286030	480711483	356550997	6734484	237900
1453734200663345182	consumer_jpeg_c	2000	50	1.300000	1.671000	2.217000	886683823	475032379	353027680	6801183	209619
1453734201183323628	consumer_jpeg_c	2000	50	1.300000	1.664000	2.208000	894780250	475985596	353943178	7005258	331888
1453734201704285569	consumer_jpeg_c	2000	50	1.300000	1.616000	2.144000	909494890	432410124	330050647	7482343	300978
1453734202223382100	consumer_jpeg_c	2000	50	1.300000	1.630000	2.163000	914724762	371094821	295043214	8053904	340149
1453734202743358753	consumer_jpeg_c	2000	50	1.300000	1.580000	2.095000	891337515	475663269	353314815	6615112	210741
1453734203263317946	consumer_jpeg_c	2000	50	1.300000	1.674000	2.221000	911924573	491772333	364668734	6660805	203932
1453734203781318604	consumer_jpeg_c	2000	50	1.300000	1.696000	2.250000	911158163	491413952	364446783	6823352	191519
1453734204301251796	consumer_jpeg_c	2000	50	1.300000	1.712000	2.271000	912136374	491712945	364639681	7002429	193360
1453734204818354123	consumer_jpeg_c	2000	50	1.300000	1.723000	2.286000	894539407	482391450	357649409	6706945	189841
1453734205337748108	consumer_jpeg_c	2000	50	1.300000	1.654000	2.194000	888401469	474188360	352834090	6556540	353014
1453734205858368170	consumer_jpeg_c	2000	50	1.300000	1.636000	2.170000	900235555	485109368	359826935	6675635	216377
1453734206380636768	consumer_jpeg_c	2000	50	1.300000	1.728000	2.293000	912024762	491277178	364382068	6944452	217196
1453734206902389284	consumer_jpeg_c	2000	50	1.300000	1.723000	2.286000	911583541	489052726	362857612	6890395	216548
1453734207425266336	consumer_jpeg_c	2000	50	1.300000	1.725000	2.289000	917244030	494469945	366814029	7000632	202010
1453734207943329448	consumer_jpeg_c	2000	50	1.300000	1.713000	2.273000	914777253	493817283	365869441	6873552	192087
1453734208463305426	consumer_jpeg_c	2000	50	1.300000	1.717000	2.278000	916995145	495228248	366815079	6856039	183880
1453734208981392661	consumer_jpeg_c	2000	51	1.300000	1.718000	2.279000	908017660	489486940	363178696	6751432	191307
1453734209502778758	consumer_jpeg_c	2000	50	1.300000	1.706000	2.263000	912135290	494693432	366256793	6892839	159484
1453734210024566479	consumer_jpeg_c	2000	50	1.300000	1.721000	2.283000	906142930	488072828	361673865	6764345	227564
1453734210542680795	consumer_jpeg_c	2000	50	1.300000	1.715000	2.275000	913963948	492721633	365591801	6802347	219653
1453734211062668021	consumer_jpeg_c	2000	50	1.300000	1.709000	2.267000	911287060	490063244	363533344	6976053	289016
1453734211581962581	consumer_jpeg_c	2000	50	1.300000	1.712000	2.271000	912075028	491296364	364428982	6843635	241385
1453734212102954844	consumer_jpeg_c	2000	50	1.300000	1.721000	2.283000	911695819	491619560	364594885	6806603	211416
1453734212622933193	consumer_jpeg_c	2000	50	1.300000	1.706000	2.263000	529904999	197308225	164779413	7511817	1692592
1453734213129188592	consumer_jpeg_d	2000	49	1.300000	1.240000	1.643000	229706633	53513224	47602885	3261025	350231
1453734213638823770	consumer_jpeg_d	2000	48	1.300000	0.749000	0.990000	212099795	49879396	44216717	3040900	285291
1453734214144809169	consumer_jpeg_d	2000	47	1.300000	0.748000	0.988000	198879608	46947111	41726986	2846599	262052
1453734214650771485	consumer_jpeg_d	2000	46	1.300000	0.755000	0.998000	232945712	54034770	48257200	3323594	278727
1453734215156782633	consumer_jpeg_d	2000	46	1.300000	0.781000	1.033000	265961962	55681265	52940059	3704064	302734
1453734215662769989	consumer_jpeg_d	2000	46	1.300000	0.848000	1.121000	244447264	50072728	48169785	3402571	263876
1453734216168790886	consumer_jpeg_d	2000	45	1.300000	0.784000	1.036000	231387947	48372925	45997638	3234706	252132
1453734216674763865	consumer_jpeg_d	2000	45	1.300000	0.882000	1.166000	237935394	47740161	46472239	3279628	236931
1453734217180747470	consumer_jpeg_d	2000	45	1.300000	0.799000	1.056000	227069836	46660031	44933381	3213591	322290
1453734217689735062	consumer_jpeg_d	2000	45	1.300000	0.730000	0.965000	211818605	45808416	42815974	2985797	277826
1453734218198632904	consumer_jpeg_d	2000	45	1.300000	0.693000	0.916000	228978691	48158365	45788155	3198586	263998
1453734218704693673	consumer_jpeg_d	2000	44	1.300000	0.920000	1.215000	229506017	48247265	45879570	3212905	252195
1453734219210650692	consumer_jpeg_d	2000	44	1.300000	0.735000	0.971000	276706602	54371871	53661792	3792020	284594
1453734219716705918	consumer_jpeg_d	2000	44	1.300000	0.764000	1.010000	257325202	65520932	55412041	3773841	343976
1453734220222747810	consumer_jpeg_d	2000	44	1.300000	0.810000	1.070000	269930613	59120462	54750871	3793461	320263
1453734220732398896	consumer_jpeg_d	2000	44	1.300000	0.855000	1.130000	240000497	57943203	50689028	3491115	305628
1453734221238393288	consumer_jpeg_d	2000	44	1.300000	0.764000	1.010000	439487670	110370985	93870143	6399281	510483
1453734221744386595	consumer_jpeg_d	2000	44	1.300000	0.850000	1.124000	242235116	61395024	52359701	3539683	304761
1453734222253217516	consumer_jpeg_d	2000	44	1.300000	0.763000	1.008000	213992395	54142758	46330033	3141651	291395
1453734222764523719	consumer_jpeg_d	2000	44	1.300000	0.780000	1.031000	232699391	55534534	48914676	3361371	282494
1453734223271945602	consumer_jpeg_d	2000	44	1.300000	0.791000	1.045000	209492031	51327487	44810630	3050299	295657
1453734223778002199	consumer_jpeg_d	2000	44	1.300000	0.781000	1.032000	237737901	56119857	49701500	3391641	300157
1453734224284001878	consumer_jpeg_d	2000	44	1.300000	0.789000	1.043000	212996368	50053826	44415880	3043483	263552
1453734224789973057	consumer_jpeg_d	2000	44	1.300000	0.815000	1.077000	333026915	71251503	66426784	4659526	338089
1453734225305748698	consumer_jpeg_d	2000	44	1.300000	0.941000	1.244000	359182432	74804057	70902419	5075262	380092
1453734225815600570	consumer_jpeg_d	2000	44	1.300000	0.738000	0.976000	243855216	55483175	50162870	3442374	281976
1453734226323100075	consumer_jpeg_d	2000	44	1.300000	0.804000	1.062000	198903176	49528060	42789881	2919302	261738
1453734226833420277	consumer_jpeg_d	2000	44	1.300000	0.809000	1.069000	212029023	50332437	44578718	3064564	269155
1453734227343713228	consumer_jpeg_d	2000	44	1.300000	0.790000	1.044000	242179978	52342610	48661298	3388223	294213
1453734227850951357	consumer_jpeg_d	2000	44	1.300000	0.834000	1.103000	203497896	50184792	43388418	2947478	282316
1453734228365782998	consumer_jpeg_d	2000	44	1.300000	0.745000	0.984000	193694734	46146319	40705371	2768442	261262
1453734228871778131	consumer_jpeg_d	2000	44	1.300000	0.792000	1.047000	236208668	52838623	48075556	3272609	266479
1453734229378980592	consumer_jpeg_d	2000	43	1.300000	0.822000	1.086000	211851448	48489557	43748763	3034566	368695
1453734229885032181	consumer_jpeg_d	2000	44	1.300000	0.785000	1.037000	258314034	54543910	51273399	3564756	283919
1453734230391129395	consumer_jpeg_d	2000	44	1.300000	0.918000	1.213000	259577907	53632123	51549284	3601666	302037
1453734230897212483	consumer_jpeg_d	2000	44	1.300000	0.879000	1.162000	207201027	46052325	42225661	2877860	239651
1453734231403168363	consumer_jpeg_d	2000	44	1.300000	0.772000	1.021000	219988832	47131940	44384012	3098134	239878
1453734231909245075	consumer_jpeg_d	2000	44	1.300000	0.771000	1.020000	243061254	48790547	47423344	3347019	299725
1453734232423373589	consumer_jpeg_d	2000	44	1.300000	0.706000	0.934000	230652985	46841029	45268227	3229974	270593
1453734232929424551	consumer_jpeg_d	2000	44	1.300000	0.880000	1.163000	323259148	80077721	68959517	4731833	392732
1453734233435436261	consumer_jpeg_d	2000	44	1.300000	0.931000	1.231000	357622247	76372242	71617122	5058501	367807
1453734233945464706	consumer_jpeg_d	2000	44	1.300000	0.808000	1.068000	218845783	55391422	47430817	3198367	281400
1453734234451563665	consumer_jpeg_d	2000	44	1.300000	0.811000	1.072000	204711327	50636964	43961947	2946366	270879
1453734234957566416	consumer_jpeg_d	2000	44	1.300000	0.808000	1.068000	251459757	56280146	51178539	3501126	308499
1453734235466184864	consumer_jpeg_d	2000	44	1.300000	0.804000	1.063000	284822419	56662234	55333488	3886765	435188
1453734235972381155	consumer_jpeg_d	2000	44	1.300000	0.872000	1.152000	233335478	49562277	46293324	3179354	272387
1453734236478434820	consumer_jpeg_d	2000	44	1.300000	0.843000	1.114000	238528944	50648095	47739453	3349782	273514
1453734236984467235	consumer_jpeg_d	2000	44	1.300000	0.847000	1.120000	213728893	47359869	43592044	2954977	254161
1453734237491663395	consumer_jpeg_d	2000	44	1.300000	0.686000	0.907000	214750710	44821975	42757301	2966133	257999
1453734238000551839	consumer_jpeg_d	2000	44	1.300000	0.855000	1.130000	212445741	43359119	42040188	2936217	235266
1453734238506689127	consumer_jpeg_d	2000	44	1.300000	0.906000	1.197000	214252985	45801009	42741794	2967688	252851
1453734239012678832	consumer_jpeg_d	2000	44	1.300000	0.869000	1.148000	260482993	52143487	50926203	3554003	263252
1453734239518639577	consumer_jpeg_d	2000	44	1.300000	0.749000	0.990000	244239585	50063809	48281525	3346257	247269
1453734240024607739	consumer_jpeg_d	2000	44	1.300000	0.812000	1.074000	271898753	52710432	52656673	3700493	414450
1453734240530881774	consumer_jpeg_d	2000	44	1.300000	0.748000	0.989000	228311578	46482288	44857339	3118986	293135
1453734241037121267	consumer_jpeg_d	2000	44	1.300000	0.853000	1.128000	231052421	46338289	44759373	3184258	404864
1453734241549934442	consumer_jpeg_d	2000	44	1.300000	0.784000	1.037000	395351529	67351220	71403079	5091596	393368
1453734242056061143	consumer_jpeg_d	2000	45	1.300000	0.768000	1.015000	255662126	51653101	50216896	3483638	286059
1453734242566428285	consumer_jpeg_d	2000	44	1.300000	0.844000	1.116000	203903583	43332074	40832611	2816942	249401
1453734243072444651	consumer_jpeg_d	2000	44	1.300000	0.829000	1.096000	622352781	209044743	153537337	9830733	950873
1453734243590555721	consumer_jpeg_d	2000	46	1.300000	0.922000	1.219000	476543486	147393194	112749298	7353320	699655
1453734244099339117	consumer_jpeg_d	2000	45	1.300000	1.389000	1.840000	233298717	48566194	46300852	3218261	254641
1453734244607682765	consumer_jpeg_d	2000	45	1.300000	0.789000	1.043000	252159537	51131007	49543187	3452783	255594
1453734245113687087	consumer_jpeg_d	2000	45	1.300000	0.768000	1.015000	244009561	48737456	47746942	3329673	275343
1453734245619735117	consumer_jpeg_d	2000	45	1.300000	0.845000	1.117000	218581756	50231124	45280905	3079010	262847
1453734246125746355	consumer_jpeg_d	2000	45	1.300000	0.767000	1.013000	735203465	237598777	177324641	11533079	1062591
1453734246650050064	consumer_jpeg_d	2000	46	1.300000	1.451000	1.924000	810557518	204255206	172338554	11662466	926272
1453734247161487114	consumer_jpeg_d	2000	46	1.300000	1.294000	1.715000	426737128	97276132	87190140	5970198	492485
1453734247672997746	consumer_jpeg_d	2000	46	1.300000	0.948000	1.254000	397915449	97843094	84250860	5718358	479005
1453734248179030606	consumer_jpeg_d	2000	46	1.300000	0.900000	1.190000	265302235	61842592	55570224	3752088	329154
1453734248685070966	consumer_jpeg_d	2000	46	1.300000	0.882000	1.166000	259937687	54665618	51643631	3559796	284190
1453734249193336442	consumer_jpeg_d	2000	45	1.300000	0.764000	1.010000	214513214	44917486	42897955	3004220	249016
1453734249702937204	consumer_jpeg_d	2000	45	1.300000	0.803000	1.061000	244194268	51393784	48682140	3390305	264548
1453734250208910563	consumer_jpeg_d	2000	45	1.300000	0.852000	1.126000	266662522	51817012	51686039	3595680	277678
1453734250714947712	consumer_jpeg_d	2000	45	1.300000	0.726000	0.959000	220595974	45608640	43675848	3071201	241617
1453734251220955778	consumer_jpeg_d	2000	45	1.300000	0.760000	1.004000	219434967	45362193	43355985	3022627	236561
1453734251726974926	consumer_jpeg_d	2000	45	1.300000	0.862000	1.139000	244867481	50089915	48293430	3350210	249987
1453734252232964616	consumer_jpeg_d	2000	45	1.300000	0.769000	1.016000	254469347	51435298	49772189	3490587	249229
1453734252738921430	consumer_jpeg_d	2000	45	1.300000	0.826000	1.091000	225957770	46505444	44878571	3130174	232012
1453734253248682854	consumer_jpeg_d	2000	45	1.300000	0.864000	1.142000	355329254	84995185	74360164	5085749	473229
