#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357293081949020447	170489	15835	19262	1150	386
1357293082449974056	175860	17196	20609	1137	392
1357293082951283206	190852	15888	19168	1097	367
1357293083452485439	203812	17218	20754	1124	400
1357293083953456590	160010	15923	19127	1111	374
1357293084454769156	171040	17256	20920	1098	388
1357293084955695348	281292	37925	49363	3755	1214
1357293085457158372	160282	15873	19485	1170	383
1357293085958278397	148848	17238	20950	1145	408
1357293086459328256	145422	15821	19040	1073	369
1357293086960359823	310098	17161	21034	1150	408
1357293087461412057	160252	15875	19416	1088	376
1357293087962471457	157166	17295	21149	1160	416
1357293088463408983	134538	15875	19375	1113	366
1357293088964247342	243360	37945	49131	3698	1205
1357293089465163201	165399	17291	21596	1133	392
1357293089966159352	203092	15865	19279	1129	376
1357293090468940871	206887	17234	21060	1141	408
1357293090969852731	207498	15800	19192	1066	375
1357293091470719507	219502	17214	20909	1136	389
1357293091971636449	175916	15892	18945	1083	510
1357293092472716599	186902	19835	24807	1537	619
1357293092973733250	331460	40687	53947	4109	1396
1357293093474885900	177571	15830	19581	1170	456
1357293093975755176	130961	17151	21400	1135	400
1357293094476780451	125235	15839	19350	1507	515
1357293094977716019	153739	22064	27592	1047	328
1357293095478827711	110179	17197	21118	1172	392
1357293095979863819	122900	15839	19563	1108	417
1357293096481183177	127150	17179	21032	1141	388
1357293096982610409	238564	37881	49241	3874	1354
1357293097484000517	118039	15926	19612	1171	462
1357293097985409958	126031	17172	21035	1179	423
1357293098486519275	126644	15903	19185	1075	380
1357293098987559300	142211	17260	20880	1104	440
1357293099488437159	135462	15809	19170	1121	495
1357293099989473560	134199	17262	20755	1132	428
1357293100490361044	127039	15762	19111	1103	385
1357293100991896026	231310	43702	57169	4126	1283
1357293101493884340	145994	15939	19586	1018	316
1357293101994803699	118674	17245	20856	1090	420
1357293102495907308	116271	15860	19059	1080	380
1357293102996888625	114721	17237	20971	1153	492
1357293103498068483	113553	15831	20559	1342	521
1357293103998976342	100215	17246	20403	958	385
1357293104500005659	99651	16284	19999	1185	401
1357293105002120348	226655	37111	48489	3588	1137
1357293105503424622	129385	17192	21150	1176	396
1357293106004837772	137575	15798	19106	1129	392
1357293106505732172	161759	17234	20923	1146	400
1357293107006713948	142032	15917	19038	1239	577
1357293107507633474	127683	17996	22344	1208	338
1357293108009419247	114248	15906	19274	1082	384
1357293108510738563	121547	17243	20778	1146	394
1357293109012272795	234138	37718	48976	3870	1006
1357293109513327737	139891	15852	19419	1113	404
1357293110014218429	143034	17193	20908	1157	411
1357293110515069289	122109	15860	19072	1088	396
1357293111015923940	119309	17239	21070	1156	407
1357293111516918132	113250	15792	19085	1095	390
1357293112017782575	111940	17193	20828	1138	384
1357293112518772350	113765	15960	19016	1112	393
1357293113020245208	219852	36943	48378	3571	1000
1357293113521758565	120444	17154	21401	1483	584
1357293114022707590	131095	15944	20602	1040	397
1357293114523532200	138583	17270	21608	1167	412
1357293115024466559	123788	15874	19623	1091	372
1357293115525476876	127613	17260	20989	1188	394
1357293116026705734	120790	15818	19349	1085	521
1357293116528291508	145799	21832	27184	1437	342
1357293117029384408	229012	37432	49116	3703	1111
1357293117530506558	125276	17254	21597	1190	396
1357293118031672083	119776	15841	19766	1118	519
1357293118532475484	125136	17310	21744	1239	387
1357293119033858675	110507	15875	19634	1142	380
1357293119534822076	89342	19320	24695	1239	455
1357293120036033976	117682	13721	16799	922	330
1357293120537300834	124373	17185	21485	1193	388
1357293121038390484	248644	39191	51634	4099	1236
1357293121539271551	130492	15926	19725	1205	376
1357293122040164827	131438	17228	20943	1248	399
1357293122541075687	130479	15892	19517	1160	379
1357293123042175170	124919	17239	21084	1247	442
1357293123543223820	118535	15844	19444	1149	384
1357293124044247054	123583	17243	21180	1227	399
1357293124545212038	127989	15935	19576	1165	372
1357293125046064439	236356	37485	48899	3635	990
1357293125548329710	118582	17248	21252	1268	396
1357293126049440361	99826	15848	19405	1211	370
1357293126550439678	147702	17313	21396	1243	384
1357293127051317537	127014	15860	19414	1185	382
1357293127552515312	129884	17251	21248	1240	396
1357293128053518879	124077	15854	19319	1225	442
1357293128554594113	132318	17339	21253	1196	451
1357293129055526347	247985	39390	51574	4012	1316
1357293129556497123	120713	15811	19590	1165	380
1357293130058632686	121918	17221	21236	1180	452
1357293130560032752	118771	15845	19288	1084	378
1357293131061304693	120288	17206	20938	1133	386
1357293131562318719	111946	15773	19392	1115	381
1357293132063537160	116598	17192	21299	1153	385
1357293132564496227	80911	17623	22118	1127	430
1357293133065801877	222342	35949	46785	3612	1028
1357293133567368817	117918	17374	22301	1205	407
1357293134068740341	111646	15757	19390	1079	369
1357293134569642284	124838	17226	21459	1176	404
1357293135070567185	120618	15856	19820	1099	375
1357293135571640127	124060	17315	21418	1174	410
1357293136072676694	120044	15821	19681	1132	447
1357293136573586761	128004	17200	21274	1124	386
1357293137074458912	245205	39129	51176	3891	1268
1357293137575327897	120861	15920	19603	1281	388
1357293138076269881	124339	17234	21208	1267	410
1357293138577434197	122733	15825	19467	1167	389
1357293139078606681	125182	17238	20999	1257	385
1357293139579511040	100824	17287	21561	1148	442
1357293140080453815	124849	15743	20775	1216	461
1357293140581477299	113140	15727	18049	1096	387
1357293141082941073	217489	37464	48982	3640	1094
1357293141584232348	118924	17244	21518	1281	391
1357293142085301540	113620	15852	19598	1165	388
1357293142586354398	121458	17220	21167	1241	421
1357293143087643965	112529	15811	19521	1137	380
1357293143588701698	117776	17124	21401	1214	404
1357293144089886182	115094	15816	19425	1214	447
1357293144590956957	124023	17210	21098	1242	413
1357293145092387356	228892	37555	48750	3685	1061
1357293145593391173	118261	15843	21966	1487	510
1357293146094686406	90696	17169	19429	979	463
1357293146595973056	113621	15940	19613	1147	413
1357293147097943578	113008	17323	21600	1267	394
1357293147599867559	109332	15775	19514	1174	375
1357293148101220666	115103	17307	21334	1232	409
1357293148603104105	109266	15935	19361	1212	479
1357293149104630338	221900	37539	48772	3672	1094
1357293149605848904	112477	17427	21550	1365	510
1357293150108313591	108149	15740	19567	1174	409
1357293150609886448	113321	17455	21422	1282	392
1357293151111997512	114387	15904	19377	1367	485
1357293151613013329	127077	17196	21594	1158	383
1357293152114015813	117263	15889	19415	1160	376
1357293152615085796	124146	17272	21249	1251	402
1357293153115952906	232159	39416	52009	3972	1206
1357293153623854116	95664	15863	19401	1213	430
1357293154124780600	101261	17217	20913	1228	386
1357293154625708585	120953	15892	19207	1172	380
1357293155126690485	122524	17220	20948	1359	585
1357293155627602719	125250	16699	20759	1260	349
1357293156128481454	121583	17245	21157	1224	392
1357293156629433688	113129	15838	18931	1172	392
1357293157130452213	226371	37916	49270	3743	1298
1357293157633307732	113681	17248	21354	1283	531
1357293158134571799	124038	19407	24061	1402	391
1357293158636142614	118885	17224	20986	1186	400
1357293159137278389	111420	15835	19147	1179	393
1357293159638174957	114279	17213	21171	1217	399
1357293160139095441	103589	15857	19122	1175	384
1357293160640040925	91236	17249	20740	1198	398
1357293161141232783	226701	38375	50017	4100	1319
1357293161642640849	106983	16247	20521	1263	405
1357293162144715662	114317	16824	21283	1178	327
1357293162646290144	105998	16814	21349	1306	419
1357293163149343538	113085	16337	19716	1050	357
1357293163650395813	104061	15903	19742	1088	398
1357293164151942629	114966	17180	21095	1130	399
1357293164653005571	114020	15810	19249	1089	466
1357293165154001638	235428	38462	51439	3930	1348
1357293165654951705	112348	17208	21573	1205	404
1357293166155835523	109141	15814	19280	1143	372
1357293166656971715	112795	17191	21334	1187	375
1357293167158267031	108427	15812	19176	1083	377
1357293167659223265	120138	17183	20921	1156	395
1357293168160099624	94904	15912	19497	1147	478
1357293168661036692	239203	39185	51214	3928	1294
1357293169161963134	115406	14901	18143	1003	342
1357293169663113701	122534	17186	21361	1187	396
1357293170163996435	122329	15825	19265	1135	387
1357293170664833544	114745	17186	21093	1159	393
1357293171165918028	105088	15868	19592	1109	389
1357293171667665551	111515	17346	21392	1192	398
1357293172169466615	106607	15509	19128	1036	374
1357293172670808140	223765	37906	49818	3675	1083
1357293173172195664	107409	14839	17942	1024	370
1357293173673420022	118510	17249	21206	1242	380
1357293174174308215	115780	15843	19750	1189	382
1357293174675178907	116894	17246	21164	1218	394
1357293175182069371	100452	21779	27200	1668	559
1357293175683009897	134416	15902	19389	1079	336
1357293176183906798	123310	17277	21283	1224	395
1357293176684872907	243321	39360	51775	4019	1529
1357293177185853099	122644	15865	20211	1252	445
1357293177686895333	119524	17208	21601	1301	525
1357293178188081525	119214	15796	19584	1437	624
1357293178689697923	117209	17232	21578	1124	413
1357293179191207697	106928	15728	19344	1069	383
1357293179692914220	114821	17188	21100	1202	408
1357293180193996954	112543	15758	19373	1106	384
1357293180695095104	213251	37454	48801	3574	977
1357293181196286462	114556	17209	21497	1156	404
1357293181697475904	118654	15826	19417	1333	550
1357293182198514262	103725	17210	22033	926	371
1357293182699529663	113206	15821	19438	1041	399
1357293183200593480	118171	17193	21081	1198	413
1357293183701885296	113901	21686	27235	1571	587
1357293184203187821	134701	15794	19373	1021	360
1357293184704457428	217703	37451	49284	3743	1211
1357293185205999202	113606	17416	21902	1241	397
1357293185707982849	106589	15512	18996	1085	380
1357293186209242416	122465	17237	21158	1174	384
1357293186710116567	119519	15833	19276	1131	392
1357293187211036468	122738	17205	20854	1204	388
1357293187711991910	116261	15862	19315	1166	392
1357293188212878186	105096	17224	20918	1216	496
1357293188713821753	206831	37880	49447	3818	1182
1357293189215145319	118591	15864	19463	1146	372
1357293189716069553	116676	17280	21066	1288	508
1357293190217326370	118884	15819	19186	1230	424
1357293190718268020	117697	17224	20967	1233	404
1357293191219310088	115114	15849	19120	1178	375
1357293191720205322	122643	17211	20598	1222	386
1357293192221071473	118374	15869	19209	1174	391
1357293192722168206	238166	40994	53787	4140	1406
1357293193223239982	120300	15532	19870	1172	397
1357293193725356587	109372	15839	19387	1154	399
1357293194226392404	118243	17219	21382	1206	396
1357293194729023174	110001	15850	19118	1151	380
1357293195230039158	95335	17368	21741	1249	394
1357293195731961013	100292	15822	19503	1149	399
1357293196233231496	111897	17275	21166	1242	401
1357293196734190564	221761	37987	49659	3838	1268
1357293197235701212	107880	15843	19587	1112	387
1357293197736913279	117021	21718	27096	1761	685
1357293198237821263	142028	15237	18979	1072	443
1357293198738747122	349031	16728	20453	1142	387
1357293199239703273	300201	15824	19346	1137	395
1357293199740659090	310300	17233	21129	1200	397
1357293200241659866	290930	15880	19116	1108	465
1357293200742604850	412600	38360	49823	3898	1341
1357293201243607375	342697	17233	21761	1240	384
1357293201744486901	324859	15825	19584	1157	387
1357293202245477260	376730	17204	23911	1490	509
1357293202746424203	427375	15778	16928	999	365
1357293203247534228	456733	17173	21157	1241	432
1357293203748439170	472347	15881	19408	1162	383
1357293204249311488	457285	17215	20918	1192	397
1357293204750232264	502625	37446	48651	3690	1197
1357293205251294122	367623	15890	19567	1174	366
1357293205752333564	369426	17225	21440	1240	400
1357293206253342632	384814	15841	19560	1135	378
1357293206754328157	385146	17211	21375	1188	395
1357293207255246600	384423	15893	19490	1152	368
1357293207756206125	475166	17250	21367	1242	521
1357293208257362359	508077	15869	19238	1186	434
1357293208758285218	645012	39221	51584	3991	1374
1357293209259183077	332855	17153	21404	1250	388
1357293209760260144	387247	15786	19427	1138	392
1357293210261425169	374819	17183	21178	1195	384
1357293210762657902	488900	15830	19477	1138	396
1357293211263547678	494214	17206	21214	1150	383
1357293211764438662	501777	15799	19228	1114	373
1357293212265438813	487554	17193	21190	1186	408
1357293212766363338	521687	39120	51522	3967	1228
1357293213267522905	345337	15845	19868	1116	384
1357293213768578972	348969	17187	21316	1204	403
1357293214269991705	269910	15843	19563	1196	425
1357293214770965105	300522	17301	21321	1290	516
1357293215278404984	254632	15906	19195	1219	464
1357293215779376551	278719	17264	21257	1216	404
1357293216280688284	327544	15970	21913	1383	467
1357293216782103933	418659	38156	47531	3681	1125
1357293217284374788	262093	16950	21629	1238	372
1357293217786034770	285191	15808	19606	1151	384
1357293218287486169	506850	17328	21253	1276	402
1357293218788435778	515381	15924	19595	1191	394
1357293219289397137	545107	17234	21274	1244	400
1357293219790365246	560704	15858	19454	1186	391
1357293220291348938	542295	17200	21264	1226	397
1357293220792445088	665974	39622	51840	4124	1493
1357293221293413489	544837	15868	20076	1141	408
1357293221794401598	516627	17222	21246	1181	413
1357293222295356540	540472	15811	19293	1187	394
1357293222806838155	328449	21874	27821	1585	616
1357293223308419887	289482	15025	17907	1063	456
1357293223810097952	296156	17208	21223	1191	452
1357293224311171019	410876	15837	19289	1109	392
1357293224812689501	466676	37289	48985	3640	1145
1357293225313898651	355345	17188	21780	1209	404
1357293225815074551	431237	15820	19351	1123	376
1357293226316029118	522902	17102	20900	1185	396
1357293226817128144	428597	15778	18820	1146	398
1357293227318127877	349204	17220	21280	1139	410
1357293227818974612	325374	15817	19219	1168	392
1357293228319868304	315831	17141	20914	1191	439
1357293228821088662	376239	37548	49192	3698	1266
1357293229322159354	255010	15810	19409	1209	488
1357293229823460421	255511	17213	21043	1236	436
1357293230324671570	263716	15853	19106	1135	375
1357293230825864679	258369	17205	20970	1196	412
1357293231326827996	339473	18672	23306	1461	561
1357293231828521436	308898	14302	17765	922	365
1357293232329664419	284078	15848	19614	1114	484
1357293232830984944	366739	36808	48245	3631	973
1357293233332377551	352020	17189	22282	1313	494
1357293233833403077	310333	15768	19295	1150	418
1357293234334357977	362754	17248	21203	1189	413
1357293234835275920	474223	15906	19589	1109	392
1357293235336169154	513086	17250	21452	1197	400
1357293235837206304	529912	15862	19230	1110	378
