#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357294312226747252	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1123050	41310	57928	3233	1019
1357294312787574410	security_rijndael_e	200	52	0.900000	0.111000	0.101000	1371484	78762	117963	8188	2181
1357294313343651417	security_rijndael_e	200	52	0.900000	0.111000	0.101000	1821782	184803	252713	14166	4540
1357294313906280527	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1599385	144717	199359	10819	3244
1357294314468320223	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1021116	15912	21113	976	268
1357294315033164617	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1113545	43346	59800	3440	1148
1357294315591323034	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1169268	39606	52490	3064	912
1357294316154524934	security_rijndael_e	200	52	0.900000	0.115000	0.105000	12593620	2366850	3202106	283193	65805
1357294316716128506	security_rijndael_e	200	52	0.900000	0.116000	0.106000	37739874	7342791	9980910	928995	216981
1357294317270612852	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1428048	98191	137339	7714	2357
1357294317828513061	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1142377	39385	53692	3012	875
1357294318387728600	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1515005	121396	164457	9488	2546
1357294318948595841	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1689060	159809	220209	11518	3539
1357294319503372519	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1202285	59061	79581	4666	1356
1357294320062318892	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1137230	37436	50180	2984	1027
1357294320615951324	security_rijndael_e	200	52	0.900000	0.111000	0.101000	1325501	79869	118771	7910	1778
1357294321180983759	security_rijndael_e	200	52	0.900000	0.112000	0.102000	7824524	1417711	1919652	160428	36259
1357294321738418762	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66921140	13229793	17952048	1644320	387532
1357294322295796681	security_rijndael_e	200	52	0.900000	0.113000	0.103000	67900165	13349610	18159434	1655262	388900
1357294322858387792	security_rijndael_e	200	52	0.900000	0.114000	0.104000	29704117	5785115	7855549	711095	166596
1357294323430489162	security_rijndael_e	200	52	0.900000	0.112000	0.102000	38270826	7421571	10097177	937069	218849
1357294323987603374	security_rijndael_e	200	52	0.900000	0.112000	0.102000	46734976	9213778	12526421	1142136	265537
1357294324548489240	security_rijndael_e	200	52	0.900000	0.115000	0.105000	22912340	4373731	5952956	542916	129815
1357294325112014972	security_rijndael_e	200	52	0.900000	0.116000	0.106000	1925319	212501	293455	15711	3629
1357294325668786268	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1248586	60217	83175	4578	1569
1357294326238428605	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1730229	162910	226319	12378	3663
1357294326793872198	security_rijndael_e	200	52	0.900000	0.115000	0.105000	2467117	321953	442071	24868	7845
1357294327362167372	security_rijndael_e	200	52	0.900000	0.113000	0.103000	2913295	412105	570365	39802	8479
1357294327922894197	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1324568	81732	111853	6140	1782
1357294328472585851	security_rijndael_e	200	52	0.900000	0.112000	0.102000	984025	15940	20260	1281	308
1357294329021668548	security_rijndael_e	200	52	0.900000	0.107000	0.098000	1776392	206172	284070	16711	4133
1357294329571036536	security_rijndael_e	200	52	0.900000	0.107000	0.098000	1533387	140548	189099	10079	2413
1357294330122331268	security_rijndael_e	200	52	0.900000	0.110000	0.100000	1688286	160221	218720	12170	3424
1357294330680299435	security_rijndael_e	200	52	0.900000	0.113000	0.103000	24077239	4679818	6346985	569176	131019
1357294331240783511	security_rijndael_e	200	52	0.900000	0.111000	0.101000	66529244	13122289	17801860	1643165	379765
1357294331802126959	security_rijndael_e	200	52	0.900000	0.112000	0.102000	61373076	12017617	16328958	1520276	354374
1357294332358626673	security_rijndael_e	200	52	0.900000	0.115000	0.105000	55501684	10865668	14767459	1371681	321658
1357294332925076687	security_rijndael_e	200	52	0.900000	0.112000	0.102000	66700974	13149966	17829847	1653297	388185
1357294333487748172	security_rijndael_e	200	52	0.900000	0.110000	0.100000	66074393	12995380	17662919	1641852	378909
1357294334045076550	security_rijndael_e	200	52	0.900000	0.115000	0.105000	66165346	13074536	17753524	1633981	377568
1357294334588152809	security_rijndael_e	200	52	0.900000	0.115000	0.105000	13486093	2471932	3364917	317652	74087
1357294335147605430	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1590569	129970	182663	10063	2843
1357294335691066105	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1590965	140171	193372	10509	3196
1357294336247752943	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1147111	38593	52384	2918	952
1357294336806213026	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1153623	38043	53868	4097	787
1357294337363121655	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1134322	38545	52895	3231	853
1357294337918848122	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1132430	37620	51775	3099	884
1357294338487047838	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1216869	58112	77774	4672	1213
1357294339049478533	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1190512	57713	78491	4392	1285
1357294339604713209	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1219137	58062	78703	4459	1208
1357294340171201265	security_rijndael_e	200	52	0.900000	0.112000	0.102000	22243292	4335860	5882825	523968	121168
1357294340735040496	security_rijndael_e	200	52	0.900000	0.113000	0.103000	68300254	13368738	18127370	1694979	394593
1357294341282912947	security_rijndael_e	200	52	0.900000	0.113000	0.103000	42051547	8185019	11137580	1030247	239440
1357294341831334439	security_rijndael_e	200	52	0.900000	0.116000	0.106000	65329377	12832620	17402395	1608696	374712
1357294342390855101	security_rijndael_e	200	52	0.900000	0.112000	0.102000	66621496	13065091	17728180	1650459	382835
1357294342950267180	security_rijndael_e	200	52	0.900000	0.112000	0.102000	39672955	7786023	10559798	964085	220943
1357294343511005130	security_rijndael_e	200	52	0.900000	0.110000	0.100000	1265619	64333	94362	5578	1221
1357294344067743635	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1200787	60119	81538	4670	1322
1357294344628912208	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1815151	181455	253469	15591	3979
1357294345188581745	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1528808	126806	179574	9774	2568
1357294345746500580	security_rijndael_e	200	52	0.900000	0.111000	0.101000	1160295	40117	54081	2830	1037
1357294346306179866	security_rijndael_e	200	52	0.900000	0.113000	0.103000	16427037	3129523	4245451	381720	87630
1357294346871968508	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66424713	13106440	17797127	1637333	383388
1357294347440334724	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66854746	13174066	17860595	1656452	387025
1357294348004742369	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66078257	13041622	17692451	1633429	382046
1357294348562681079	security_rijndael_e	200	52	0.900000	0.112000	0.102000	50948269	9986432	13566615	1253447	290874
1357294349122032950	security_rijndael_e	200	52	0.900000	0.114000	0.104000	67728092	13312713	18053430	1679689	389517
1357294349685265725	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66526279	13042290	17684972	1657755	384721
1357294350251256199	security_rijndael_e	200	52	0.900000	0.112000	0.102000	30202971	5800947	7907966	743832	172715
1357294350812351689	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1511941	120527	170854	8972	2599
1357294351375209423	security_rijndael_e	200	52	0.900000	0.113000	0.103000	2642261	344290	478102	37727	9254
1357294351932510427	security_rijndael_e	200	52	0.900000	0.114000	0.104000	67036485	13216024	17947327	1655762	388118
1357294352482405163	security_rijndael_e	200	52	0.900000	0.112000	0.102000	24266356	4666046	6339321	576896	136278
1357294353038013005	security_rijndael_e	200	52	0.900000	0.113000	0.103000	65853404	12958307	17597755	1632572	381269
1357294353596086839	security_rijndael_e	200	52	0.900000	0.114000	0.104000	67504103	13388928	18169589	1655228	391243
1357294354158986823	security_rijndael_e	200	52	0.900000	0.113000	0.103000	62351842	12215434	16580546	1547994	357314
1357294354717659613	security_rijndael_e	200	52	0.900000	0.113000	0.103000	3583136	541197	751758	61950	14163
1357294355281584636	security_rijndael_e	200	52	0.900000	0.113000	0.103000	20475781	3884975	5310172	492917	115174
1357294355845005868	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1230757	58810	81475	4461	1418
1357294356403269035	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1140972	40109	54763	3230	1027
1357294356961628659	security_rijndael_e	200	52	0.900000	0.113000	0.103000	12708616	2382184	3266187	286941	64294
1357294357524841101	security_rijndael_e	200	52	0.900000	0.112000	0.102000	44669456	8730518	11834837	1102401	257730
1357294358086578131	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66202529	13003074	17597134	1646686	382309
1357294358653080770	security_rijndael_e	200	52	0.900000	0.114000	0.104000	61929096	12158039	16502834	1531192	352894
1357294359205469373	security_rijndael_e	200	52	0.900000	0.112000	0.102000	25367529	4960759	6757010	600473	137269
1357294359763507873	security_rijndael_e	200	52	0.900000	0.114000	0.104000	67653747	13266730	17970580	1685137	393236
1357294360329498680	security_rijndael_e	200	52	0.900000	0.115000	0.105000	67387707	13189811	17864543	1678720	391715
1357294360893100871	security_rijndael_e	200	52	0.900000	0.114000	0.104000	67374544	13260632	17977990	1672239	389779
1357294361455869105	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66651963	13086494	17750518	1662254	385957
1357294362016961637	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66437104	13028665	17652230	1654437	384751
1357294362579749414	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1583111	137686	191557	10365	3293
1357294363146733343	security_rijndael_e	200	52	0.900000	0.115000	0.105000	56234410	11165469	15153611	1368207	317977
1357294363704967093	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66890121	13141962	17851758	1655281	387651
1357294364261089225	security_rijndael_e	200	52	0.900000	0.113000	0.103000	67683550	13236963	17962077	1686518	391859
1357294364817966021	security_rijndael_e	200	52	0.900000	0.113000	0.103000	67114929	13141831	17821138	1672282	390897
1357294365377458017	security_rijndael_e	200	52	0.900000	0.112000	0.102000	66802432	13107631	17773971	1668140	386216
1357294365936450722	security_rijndael_e	200	52	0.900000	0.111000	0.101000	10650627	1954891	2655600	235331	52858
1357294366496067134	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1559208	125988	183401	10482	2640
1357294367056941209	security_rijndael_e	200	52	0.900000	0.115000	0.105000	51714765	10102878	13704942	1276043	297876
1357294367612778550	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66172363	13040292	17690274	1637660	380169
1357294368172250754	security_rijndael_e	200	52	0.900000	0.114000	0.104000	51938288	10163853	13815097	1282498	295582
1357294368733017371	security_rijndael_e	200	52	0.900000	0.115000	0.105000	21468108	4120562	5598247	507773	117992
1357294369291056246	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66448576	13135538	17769995	1644188	384737
1357294369848738290	security_rijndael_e	200	52	0.900000	0.114000	0.104000	67259979	13240201	17954402	1663622	389516
1357294370413672309	security_rijndael_e	200	52	0.900000	0.113000	0.103000	46508524	9068624	12318607	1148164	265238
1357294370974020593	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1707875	163897	231914	12905	3266
1357294371540036317	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1427616	96038	134322	7535	2635
1357294372095826034	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1415521	99170	136405	7134	1894
1357294372660639803	security_rijndael_e	200	52	0.900000	0.114000	0.104000	3919814	604809	836036	71453	16103
1357294373224653867	security_rijndael_e	200	52	0.900000	0.114000	0.104000	67731140	13301739	18023749	1678686	396284
1357294373789784469	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66567930	13104841	17796218	1646698	386627
1357294374354152531	security_rijndael_e	200	52	0.900000	0.112000	0.102000	66317477	13019844	17652332	1655536	383763
1357294374907808338	security_rijndael_e	200	52	0.900000	0.112000	0.102000	66832342	13120556	17804558	1664797	383695
1357294375466125255	security_rijndael_e	200	52	0.900000	0.112000	0.102000	27437025	5335272	7249488	660749	150743
1357294375998690716	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1500870	117400	163429	8871	2638
1357294376547878288	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1245008	60075	84020	4645	1236
1357294377096846944	security_rijndael_e	200	52	0.900000	0.116000	0.106000	1223302	56455	79174	5967	1610
1357294377638443167	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1645822	160403	225710	12223	3379
1357294378197152790	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1259309	59962	82006	4680	1218
1357294378759689734	security_rijndael_e	200	52	0.900000	0.112000	0.102000	35158804	6877862	9305032	844987	196962
1357294379296726013	security_rijndael_e	200	52	0.900000	0.115000	0.105000	66697188	13070135	17731268	1645563	382922
1357294379855115513	security_rijndael_e	200	52	0.900000	0.115000	0.105000	67920655	13285415	18019489	1683887	391411
1357294380421465694	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66513389	12949175	17557868	1654703	387821
1357294380983774222	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1496151	114553	167500	10835	3297
1357294381540973058	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1334096	84878	120191	6804	1849
1357294382106210577	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1225100	57033	77910	4426	1415
1357294382670375057	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1394731	105358	143585	8025	2262
1357294383234487745	security_rijndael_e	200	52	0.900000	0.111000	0.101000	1589604	140867	193379	10389	3160
1357294383791162417	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1166520	41395	57486	3105	1070
1357294384353394404	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1327073	83744	120042	6789	1780
1357294384911689237	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1283426	61738	80498	5767	1398
1357294385472621102	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1353545	81053	111134	6502	1579
1357294386028736568	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1531391	113742	156992	9216	3014
1357294386591649052	security_rijndael_e	200	52	0.900000	0.113000	0.103000	40210131	7835082	10628924	984225	227144
1357294387155387034	security_rijndael_e	200	52	0.900000	0.113000	0.103000	36802397	7166447	9742613	891014	206123
1357294387706445933	security_rijndael_e	200	52	0.900000	0.114000	0.104000	2385835	321394	445195	23982	6810
1357294388265890179	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1762977	177896	245282	13701	3849
1357294388828088040	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1439917	100768	142447	9394	2422
1357294389386971330	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1741293	164319	230974	17046	3762
1357294389943944959	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66658323	13161569	17840894	1644619	382463
1357294390498951553	security_rijndael_e	200	52	0.900000	0.112000	0.102000	67116464	13239206	17948454	1650808	386178
1357294391064949735	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66366403	13107679	17756630	1635691	381297
1357294391630650585	security_rijndael_e	200	52	0.900000	0.113000	0.103000	29229226	5663446	7680271	699514	163337
1357294392193654861	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1198551	58032	80666	4505	1390
1357294392752648150	security_rijndael_e	200	52	0.900000	0.110000	0.100000	1555825	124282	177558	11153	2943
1357294393312521477	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1604048	141814	196425	10503	2614
1357294393874765547	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1617661	145145	201734	11382	3505
1357294394439816608	security_rijndael_e	200	52	0.900000	0.113000	0.103000	11211147	2073589	2823646	251279	58361
1357294394997835233	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66490978	13120141	17754308	1644570	384065
1357294395556128525	security_rijndael_e	200	52	0.900000	0.114000	0.104000	30267895	5945298	8064383	721508	165544
1357294396116936183	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1137899	39099	54733	3110	922
1357294396678274881	security_rijndael_e	200	52	0.900000	0.115000	0.105000	65758072	13067049	17746438	1609407	378304
1357294397238572332	security_rijndael_e	200	52	0.900000	0.113000	0.103000	68488917	13476768	18247337	1685630	392625
1357294397795892293	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66751376	13163035	17874094	1645409	380897
1357294398365331464	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66681313	13082204	17724431	1656399	383569
1357294398926753245	security_rijndael_e	200	52	0.900000	0.113000	0.103000	67125241	13142339	17788071	1669383	389164
1357294399492795344	security_rijndael_e	200	52	0.900000	0.112000	0.102000	66340887	13037808	17648654	1646951	379584
1357294400056780283	security_rijndael_e	200	52	0.900000	0.112000	0.102000	26229531	5070354	6885749	628522	143617
1357294400615629031	security_rijndael_e	200	52	0.900000	0.114000	0.104000	2009954	218992	306713	19267	4827
1357294401180168218	security_rijndael_e	200	52	0.900000	0.112000	0.102000	15261038	2830668	3845880	363406	83384
1357294401741653290	security_rijndael_e	200	52	0.900000	0.113000	0.103000	67385659	13313089	18066588	1650515	383343
1357294402297728172	security_rijndael_e	200	52	0.900000	0.113000	0.103000	58019849	11315620	15389735	1429824	334522
1357294402858566997	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1125065	38210	54285	3064	855
1357294403412859760	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1130989	37755	57383	3306	904
1357294403978655651	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1515418	118030	163053	8929	2369
1357294404542071259	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1668825	153411	208454	14190	3279
1357294405102692834	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1135381	37810	53092	3162	861
1357294405655289228	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1421390	108425	150911	8587	2422
1357294406218417170	security_rijndael_e	200	52	0.900000	0.113000	0.103000	24665365	4732829	6424262	586872	139558
1357294406780439324	security_rijndael_e	200	52	0.900000	0.116000	0.106000	1035536	17285	22960	1219	311
1357294407338255867	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1605729	138868	196349	11725	3666
1357294407895464912	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1426354	100182	135208	7495	2080
1357294408460610097	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1719063	161978	226488	13914	4245
1357294409026982319	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1715882	167797	231016	13270	3620
1357294409592909169	security_rijndael_e	200	52	0.900000	0.111000	0.101000	45609120	8905563	12086421	1122531	264616
1357294410151734583	security_rijndael_e	200	52	0.900000	0.112000	0.102000	66457753	13109336	17775876	1642017	376079
1357294410703918020	security_rijndael_e	200	52	0.900000	0.114000	0.104000	50530335	9894814	13410645	1245263	290298
1357294411260724858	security_rijndael_e	200	52	0.900000	0.112000	0.102000	67978479	13389171	18131294	1675225	391621
1357294411824104174	security_rijndael_e	200	52	0.900000	0.111000	0.101000	56319558	11005061	14942239	1394155	326583
1357294412380730930	security_rijndael_e	200	52	0.900000	0.111000	0.101000	1722751	164373	246817	14246	3511
1357294412941167547	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1770164	171483	232068	12665	3561
1357294413500001503	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1150790	37383	50147	2765	811
1357294414062367114	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1600535	138767	193359	10760	3066
1357294414620896738	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1489537	116655	159886	8735	2754
1357294415175690833	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1967765	219232	300929	16120	4534
1357294415737093989	security_rijndael_e	200	52	0.900000	0.113000	0.103000	27883547	5369862	7295393	668851	156529
1357294416293734995	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1509359	120981	169247	10360	2686
1357294416855232525	security_rijndael_e	200	52	0.900000	0.112000	0.102000	36584604	7192982	9752874	878657	202943
1357294417410892450	security_rijndael_e	200	52	0.900000	0.114000	0.104000	67121609	13214286	17987430	1653473	387101
1357294417972306606	security_rijndael_e	200	52	0.900000	0.113000	0.103000	67360038	13188504	17917332	1667233	389526
1357294418535379298	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66772341	13093514	17751800	1658090	385062
1357294419092132178	security_rijndael_e	200	52	0.900000	0.112000	0.102000	54442162	10646554	14457917	1348119	311688
1357294419648681601	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1452751	99064	142437	7824	2543
1357294420206772059	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1039447	17402	23154	1296	298
1357294420762339027	security_rijndael_e	200	52	0.900000	0.111000	0.101000	44148328	8673841	11776245	1076537	247578
1357294421323654891	security_rijndael_e	200	52	0.900000	0.112000	0.102000	67083583	13183616	17880140	1668664	387637
1357294421884650132	security_rijndael_e	200	52	0.900000	0.111000	0.101000	56748316	11105472	15065994	1409895	325026
1357294422436746028	security_rijndael_e	200	52	0.900000	0.114000	0.104000	29717965	5803895	7895191	712391	164961
1357294423002198587	security_rijndael_e	200	52	0.900000	0.115000	0.105000	63856707	12580391	17055899	1581474	368610
1357294423563631492	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1558060	130346	189373	10833	3084
1357294424124819816	security_rijndael_e	200	52	0.900000	0.112000	0.102000	62514598	12248504	16639527	1553487	362098
1357294424680086326	security_rijndael_e	200	52	0.900000	0.112000	0.102000	67381117	13204873	17913451	1679271	389512
1357294425242519728	security_rijndael_e	200	52	0.900000	0.114000	0.104000	11829784	2180817	2980710	274805	64959
1357294425811168443	security_rijndael_e	200	52	0.900000	0.112000	0.102000	51775984	10174867	13791631	1271475	297487
1357294426374955675	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1024807	15358	20127	1184	316
1357294426930665766	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1591142	136794	192258	10521	3092
1357294427497139030	security_rijndael_e	200	52	0.900000	0.113000	0.103000	12305531	2261367	3075628	281122	65605
1357294428054002326	security_rijndael_e	200	52	0.900000	0.113000	0.103000	67385691	13245885	17965432	1671124	391462
1357294428612244451	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66207288	13009082	17649778	1643549	381197
1357294429173469608	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66679466	13103956	17744839	1658689	388316
1357294429736098343	security_rijndael_e	200	52	0.900000	0.114000	0.104000	25128675	4803701	6520616	605267	141084
1357294430297939706	security_rijndael_e	200	52	0.900000	0.110000	0.100000	1074006	15048	19795	1122	350
1357294430850024435	security_rijndael_e	200	52	0.900000	0.111000	0.101000	1032007	17320	22250	1172	320
1357294431416872656	security_rijndael_e	200	52	0.900000	0.114000	0.104000	2053956	246025	337910	18221	5342
1357294431978891268	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1768921	183895	250845	13377	3717
1357294432529630543	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1330458	79753	110839	7151	1842
1357294433088815623	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1144103	38738	53265	3302	1091
1357294433654903680	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1325912	77401	107253	6018	1751
1357294434212641515	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1351228	78646	108596	6305	1938
1357294434772357260	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1385018	100966	138359	7776	2426
1357294435336347658	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1038805	14992	19459	1077	270
1357294435897154941	security_rijndael_e	200	52	0.900000	0.110000	0.100000	36263573	7222548	9740607	853111	182890
1357294436436057172	security_rijndael_e	200	52	0.900000	0.110000	0.100000	68469561	13713881	18453195	1641236	352310
1357294436991079641	security_rijndael_e	200	52	0.900000	0.114000	0.104000	67389602	13361629	18055465	1639723	359011
1357294437542280706	security_rijndael_e	200	52	0.900000	0.113000	0.103000	26838144	5316328	7161620	615700	123374
1357294438106664727	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1309026	79304	113406	6474	1751
1357294438661531030	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1294651	76252	104932	5903	1720
1357294439202911379	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1057807	17298	22561	1285	346
1357294439760113840	security_rijndael_e	200	52	0.900000	0.114000	0.104000	3059230	410860	550282	58448	12309
1357294440322035245	security_rijndael_e	200	52	0.900000	0.110000	0.100000	55352890	10907234	14797057	1353228	314410
1357294440886989514	security_rijndael_e	200	52	0.900000	0.111000	0.101000	66014086	13023568	17649824	1635786	382833
1357294441437437248	security_rijndael_e	200	52	0.900000	0.113000	0.103000	45836338	8898013	12065555	1133949	261712
1357294441996110872	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1605320	132063	184602	10040	3165
1357294442553546624	security_rijndael_e	200	52	0.900000	0.116000	0.106000	1327936	82919	115798	6535	1450
1357294443110448087	security_rijndael_e	200	52	0.900000	0.114000	0.104000	4489084	718883	988244	83179	19404
1357294443674209277	security_rijndael_e	200	52	0.900000	0.114000	0.104000	25608018	4993812	6789817	608393	140440
1357294444228797872	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1664150	151708	210541	11247	3138
1357294444793325226	security_rijndael_e	200	52	0.900000	0.113000	0.103000	21824232	4156596	5641428	521658	123063
1357294445356187169	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1196069	41916	58495	3020	1031
1357294445916264704	security_rijndael_e	200	52	0.900000	0.113000	0.103000	59764498	11797993	15989322	1469392	340992
1357294446479702062	security_rijndael_e	200	52	0.900000	0.113000	0.103000	50020881	9745346	13243026	1235756	289372
1357294447036190734	security_rijndael_e	200	52	0.900000	0.113000	0.103000	52051517	10135760	13761171	1287639	303543
1357294447594768066	security_rijndael_e	200	52	0.900000	0.112000	0.102000	67927990	13351892	18109354	1683507	395071
1357294448150335742	security_rijndael_e	200	52	0.900000	0.113000	0.103000	67045312	13218071	17911810	1656236	386341
1357294448707919494	security_rijndael_e	200	52	0.900000	0.114000	0.104000	63934927	12585235	17079187	1579478	367808
1357294449265737370	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1499863	120160	172068	9331	2547
1357294449829381685	security_rijndael_e	200	52	0.900000	0.111000	0.101000	1237434	58799	81099	4517	1275
1357294450395937324	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1426149	100241	141602	7971	2541
1357294450960533886	security_rijndael_e	200	52	0.900000	0.113000	0.103000	30524908	6000907	8140115	733279	168276
1357294451519667300	security_rijndael_e	200	52	0.900000	0.113000	0.103000	62048513	12193058	16551459	1526893	359872
1357294452075507391	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1224954	56197	80660	5168	1480
1357294452642306612	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1655873	145663	207589	12479	3170
1357294453203415227	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1400914	96848	134559	7273	2162
1357294453749207769	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1502832	121292	168187	9356	2698
1357294454305785525	security_rijndael_e	200	52	0.900000	0.111000	0.101000	66063863	13019777	17698766	1623996	379005
1357294454874208990	security_rijndael_e	200	52	0.900000	0.113000	0.103000	67510018	13314774	18047982	1657894	383603
1357294455423650645	security_rijndael_e	200	52	0.900000	0.112000	0.102000	66913460	13183805	17870389	1647753	379641
1357294455989874993	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66707194	13089885	17747291	1645716	383846
1357294456543507592	security_rijndael_e	200	52	0.900000	0.112000	0.102000	67494593	13234591	17925395	1673680	390741
1357294457106353993	security_rijndael_e	200	52	0.900000	0.113000	0.103000	67494308	13222444	17909079	1675147	389228
