#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357359976554521495	consumer_jpeg_d	600	45	0.900000	0.033000	0.031000	110757583	18936010	30307525	1971368	361189
1357359977060742086	consumer_jpeg_d	600	45	0.900000	0.032000	0.030000	76811924	13022499	20719976	1419902	263679
1357359977566864095	consumer_jpeg_d	600	45	0.900000	0.029000	0.027000	46264315	7780761	12435973	855426	188076
1357359978072935437	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	49594313	8374838	13382830	913762	195803
1357359978579006903	consumer_jpeg_d	600	46	0.900000	0.026000	0.024000	70831534	12005689	19383977	1286658	312900
1357359979085260870	consumer_jpeg_d	600	46	0.900000	0.028000	0.026000	71699537	12037115	19170021	1345807	314782
1357359979596921068	consumer_jpeg_d	600	46	0.900000	0.026000	0.024000	78197602	13175268	21042955	1443932	327494
1357359980105661359	consumer_jpeg_d	600	46	0.900000	0.030000	0.028000	76827186	12971424	20857799	1381066	315412
1357359980614553650	consumer_jpeg_d	600	46	0.900000	0.029000	0.027000	86047607	14579140	23275770	1575571	324015
1357359981122486735	consumer_jpeg_d	600	45	0.900000	0.032000	0.030000	104621743	17896283	28643058	1858545	340102
1357359981630326779	consumer_jpeg_d	600	45	0.900000	0.032000	0.030000	105175912	17988355	28869651	1871044	341323
1357359982136539579	consumer_jpeg_d	600	45	0.900000	0.035000	0.033000	116112152	19853604	31678393	2085654	364413
1357359982642636504	consumer_jpeg_d	600	46	0.900000	0.034000	0.032000	112838870	19314243	31003165	1992129	355686
1357359983148695721	consumer_jpeg_d	600	45	0.900000	0.033000	0.031000	103696783	17757644	28482636	1822293	327700
1357359983655196728	consumer_jpeg_d	600	45	0.900000	0.032000	0.030000	92620724	15888332	25613225	1626085	316324
1357359984163580062	consumer_jpeg_d	600	45	0.900000	0.027000	0.025000	49363756	8343483	13329765	908777	195202
1357359984669750529	consumer_jpeg_d	600	45	0.900000	0.026000	0.024000	56933162	9675122	15448767	1037853	203778
1357359985175838912	consumer_jpeg_d	600	45	0.900000	0.025000	0.023000	42913188	7217719	11575389	783980	170893
1357359985681891921	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	58236171	9895377	15843169	1056509	208648
1357359986190789795	consumer_jpeg_d	600	45	0.900000	0.028000	0.026000	56012757	9475002	15042062	1041103	204133
1357359986696886761	consumer_jpeg_d	600	45	0.900000	0.027000	0.025000	54643821	9159657	14698574	1010470	249144
1357359987205961343	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	95449563	16227177	26075803	1711212	358980
1357359987712055227	consumer_jpeg_d	600	46	0.900000	0.035000	0.033000	46835972	7899073	12646704	872047	192992
1357359988219090024	consumer_jpeg_d	600	45	0.900000	0.022000	0.020000	92659807	15769719	25314651	1658926	321496
1357359988725314198	consumer_jpeg_d	600	45	0.900000	0.031000	0.029000	63798337	10818239	17379887	1168220	279174
1357359989234195281	consumer_jpeg_d	600	46	0.900000	0.027000	0.025000	67851657	11480550	18154813	1269937	244783
1357359989743031613	consumer_jpeg_d	600	46	0.900000	0.030000	0.028000	85350165	14560244	23306224	1525088	288668
1357359990249113580	consumer_jpeg_d	600	45	0.900000	0.028000	0.026000	49919582	8372705	13378695	918289	208247
1357359990764292266	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	96537591	15819268	25686317	1828789	642037
1357359991275827631	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	111260573	18547950	30105973	2037386	596008
1357359991788540076	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	105787289	17691178	28473355	1963371	521052
1357359992297402950	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	81315690	13780148	22141857	1464097	314805
1357359992805524035	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	118688720	20157537	32302883	2141450	443762
1357359993314398409	consumer_jpeg_d	600	47	0.900000	0.037000	0.035000	103807400	17608017	28150796	1884466	395538
1357359993820545251	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	93942673	16126390	26143211	1646354	369892
1357359994329451916	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	77373018	13078526	20900014	1426751	313099
1357359994838333082	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	85547461	14466270	23096137	1581781	321839
1357359995345198421	consumer_jpeg_d	600	46	0.900000	0.030000	0.028000	110419478	18911661	30353825	1945519	345029
1357359995851477887	consumer_jpeg_d	600	46	0.900000	0.033000	0.031000	112171061	19190042	30746825	2000473	358379
1357359996357552479	consumer_jpeg_d	600	46	0.900000	0.027000	0.025000	56126465	9510470	15246635	1020103	210039
1357359996863763904	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	100509144	17026116	27195095	1843344	393358
1357359997372649278	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	109233519	18640948	29680961	1986774	361343
1357359997878846744	consumer_jpeg_d	600	47	0.900000	0.035000	0.033000	96803897	16415577	26387475	1751459	371159
1357359998390433234	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	116656248	20051438	32334270	2059043	408382
1357359998907753663	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	91425465	14916501	24336649	1736932	660508
1357359999424781052	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	91197961	15294649	24603957	1681555	423541
1357359999933540009	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	86474818	14666991	23590984	1559729	335972
1357360000439816267	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	76599201	12862923	20484081	1444165	331434
1357360000950982050	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	113645369	19131113	30809834	2066772	525983
1357360001462608457	consumer_jpeg_d	600	52	0.900000	0.033000	0.031000	130243384	21797522	35193647	2394932	661368
1357360001976725563	consumer_jpeg_d	600	53	0.900000	0.038000	0.036000	108980435	18317003	29490270	2009367	501292
1357360002488257637	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	58412708	9741722	15676087	1092050	285807
1357360002997071136	consumer_jpeg_d	600	49	0.900000	0.026000	0.024000	97939977	16567909	26707896	1771166	407196
1357360003504900305	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	95660262	16346919	26700536	1691389	410960
1357360004011648811	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	90346993	15283487	24546134	1630763	371081
1357360004517823528	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	94924106	16550738	27658731	1644935	349254
1357360005026712819	consumer_jpeg_d	600	48	0.900000	0.031000	0.029000	39031109	6525913	10443415	736244	178689
1357360005532784452	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	45355741	7662368	12221746	838849	182246
1357360006038851752	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	37188374	6239090	9969829	696470	163463
1357360006547613210	consumer_jpeg_d	600	47	0.900000	0.022000	0.020000	41918831	7053160	11265087	781803	170118
1357360007053755635	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	49077467	8300240	13135229	921455	174605
1357360007562633634	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	46856574	7817629	12408073	902888	212492
1357360008068745892	consumer_jpeg_d	600	47	0.900000	0.026000	0.024000	55652507	9440635	15115702	1009364	210575
1357360008574885192	consumer_jpeg_d	600	48	0.900000	0.025000	0.023000	99159390	17001269	27362543	1742412	348954
1357360009083721067	consumer_jpeg_d	600	47	0.900000	0.029000	0.027000	40615651	6796076	10811385	771393	173122
1357360009589887116	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	48374799	8171488	13062297	886872	184409
1357360010096861997	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	74126751	12335389	19965903	1377948	412248
1357360010612291307	consumer_jpeg_d	600	53	0.900000	0.028000	0.026000	94100170	15610387	25270564	1766323	540584
1357360011123871339	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	84895271	14261286	22915954	1567574	384130
1357360011632770088	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	87126414	14761119	23693424	1591955	347844
1357360012139542302	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	123155910	20861670	33578487	2226660	495860
1357360012648391052	consumer_jpeg_d	600	51	0.900000	0.033000	0.031000	106554698	18003058	29036338	1934272	458611
1357360013157266384	consumer_jpeg_d	600	52	0.900000	0.035000	0.033000	99968883	16778483	27105818	1830522	480782
1357360013666173300	consumer_jpeg_d	600	52	0.900000	0.028000	0.026000	81573960	13826166	22647714	1469161	425930
1357360014172307016	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	100556411	16936126	27198911	1849073	428583
1357360014681260223	consumer_jpeg_d	600	49	0.900000	0.037000	0.035000	88476135	14949909	23968993	1621223	361577
1357360015190186472	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	77412539	13087260	20916696	1433500	304046
1357360015696283564	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	94203012	16055509	25716687	1689840	332534
1357360016202772863	consumer_jpeg_d	600	49	0.900000	0.032000	0.030000	65124222	10960357	17594044	1201178	298864
1357360016711692237	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	74600940	12570730	20073375	1389198	316789
1357360017220583652	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	81554449	13817039	22088416	1492486	316078
1357360017729468027	consumer_jpeg_d	600	49	0.900000	0.032000	0.030000	80827682	13699633	21976278	1471092	318017
1357360018236062408	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	79611871	13464687	21585378	1459054	321109
1357360018742243750	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	88664859	15115980	24351538	1609634	360625
1357360019251058291	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	64495173	10783678	17336925	1196337	314629
1357360019760018248	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	95869875	16239022	25967131	1760941	376180
1357360020268589373	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	100995051	17124856	27498414	1822308	407886
1357360020774714256	consumer_jpeg_d	600	49	0.900000	0.035000	0.033000	87027383	14722329	23622828	1587454	358096
1357360021280867473	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	102611434	17242387	27501462	1876658	435488
1357360021786962190	consumer_jpeg_d	600	49	0.900000	0.036000	0.034000	103263619	17593161	28196496	1849974	372118
1357360022297948765	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	88385579	14864536	23928507	1622038	397743
1357360022809605463	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	75343054	12489961	20138149	1425166	417486
1357360023321231286	consumer_jpeg_d	600	53	0.900000	0.027000	0.025000	113545273	19027728	30651629	2092186	546866
1357360023835376059	consumer_jpeg_d	600	52	0.900000	0.038000	0.036000	154828564	26267495	42632260	2773646	694144
1357360024341512234	consumer_jpeg_d	600	52	0.900000	0.040000	0.038000	113154795	18952942	30570338	2068025	568842
1357360024850359567	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	83290813	14132391	22653393	1508901	330414
1357360025357223822	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	87404270	14654473	23644239	1601952	432719
1357360025863752454	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	66479442	11156364	17938091	1234495	311674
1357360026374336489	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	82294808	13842615	22276739	1507770	362467
1357360026882057951	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	93456181	15711485	25341295	1709319	433711
1357360027390836200	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	84554032	14289709	22984111	1536711	350543
1357360027899793199	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	104379654	17689746	28366650	1899240	408162
1357360028405984290	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	107416236	18433707	29867260	1883046	396984
1357360028914877164	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	124925345	21182282	33920120	2270063	469748
1357360029421100464	consumer_jpeg_d	600	50	0.900000	0.034000	0.032000	107078199	18248637	29124491	1942050	356478
1357360029927326972	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	85307210	14503501	23308734	1546171	325370
1357360030439460877	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	82972167	13732623	22186483	1565627	480060
1357360030953732399	consumer_jpeg_d	600	55	0.900000	0.031000	0.029000	143610577	24163819	38916939	2627790	667285
1357360031468117963	consumer_jpeg_d	600	54	0.900000	0.033000	0.031000	152865712	25779224	41514078	2787130	673263
1357360031983158650	consumer_jpeg_d	600	55	0.900000	0.040000	0.038000	93302004	15468113	25008272	1748513	553008
1357360032497537506	consumer_jpeg_d	600	54	0.900000	0.032000	0.030000	73721346	12274285	19814062	1379979	403004
1357360033006469338	consumer_jpeg_d	600	53	0.900000	0.028000	0.026000	71311973	11874390	19134576	1328032	378803
1357360033512634846	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	83065694	14245798	23278334	1448791	344262
1357360034021443137	consumer_jpeg_d	600	53	0.900000	0.029000	0.027000	88689709	14860057	23910191	1629061	425443
1357360034538139110	consumer_jpeg_d	600	55	0.900000	0.029000	0.027000	86880448	14307942	23188583	1649202	548799
1357360035048211230	consumer_jpeg_d	600	54	0.900000	0.029000	0.027000	80823598	13498119	21756239	1510188	423577
1357360035559860761	consumer_jpeg_d	600	54	0.900000	0.031000	0.029000	75510428	12547562	20254148	1410219	413091
1357360036068675136	consumer_jpeg_d	600	53	0.900000	0.032000	0.030000	107555999	18053217	29101832	1962200	508735
1357360036577532218	consumer_jpeg_d	600	55	0.900000	0.032000	0.030000	113958621	19176249	30890639	2079991	527230
1357360037086555717	consumer_jpeg_d	600	52	0.900000	0.035000	0.033000	133151853	22501682	36087102	2427818	565537
1357360037595836214	consumer_jpeg_d	600	54	0.900000	0.033000	0.031000	128242770	21459688	34594149	2371067	654418
1357360038115569635	consumer_jpeg_d	600	56	0.900000	0.035000	0.033000	106769911	17853530	28808922	1978737	546833
1357360038624421009	consumer_jpeg_d	600	54	0.900000	0.033000	0.031000	99977369	17004031	27976237	1762391	489538
1357360039133269884	consumer_jpeg_d	600	54	0.900000	0.032000	0.030000	106876279	17935914	28722658	1981686	503467
1357360039644983331	consumer_jpeg_d	600	54	0.900000	0.032000	0.030000	88249001	14630754	23646597	1653942	496221
1357360040153920205	consumer_jpeg_d	600	54	0.900000	0.030000	0.028000	93293704	15670166	25193836	1713714	431006
1357360040662546080	consumer_jpeg_d	600	53	0.900000	0.031000	0.029000	99684854	16847806	27131144	1809226	430562
1357360041174111570	consumer_jpeg_d	600	53	0.900000	0.032000	0.030000	108450115	18355808	29480273	1964524	448153
1357360041680303370	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	86266734	14648200	23495167	1559843	325256
1357360042189763034	consumer_jpeg_d	600	54	0.900000	0.026000	0.024000	113835239	19206483	30921619	2070488	497240
1357360042703481225	consumer_jpeg_d	600	55	0.900000	0.032000	0.030000	139005833	23358579	37633766	2549105	662478
1357360043220548155	consumer_jpeg_d	600	56	0.900000	0.035000	0.033000	117754546	19617084	31698377	2186979	639795
1357360043729496695	consumer_jpeg_d	600	56	0.900000	0.037000	0.035000	159486144	27122086	44088544	2844693	707311
1357360044243849468	consumer_jpeg_d	600	57	0.900000	0.039000	0.037000	116645924	19411077	31391301	2167694	656351
1357360044760856106	consumer_jpeg_d	600	58	0.900000	0.035000	0.033000	101620566	16808836	27247779	1920182	624482
1357360045268029028	consumer_jpeg_d	600	56	0.900000	0.033000	0.031000	96809226	16147662	26156909	1781074	522187
1357360045776225154	consumer_jpeg_d	600	54	0.900000	0.033000	0.031000	87536319	14680495	23586688	1626316	421323
1357360046282439912	consumer_jpeg_d	600	55	0.900000	0.031000	0.029000	103147942	17368910	27921928	1907326	458648
1357360046794026027	consumer_jpeg_d	600	58	0.900000	0.033000	0.031000	102043848	16997409	27408250	1916734	541297
1357360047309320755	consumer_jpeg_d	600	56	0.900000	0.034000	0.032000	123768507	20702001	33528577	2279190	649336
1357360047828960426	consumer_jpeg_d	600	58	0.900000	0.032000	0.030000	89593177	14657636	23873682	1705760	631652
1357360048340940789	consumer_jpeg_d	600	56	0.900000	0.030000	0.028000	77614537	12927036	20904212	1440642	410445
1357360048849861288	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	104578585	17922782	29395332	1835580	485599
1357360049358215331	consumer_jpeg_d	600	54	0.900000	0.032000	0.030000	124557897	21165252	33978314	2231443	483828
1357360049864341381	consumer_jpeg_d	600	53	0.900000	0.028000	0.026000	76548473	12871465	20641370	1416809	337163
1357360050370475181	consumer_jpeg_d	600	53	0.900000	0.027000	0.025000	69461100	11697312	18791954	1282289	303915
1357360050881974046	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	80680553	13672181	21953950	1471570	315859
1357360051388051721	consumer_jpeg_d	600	52	0.900000	0.036000	0.034000	89546375	15226868	24439290	1611244	321125
1357360051894287312	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	92597362	15706464	25077558	1702616	340203
1357360052400461737	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	85568071	14547210	23278923	1557540	311369
1357360052909384986	consumer_jpeg_d	600	52	0.900000	0.030000	0.028000	85000564	14387167	23036920	1558554	330938
1357360053418273069	consumer_jpeg_d	600	53	0.900000	0.034000	0.032000	98231156	16562963	26595353	1789137	422775
1357360053927197151	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	119860176	20359289	32552653	2179450	450567
1357360054436147025	consumer_jpeg_d	600	52	0.900000	0.028000	0.026000	105151968	17915563	28716388	1888033	372851
