#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357314167791512311	consumer_jpeg_c	200	49	0.900000	0.015000	0.013000	14248921	2656168	4415255	274292	109032
1357314168298671107	consumer_jpeg_c	200	49	0.900000	0.015000	0.013000	14325040	2672349	4420379	282473	109599
1357314168805840529	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14343392	2664700	4424530	282387	110852
1357314169312972325	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14287310	2670464	4435045	279962	109428
1357314169820136497	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	15355901	2851629	4624202	327632	132862
1357314170327315252	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14249219	2651635	4347562	290971	112593
1357314170834509798	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14306277	2674358	4423400	281926	109481
1357314171341660511	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	14446588	2696187	4471464	286428	110755
1357314171848725558	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	13239582	2455434	4090149	259316	105929
1357314172355919688	consumer_jpeg_c	200	60	0.900000	0.015000	0.013000	13447524	2503863	4185718	256437	106474
1357314172863142276	consumer_jpeg_c	200	60	0.900000	0.016000	0.014000	14688848	2748969	4538950	293552	112167
1357314173370275697	consumer_jpeg_c	200	60	0.900000	0.016000	0.014000	14441677	2693407	4470813	283474	112530
1357314173877419744	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	13861110	2576732	4295225	269438	107959
1357314174384556582	consumer_jpeg_c	200	51	0.900000	0.016000	0.014000	14891159	2775693	4536504	309795	125733
1357314174891802920	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	14338683	2657634	4422061	275384	112562
1357314175399095841	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14252280	2654888	4399545	277438	109681
1357314175906296596	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14262761	2652902	4320243	299874	111830
1357314176413515934	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	13367342	2473542	4132558	256677	108298
1357314176920688064	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	13039636	2425511	4044005	254148	105620
1357314177430513101	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	13995221	2645696	4383938	277156	110095
1357314177937518773	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14234469	2663301	4430629	272367	108995
1357314178444563237	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	14207865	2651207	4406895	273179	110130
1357314178951766950	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14125089	2636801	4386687	274122	108420
1357314179458873997	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14877731	2772622	4585925	296378	117732
1357314179966102043	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	14458171	2701501	4487877	283697	110875
1357314180473314214	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14384052	2686629	4448692	284855	109980
1357314180980469136	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	14348331	2683963	4460431	279136	109616
1357314181487860681	consumer_jpeg_c	200	60	0.900000	0.016000	0.014000	18879275	3201838	5373710	334659	159641
1357314181995293269	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	15253765	2758662	4617525	285607	122987
1357314182503000522	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	12680647	2300346	3829312	250330	95417
1357314183010621025	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	13007746	2328639	3806636	274342	101466
1357314183518421528	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	12957520	2337575	3857465	264039	98150
1357314184025647741	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	12475322	2237468	3740608	239809	95698
1357314184532979953	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11497436	2065336	3414523	229181	78103
1357314185042945365	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11034810	2005664	3334418	214435	73054
1357314185549907954	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10461848	1881471	3117731	205572	69003
1357314186056795335	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10891873	1948580	3232708	212163	76322
1357314186563896465	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	8365620	1448718	2423517	160520	60230
1357314187071467968	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	10412704	1875480	3107700	206194	70736
1357314187578912972	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	10577934	1907886	3140906	213369	70397
1357314188086406184	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	9420099	1694687	2773814	189522	58417
1357314188593582272	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8977010	1649617	2691538	188072	50911
1357314189100638111	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9074759	1678974	2740935	186890	51044
1357314189607575825	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	9848304	1792151	2874196	220061	62044
1357314190114556247	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9919444	1798843	2926773	206306	59762
1357314190621433961	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	9905782	1790988	2944951	200030	60707
1357314191128227967	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8165260	1486943	2432767	167546	47783
1357314191635124390	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	7580974	1360221	2238517	154601	47190
1357314192141958437	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9022979	1667457	2720533	186021	49799
1357314192648803068	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8756388	1602489	2613915	182120	49983
1357314193155728699	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	8574583	1568652	2567757	174289	47127
1357314193662835620	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8775525	1602585	2611226	183324	49074
1357314194169811668	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8447523	1546788	2529150	173857	45762
1357314194676639048	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	8545961	1573645	2572572	174159	45758
1357314195183555887	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8697767	1588621	2597598	179040	48058
1357314195690545685	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8680287	1594513	2598576	180088	47805
1357314196198065730	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9013817	1609159	2618857	191952	60110
1357314196705361776	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	7873727	1430605	2363456	159462	47016
1357314197212338615	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9395526	1725917	2816785	194994	54831
1357314197719344703	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8939234	1639086	2679353	183321	51689
1357314198226180959	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8935902	1645845	2699550	180822	51029
1357314198732989382	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9064688	1665953	2723585	187291	54082
1357314199240086554	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9117400	1667706	2724503	190460	55113
1357314199747070601	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9323181	1704389	2771465	197802	59196
1357314200253897773	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9035949	1666134	2720675	185286	51937
1357314200760750404	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8695720	1593500	2586237	182755	48587
1357314201267669410	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	7563957	1361080	2239532	152833	43652
1357314201774589041	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	7815188	1421927	2309627	164158	45658
1357314202281932253	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	17924582	3258329	5499155	329784	153163
1357314202788929800	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	8728196	1601069	2628311	177106	49462
1357314203295940847	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10575435	1903770	3163673	207221	69749
1357314203803287143	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	17693295	3195139	5429828	324102	152520
1357314204310413065	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	11723459	2115944	3528541	228738	83542
1357314204817393529	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	12374365	2251493	3690244	252764	95520
1357314205324672241	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	12152134	2191479	3643295	237001	93283
1357314205831747705	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	11433748	2050375	3418137	221482	81109
1357314206338860001	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8975436	1570763	2646334	169937	66924
1357314206845863423	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	12850923	2337736	3898532	246365	94484
1357314207353057261	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	16030242	2905863	4872906	304148	130220
1357314207860044475	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	14550625	2648267	4437463	275670	114974
1357314208367106605	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	11379746	2056115	3393561	225880	82232
1357314208874317485	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	12248995	2226460	3699517	240386	87877
1357314209381501282	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	14244969	2574513	4247937	284784	112143
1357314209888891994	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10463727	1878229	3072972	211939	68180
1357314210396083124	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	10328340	1863888	3037628	211699	66751
1357314210903280170	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	8618704	1588511	2584893	180908	47809
1357314211410770049	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	16318970	2927625	4996284	292764	147517
1357314211918341469	consumer_jpeg_d	200	49	0.900000	0.016000	0.014000	20390799	3710475	6276659	379808	176347
1357314212426024972	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	16768847	3028253	5151700	303936	140227
1357314212933303393	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	15053811	2732131	4614512	282687	123362
1357314213440578439	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	14876639	2701565	4556635	279340	119142
1357314213947700778	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	12664621	2300864	3825998	246941	95792
1357314214454851449	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	14805195	2665954	4454132	281180	123658
1357314214962099079	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	16734332	3010819	5086238	308114	139678
1357314215469493249	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	11678817	2117815	3476863	244596	84416
1357314215976611796	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	9618997	1704500	2871712	184809	72632
1357314216483706093	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11111927	2027462	3372008	220380	77321
1357314216990865014	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	10892283	2005517	3315553	220815	74498
1357314217497921519	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	10518390	1881453	3097494	209083	73536
1357314218004980483	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10032907	1807741	2976221	198614	62606
1357314218511967697	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9951819	1791642	2967205	195694	61426
1357314219019122952	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	14096908	2555659	4291734	268311	108236
1357314219526358498	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	14859839	2673317	4486441	285864	121029
1357314220033493628	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	12014498	2157301	3579565	235949	86915
1357314220540762674	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	9907519	1779203	2958811	192799	66849
1357314221047782596	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	8654827	1541931	2542774	171322	54423
1357314221555117058	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	9696397	1739677	2839406	197655	61325
1357314222062398605	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	8995610	1642162	2684341	187580	53965
1357314222569906692	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	12893105	2316290	3781833	272856	100556
1357314223076884780	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	13100583	2363250	3961871	248181	101199
1357314223584165660	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	13618111	2441504	4082248	261371	105548
1357314224091223123	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	11069400	1994594	3302790	219853	78909
1357314224598744919	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	10747353	1936588	3192300	216173	69945
1357314225105738966	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10571936	1901296	3136814	211520	69104
1357314225613310886	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	9806168	1733349	2886488	192653	70713
1357314226120812306	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10355379	1858414	3100792	199761	76860
1357314226627790228	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11415682	2074593	3440163	225317	79214
1357314227135067441	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	11186230	2037986	3369693	219608	72770
1357314227642112738	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	13185257	2369516	3962877	248664	99555
1357314228149413951	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	15118698	2738702	4600145	289467	119935
1357314228656545289	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	11322233	2055026	3376610	234631	78064
1357314229163644836	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	11931688	2174296	3530660	255922	87877
1357314229670857799	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	15403242	2810216	4710223	294868	125120
1357314230178400260	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	12596421	2296833	3814046	244781	96572
1357314230685691515	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	9053753	1599464	2676767	174234	67709
1357314231192642104	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10275394	1860398	3092436	201259	68489
1357314231699637442	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11610112	2116170	3522337	227372	81756
1357314232206760156	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	12725796	2297623	3838986	246763	97157
1357314232713839119	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11840162	2143353	3566035	233084	85423
1357314233221161207	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	12599744	2288972	3822388	242671	93685
1357314233728229920	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11698625	2122309	3527690	226113	84534
1357314234235496008	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	12226561	2207397	3680221	239977	88926
1357314234742528263	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11012589	1991000	3276795	223650	75480
1357314235249674227	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	12828484	2325358	3787382	272751	97092
1357314235756905815	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	13689100	2451336	4106744	264103	113722
1357314236264457026	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	18139268	3257163	5546885	329290	161064
1357314236771917239	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	18942671	3417980	5781347	348053	163697
1357314237279489367	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	17951169	3219120	5455248	329245	153439
1357314237786835038	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	16895992	3070876	5189835	314457	140135
1357314238294558833	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	17708632	3177971	5398120	320139	150160
1357314238801984461	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	16095405	2917466	4897604	302420	129686
1357314239309288383	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	15491056	2825422	4737879	296609	125621
1357314239816609012	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	17717618	3225709	5395760	340599	153780
1357314240324176057	consumer_jpeg_d	200	57	0.900000	0.016000	0.014000	18422834	3314429	5610949	339460	157457
1357314240831701811	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	14610913	2609900	4386220	275123	122264
1357314241339381022	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	12843792	2303400	3887809	240799	103364
1357314241846839067	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	11767135	2129426	3477998	248857	84331
1357314242354177197	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	11083107	1992994	3239025	236981	77022
1357314242861279702	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	11069833	1996197	3323174	216042	78345
1357314243368721414	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	11067087	2012609	3320406	222210	73917
1357314243876048543	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	10833011	1948230	3214538	215486	75092
1357314244383439464	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	10914922	1970958	3270631	215861	75876
1357314244890718510	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	10680563	1919229	3166210	210988	71656
1357314245398268055	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	10670901	1919521	3146464	217409	72550
1357314245905416810	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	9091555	1604223	2677794	177583	67758
1357314246412712856	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	10004599	1793310	2974722	197585	70769
1357314246920140569	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	10440053	1872803	3089072	208577	69242
1357314247427111991	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	9276217	1679052	2745995	189452	57971
1357314247934411578	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	9569177	1751112	2863497	197254	58608
1357314248441817457	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	10612698	1909768	3046546	238835	72144
1357314248949628418	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	10460008	1879162	3044174	220584	73075
1357314249456718757	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	8991658	1670371	2738778	183814	49868
