#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357315109176291891	6377781	1203024	1895060	142006	22691
1357315109677012709	6320996	1185913	1886407	137310	22328
1357315110177778319	6348427	1196840	1894144	137588	22555
1357315110678501512	6448713	1214412	1933630	139452	22808
1357315111179366288	6755572	1269503	2039572	142891	26431
1357315111680093731	6351373	1200352	1910490	137219	21827
1357315112180846257	5485294	1016686	1615376	118742	19598
1357315112681483951	5234221	974741	1550823	111960	18605
1357315113182229810	6285098	1185275	1886156	135451	22113
1357315113682812796	6611467	1251718	1988870	142464	23154
1357315114183487614	6421951	1216821	1903737	146764	22822
1357315114684154432	6338085	1201455	1909207	136608	21992
1357315115184790334	6423799	1220616	1914669	142292	21786
1357315115685468152	6305362	1184497	1884725	136044	22299
1357315116186315387	6783617	1271665	2028615	144212	27056
1357315116687077455	6614087	1240627	1966204	143629	23857
1357315117187741981	5284821	976069	1564562	113606	18766
1357315117688397800	5378653	994834	1591501	115310	19309
1357315118189058368	6401058	1205140	1924126	136739	22554
1357315118689707228	6352955	1200551	1912787	135892	22315
1357315119190359963	6337217	1187792	1906945	134415	22636
1357315119691010157	6436788	1216597	1935543	138336	22157
1357315120191659517	6337437	1194841	1886452	138295	22205
1357315120692330377	6384920	1206218	1925475	136029	22115
1357315121193148444	6726166	1271123	1999238	151902	26365
1357315121693805513	6306755	1194044	1890158	135515	22114
1357315122194432664	4682964	893848	1396597	112080	18300
1357315122695153149	5780838	1096186	1673633	144765	21644
1357315123195815843	6339806	1198416	1892308	137386	22519
1357315123696483786	6421697	1216653	1941462	135929	22453
1357315124197155563	6353313	1205197	1914514	135932	22135
1357315124697822464	6334683	1201455	1901370	136444	21676
1357315125198443533	6343329	1197791	1908078	134980	21747
1357315125699075726	6421605	1211159	1930826	136790	22462
1357315126199922919	6756866	1269353	2033578	143467	25879
1357315126700567821	6390234	1203321	1921490	136404	22225
1357315127201242931	4294634	771434	1234693	91621	15609
1357315127701915665	6392369	1205204	1920121	136786	21900
1357315128202634109	6362552	1200172	1904573	135890	22325
1357315128703300594	6377153	1194510	1816329	161720	23552
1357315129203967995	6488104	1223764	1913474	147799	23778
1357315129704626564	6367118	1205447	1924491	135871	22047
1357315130205283424	6436286	1215223	1918978	140418	22923
1357315130705953450	6508052	1227838	1966773	139105	22755
1357315131206756643	6557522	1235879	1979172	139090	25396
1357315131707488628	5839607	1094967	1738037	125118	20497
1357315132208158155	5174741	944813	1500091	112310	25576
1357315132708831098	6361040	1201926	1895162	137906	23868
1357315133209493916	6385204	1208861	1921032	136339	22314
1357315133710162609	6637809	1254167	1988445	143821	23775
1357315134210827469	6352047	1199180	1898637	137756	22812
1357315134711470163	6463926	1218660	1943691	137588	22932
1357315135212169189	6401120	1201684	1882102	145831	23016
1357315135712804299	6306916	1183496	1894066	134254	21991
1357315136213592201	6737360	1265897	1998467	150278	26522
1357315136714230019	5270911	970080	1551849	112280	18642
1357315137214864796	5863073	1079149	1727368	127377	28159
1357315137715611239	6514480	1226611	1946761	142305	24134
1357315138216367224	6382731	1198891	1915096	135560	22573
1357315138717155708	6435659	1212582	1928790	139069	22762
1357315139217913526	6357723	1201613	1909934	137300	22326
1357315139718672719	6466666	1221508	1934562	139939	22812
1357315140219432037	6433769	1213792	1936718	137338	22304
1357315140720085606	6428407	1216176	1945473	136330	22405
1357315141220908882	6748609	1276927	2040573	142773	25880
1357315141721613242	5383910	997247	1596752	113951	19324
1357315142222278852	5313544	983296	1567815	114852	19334
1357315142722940503	6542960	1236451	1970662	141048	23212
1357315143223587613	6444010	1217768	1919910	142279	22744
1357315143724255223	6274747	1186777	1882284	136012	21561
1357315144224908083	6400837	1214420	1928594	137215	21967
1357315144725528527	6350993	1196044	1891867	139119	21958
1357315145226156345	6367561	1193621	1900695	135501	22333
1357315145726785580	6497718	1223089	1954706	138426	22853
1357315146227635523	6703671	1255957	2014488	141191	26317
1357315146728272466	4337431	783925	1261847	91656	15321
1357315147228893868	6436320	1209351	1933624	137557	22914
1357315147729518062	6478312	1217416	1949207	137206	22786
1357315148230128672	6370399	1195907	1871975	147428	23015
1357315148730759657	6429849	1213388	1937296	137894	22380
1357315149231414059	6381374	1203004	1917780	137007	22284
1357315149732071752	6389602	1204443	1925847	136798	22414
1357315150232725862	6413989	1212702	1907560	144525	22814
1357315150733378180	6513027	1236986	1961738	140014	22831
1357315151234142040	6843038	1288412	2051463	146184	26867
1357315151734807983	4241380	766066	1223238	91285	15455
1357315152235460468	6533077	1234987	1951773	144401	23121
1357315152736114662	6476693	1224797	1953633	138874	22441
1357315153236764230	6384072	1208930	1921190	136847	22289
1357315153737463673	6477110	1229875	1951022	138914	22527
1357315154238138408	6416072	1208553	1880542	148682	22818
1357315154738776602	6305092	1184792	1810292	158902	23177
1357315155239403587	6401162	1202636	1917818	136203	22715
1357315155740043405	6402832	1202439	1916743	135861	22458
1357315156242284343	5734125	1057686	1702308	120927	23047
1357315156742922578	5053070	931223	1476582	108979	17564
1357315157243551564	6565011	1231958	1970341	140664	23533
1357315157744189965	6536751	1231158	1963011	140512	23627
1357315158244811742	6360417	1199457	1913930	136546	21996
1357315158745430852	6538573	1233765	1969014	139785	23241
1357315159246059254	6376501	1206116	1908532	140691	22103
1357315159746677906	6390633	1202860	1918588	137170	22436
1357315160247325724	6439632	1220636	1947028	137551	22271
1357315160747975418	6419574	1209383	1844189	161972	23272
1357315161248778735	5607903	1043496	1681775	117620	22078
1357315161749444429	5460437	1016676	1625433	116722	19133
1357315162250144080	6307876	1213239	1939654	137838	22763
1357315162750859398	7910522	1273553	1973770	159873	26617
1357315163251523133	6517377	1224717	1936112	139101	22784
1357315163752199910	6492850	1219927	1938003	138914	22344
1357315164252801270	6319895	1177511	1871323	133327	21757
1357315164753416714	6481513	1207820	1928102	137203	22675
1357315165254031949	6484315	1205126	1904053	142152	23106
1357315165754632809	6874051	1279990	2058377	143915	26569
1357315166255266586	4987202	906186	1455825	103749	17646
1357315166755872654	5857866	1080470	1721297	124387	20780
1357315167256491056	18233683	3976519	5547652	394210	581109
1357315167757265749	6829536	1256707	2011786	143368	35862
1357315168257932567	6513247	1217243	1935671	139685	23325
1357315168758526136	6494881	1208935	1925899	138167	23962
1357315169259132996	6608329	1234383	1960736	140514	23623
1357315169759741606	6628262	1244268	1982110	140689	25113
1357315170260339425	6455055	1204155	1924962	136706	22834
1357315170760934660	6739301	1259765	2012118	142944	25550
1357315171261592854	4474155	800313	1285443	92692	16791
1357315171762259922	6416938	1202953	1922264	135973	22068
1357315172262892574	6490923	1215448	1912112	143147	23531
1357315172763530059	6495562	1222502	1941237	137817	22550
1357315173264161627	6513920	1219466	1932150	140437	22470
1357315173764760571	6464352	1206084	1928697	136554	22568
1357315174265361681	6286044	1165984	1788497	153576	22732
1357315174766022124	6507664	1207239	1916736	141242	23045
1357315174781062990	406712	21588	36421	2546	1522
