#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357715843094313628	110377	30640	1	6552	407
1357715843595176695	105146	27942	1	5883	342
1357715844096031346	110454	30642	1	6558	389
1357715844596961247	105309	27939	1	7247	532
1357715845097827565	122050	31977	3	5491	335
1357715845598691049	105727	27684	1	5885	325
1357715846099788908	219386	67323	2	14237	1210
1357715846600635309	111634	30672	1	6588	420
1357715847101483626	104697	27942	1	5906	350
1357715847602434902	109820	30640	1	6578	387
1357715848103300136	105477	27939	1	5903	358
1357715848604161954	111011	30696	2	6581	392
1357715849105048730	105544	27931	1	5897	350
1357715849605899506	255430	30382	1	6486	374
1357715850106792532	221197	67331	2	14240	1273
1357715850607720599	109502	27942	1	5945	409
1357715851108820041	112135	30640	1	6624	407
1357715851609713650	105692	27942	1	5946	339
1357715852110579885	109879	30637	1	6597	398
1357715852611499702	106759	27939	1	5953	362
1357715853112443436	110614	30703	2	6600	403
1357715853613231546	105248	27728	2	5873	370
1357715854114011031	221365	67431	2	14224	1258
1357715854614787140	115347	30672	1	6569	417
1357715855115559541	104695	27942	1	5912	353
1357715855616337609	111820	30640	1	6566	379
1357715856117351760	106296	27939	1	5882	354
1357715856618125911	109797	30637	1	6591	374
1357715857118925354	82535	27931	1	5887	341
1357715857619876463	102997	30394	1	6431	379
1357715858120653531	220461	67163	2	14134	1214
1357715858621425932	104393	27942	1	5853	366
1357715859122264000	108534	30640	1	6525	397
1357715859623028401	102743	27942	1	5858	331
1357715860123806886	108387	30637	1	6516	378
1357715860624589246	102978	27939	1	5877	331
1357715861125529896	109003	30629	1	6514	371
1357715861626312631	103269	27684	1	5811	325
1357715862127090824	218247	67417	2	14155	1263
1357715862627874933	112059	30656	1	6557	428
1357715863128639210	104867	27942	1	5935	357
1357715863629411778	109915	30640	1	6573	374
1357715864130206846	103612	27939	1	5906	359
1357715864630980289	110170	30637	1	6555	376
1357715865131768106	104486	27931	1	5923	347
1357715865632583008	111314	30475	1	6611	457
1357715866133620075	211593	61951	2	12999	1201
1357715866634395143	111193	30731	2	6622	447
1357715867135170502	104823	27942	1	5909	349
1357715867635948904	109146	30640	1	6584	394
1357715868136847554	105779	27939	1	5920	393
1357715868637620539	115892	32045	1	6844	414
1357715869138390315	108517	27931	1	5918	353
1357715869639181383	110686	30382	1	6509	384
1357715870139950285	209532	61801	2	12916	1151
1357715870640743477	112249	30672	1	6572	431
1357715871141668962	106562	27942	1	5885	350
1357715871642506988	111507	30640	1	6548	392
1357715872143265931	106336	27939	1	5885	355
1357715872644050457	111729	30637	1	6576	378
1357715873144819858	107455	27931	1	5867	335
1357715873645605718	110514	30382	1	6516	378
1357715874146385327	207954	61634	2	12892	1064
1357715874647223270	112370	30672	1	6579	401
1357715875148011796	106201	27942	1	5871	336
1357715875648775823	111695	30640	1	6573	382
1357715876149735973	105054	28089	2	5892	352
1357715876650547125	294198	30546	1	6571	374
1357715877151366651	159513	27684	1	5837	345
1357715877652275385	276260	67146	2	14155	1219
1357715878153089369	156119	25179	1	5284	361
1357715878653888854	165602	30672	1	6571	388
1357715879154685130	158467	27942	1	5888	352
1357715879655462031	164857	30640	1	6541	370
1357715880156325016	140007	27939	1	5739	363
1357715880657408874	164444	30637	1	6559	385
1357715881158408275	159080	27684	1	5827	333
1357715881659243843	276607	67921	2	14536	1240
1357715882160112744	156706	25179	1	5305	312
1357715882661086477	167007	30672	1	6575	395
1357715883162022253	161529	27942	1	5902	366
1357715883662979862	165284	30640	1	6557	391
1357715884163835097	159769	27939	1	5874	354
1357715884664682456	165548	30637	1	6559	369
1357715885165534274	158647	27684	1	5814	332
1357715885666379425	273120	67038	2	14119	1185
1357715886167562075	154304	25179	1	5308	302
1357715886668409267	164067	30672	1	6581	364
1357715887169246543	159609	27942	1	5890	314
1357715887670095736	163852	30640	1	6558	342
1357715888170926387	158867	27939	1	5907	305
1357715888671756955	164139	30637	1	6572	343
1357715889172628064	158312	27684	1	5839	297
1357715889673484757	285224	67558	2	14318	1151
1357715890174303158	170500	30729	1	6602	377
1357715890675143101	165091	27942	1	5928	325
1357715891176139460	169324	30640	1	6560	347
1357715891677018236	164903	28013	2	5929	312
1357715892177848137	171008	30625	1	6589	338
1357715892678702496	163133	27939	1	5897	308
1357715893179526522	168683	30382	1	6493	352
1357715893680365048	278149	67074	2	14148	1151
1357715894181184116	165525	27999	1	5958	323
1357715894682026559	169719	30640	1	6543	359
1357715895182854293	163360	27942	1	5906	291
1357715895683698944	169058	30640	1	6561	347
1357715896186071382	164008	27939	1	5894	299
1357715896686940116	169629	30637	2	7456	461
1357715897187762517	166564	27529	1	4853	276
1357715897688579835	278494	67046	2	14114	1150
1357715898189414903	169749	30729	1	6584	359
1357715898690399762	164963	27942	1	5893	319
1357715899191242871	167627	30640	1	6568	330
1357715899692084022	162092	27942	1	5891	309
1357715900192904590	167454	30637	1	6542	335
1357715900693727533	162332	27939	1	5896	294
1357715901194732183	166030	30382	1	6473	349
1357715901695563251	275613	67188	2	14119	1173
1357715902196369777	162784	27999	1	5939	339
1357715902697282262	166418	30640	1	6580	356
1357715903198109996	138212	28092	2	5885	312
1357715903699103813	162975	30549	1	6533	335
1357715904199938923	162235	27942	1	5895	325
1357715904700772615	166800	30637	1	6570	334
1357715905201623850	161304	27687	1	5841	332
1357715905702572084	276849	67041	2	14087	1165
1357715906203661609	168563	30672	1	6574	368
1357715906704504677	162194	27945	1	5894	325
1357715907205336119	166266	30640	1	6555	337
1357715907706193062	161722	27945	1	5900	325
1357715908207024838	165939	30637	1	6565	339
1357715908707868323	160276	27942	1	5888	316
1357715909208699974	165708	30382	1	6514	328
1357715909709554625	274185	67049	2	14124	1136
1357715910210396401	161897	27945	1	5876	332
1357715910711241510	166720	30640	1	6548	340
1357715911212410327	160358	27945	1	5877	313
1357715911713263978	166438	30640	1	6543	328
1357715912214106754	161317	27942	1	5876	298
1357715912714940572	166389	30637	1	6539	341
1357715913215887722	160899	27687	1	5801	325
1357715913716877040	275614	67095	2	14184	1237
1357715914217849524	173465	30658	2	6521	351
1357715914718675883	162225	27945	1	5908	313
1357715915219507617	168165	30640	1	6545	328
1357715915720345852	161669	27945	1	5894	300
1357715916221386294	167407	30637	1	6550	323
1357715916722331486	163690	27947	1	5907	312
1357715917223164137	167589	30382	1	6504	341
1357715917724008372	280015	67155	2	14125	1133
1357715918224845023	163869	27945	1	5893	329
1357715918725681507	168366	30640	1	6522	339
1357715919226511575	162207	27945	1	5870	306
1357715919727431976	168358	30640	1	6520	322
1357715920228267502	162530	27942	1	5890	304
1357715920729109570	168712	30637	1	6547	336
1357715921230132262	163422	27687	1	5841	300
1357715921730968163	279684	67052	2	14110	1115
1357715922231845314	169906	30672	1	6572	365
1357715922732658590	165089	27963	1	5902	337
1357715923233479741	169540	30640	1	6558	357
1357715923734284684	165109	27945	1	5898	318
1357715924235086710	170705	30637	1	6576	345
1357715924735901361	163873	27942	1	5903	315
1357715925236698138	168910	30382	1	6510	323
1357715925737600122	277161	67180	2	14160	1138
1357715926238462606	142209	27945	1	5878	324
1357715926739447465	168122	30640	1	6418	362
1357715927240269574	164171	27945	1	5912	323
1357715927741086267	170208	30640	1	6567	346
1357715928241963460	164498	29350	2	6437	450
1357715928742791111	180055	30477	1	6224	359
1357715929243736928	164484	27687	1	5827	317
1357715929744578788	280801	67117	2	14135	1164
1357715930245403981	170621	30672	1	6570	385
1357715930746240423	164508	27945	1	5907	317
1357715931247355782	169542	30640	1	6575	331
1357715931748192725	164316	27945	1	5921	320
1357715932249019167	169506	30637	1	6575	339
1357715932749859985	163568	27942	1	5910	313
1357715933250733511	171141	30382	1	6514	347
1357715933751568329	280614	67077	2	14159	1118
1357715934252477188	165330	27945	1	5883	332
1357715934753299756	168770	30640	1	6538	337
1357715935254128740	163560	27945	1	5887	294
1357715935754945266	169059	30640	1	6530	332
1357715936255956500	162852	27942	1	5897	311
1357715936756783068	168725	30637	1	6529	340
1357715937257649802	163768	27687	1	5819	318
1357715937758481370	276012	67139	2	14163	1131
1357715938259308813	170574	30672	1	6586	372
1357715938760153005	162651	27945	1	5886	316
1357715939260975448	169582	30640	1	6573	340
1357715939761845724	162686	27945	1	5907	308
1357715940262678584	168544	30637	1	6580	328
1357715940763510901	161254	27942	1	5924	318
1357715941264558677	167207	30382	1	6523	329
1357715941765391703	276780	67088	2	14159	1145
1357715942266209896	162387	27945	1	5876	329
1357715942767036005	167262	30640	1	6552	356
1357715943267857990	161444	27945	1	5906	303
1357715943768679057	167088	30640	1	6561	337
1357715944269497084	161002	27942	1	5913	304
1357715944770444109	166822	30637	1	6582	343
1357715945271268927	161583	27687	1	5839	304
1357715945772074828	276969	67041	2	14114	1094
1357715946273076187	168086	30672	1	6596	376
1357715946773892172	161178	27951	1	5909	311
1357715947274712823	166066	30640	1	6559	320
1357715947775515807	160944	27945	1	5896	293
1357715948276410833	164977	30637	1	6560	343
1357715948777374609	160595	27942	1	5896	313
1357715949278284593	141381	30382	1	6430	323
1357715949779382826	279831	67731	2	14371	1210
1357715950280318769	163761	27945	1	5890	377
1357715950781253086	169173	30640	1	6546	384
1357715951282512944	163841	27945	1	5872	350
1357715951783459262	168458	30640	1	6564	378
1357715952284392121	163293	27947	1	5882	370
1357715952785330647	169884	30637	1	6535	378
1357715953286277839	165506	27687	1	5828	339
1357715953787292823	281897	67036	2	14139	1254
1357715954288226015	170599	30672	1	6630	443
1357715954789177791	166469	27945	1	5896	390
1357715955290120650	170498	30640	1	6581	406
1357715955791067926	164518	27945	1	5899	340
1357715956292337492	170668	30637	1	6591	388
1357715956793286309	164637	27942	1	5957	357
1357715957294222960	170539	30382	1	6556	404
1357715957795172569	284755	67372	2	14264	1259
1357715958296116636	165530	27945	1	5936	404
1357715958797071620	169817	30640	1	6582	429
1357715959298025271	167145	27945	1	5922	359
1357715959799057297	169596	30640	1	6603	412
1357715960299909239	162250	27942	1	5926	376
1357715960800774390	167465	30637	1	6611	393
1357715961301847415	163177	27687	1	5893	368
1357715961802704150	280773	67169	2	14166	1228
1357715962303547968	166948	30672	1	6567	436
1357715962804396202	162504	27945	1	5906	378
1357715963305249603	167817	30640	1	6573	405
1357715963806105962	162266	27945	1	5911	353
1357715964307000197	166769	37471	2	8578	503
1357715964807847014	165994	23127	1	4944	333
1357715965308685624	166365	30390	1	6506	403
1357715965809552316	274713	67069	2	14154	1239
1357715966310606967	161834	27945	1	5920	373
1357715966811457284	166065	30640	1	6560	436
1357715967312382768	160873	27945	1	5909	367
1357715967813230545	169117	30640	1	6576	396
1357715968314069779	159283	27942	1	5905	365
1357715968814913097	165713	30637	1	6571	405
1357715969315731873	159500	27687	1	5836	364
1357715969816561482	279009	67269	2	14228	1234
1357715970317489800	167401	30672	1	6593	438
1357715970818327576	162717	27945	1	5929	373
1357715971319347143	167046	30640	1	6595	403
1357715971820153627	161479	27945	1	5928	339
1357715972321059903	151709	30637	1	6495	401
1357715972822033637	159529	27947	1	5782	359
1357715973322875038	167546	30382	1	6539	400
1357715973823729439	282729	67175	2	14156	1206
1357715974324557299	161973	27945	1	5913	363
1357715974825405491	168006	30640	1	6596	417
1357715975326361392	163029	27945	1	5930	361
1357715975827303251	168152	30640	1	6593	405
1357715976328339735	161733	27942	1	5914	342
1357715976829180344	165855	30637	1	6594	397
1357715977330023704	162359	27687	1	5840	361
1357715977830874355	279248	67041	2	14131	1198
1357715978331732422	168643	30672	1	6592	440
1357715978832645782	302684	28527	2	6195	398
1357715979333513599	198998	30549	1	6569	401
1357715979834314750	180137	27945	1	5946	367
1357715980335102777	185554	30637	1	6611	402
1357715980835898386	182141	27942	1	5940	372
1357715981336726996	184679	30382	1	6515	407
1357715981837561480	295586	67088	2	14124	1213
1357715982338343715	180739	27945	1	5872	384
1357715982839142949	186268	30640	1	6562	437
1357715983340037142	179991	27951	1	5866	352
1357715983840942793	185800	30640	1	6553	391
1357715984341855652	181122	27942	1	5893	389
1357715984842727011	189606	32008	1	6826	405
1357715985343585995	180013	27687	1	5802	360
1357715985844450480	294922	67211	2	14143	1212
1357715986345361672	186256	30672	1	6542	404
1357715986846225157	179648	27945	1	5882	363
1357715987347126016	186550	30645	1	6564	409
1357715987848013250	180917	27945	1	5904	356
1357715988348930192	185241	30637	1	6553	396
1357715988849809510	179160	27942	1	5890	356
1357715989350715453	186247	30382	1	6516	413
1357715989851592770	293912	67088	2	14100	1207
1357715990352578129	182110	27945	1	5874	378
1357715990853366155	187119	30640	1	6493	418
1357715991354159098	181558	27945	1	5870	363
1357715991854914041	186601	30640	1	6529	400
1357715992355677276	180872	27942	1	5861	356
1357715992856448427	186180	30637	1	6564	379
1357715993357321536	182019	27687	1	5812	368
1357715993858120104	294016	67036	2	14119	1172
1357715994358886756	187808	30672	1	6541	432
1357715994859649240	181619	27945	1	5876	356
1357715995360456350	153783	30699	2	6561	403
1357715995861347209	180700	27945	1	5888	338
1357715996362178069	186689	30637	1	6546	382
1357715996862939762	181516	27942	1	5876	347
1357715997363745121	185938	30382	1	6498	384
1357715997864516772	292711	67175	2	14157	1173
1357715998365320507	179288	27945	1	5859	346
1357715998866105866	185745	30640	1	6536	399
1357715999366906601	179533	27945	1	6355	431
1357715999867662377	188316	30553	2	6050	380
1357716000368444529	178612	27942	1	5854	364
1357716000869243305	184673	30637	1	6526	382
1357716001370028539	178366	27687	1	5811	359
1357716001870792191	293454	67016	2	14097	1210
1357716002371556967	186138	30672	1	6532	414
1357716002872400785	180176	27945	1	5860	359
1357716003373176728	185017	30640	1	6537	416
1357716003873950046	179717	27945	1	5880	346
1357716004374733239	183924	30637	1	6543	385
1357716004875490432	174235	27942	1	5874	366
1357716005376286666	177450	30382	1	6453	394
1357716005877195400	288436	67146	3	14123	1227
1357716006377977343	170932	27945	1	5887	372
1357716006878754203	180751	30640	1	6560	414
1357716007116765195	304147	27945	1	5901	368
