#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357319586031502702	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357319586720365786	CORE_0	0	0	22.95	57.37	0	16.39	3.27	0	0	0
1357319587417520863	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357319588110744422	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357319588790686432	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357319589486501684	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357319590171121459	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357319590863105733	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357319591563643958	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357319592253288620	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357319592943597279	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357319593640072235	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319594330294228	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357319595031567532	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357319595722949767	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357319596414488919	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357319597103978708	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357319597788120986	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357319598466940336	CORE_0	0	0	20.00	58.18	0	20.00	1.81	0	0	0
1357319599160060979	CORE_0	0	0	15.78	57.89	1.75	21.05	3.50	0	0	0
1357319599845406083	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357319600531691807	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357319601229891211	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357319601918138924	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357319602608296708	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357319603305989199	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357319603988060156	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357319604676416201	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319605376534053	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357319606065782885	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357319606761624011	CORE_0	1.69	0	16.94	59.32	0	18.64	3.38	0	0	0
1357319607451779504	CORE_0	0	0	19.64	58.92	0	19.64	1.78	0	0	0
1357319608130208857	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357319608828290012	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357319609516795807	CORE_0	0	0	14.54	60.00	1.81	20.00	3.63	0	0	0
1357319610205099435	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357319610901952098	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357319611591051930	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319612271675895	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357319612961127601	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357319613640518115	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357319614322190199	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357319615019596399	CORE_0	0	0	20.00	56.66	0	20.00	3.33	0	0	0
1357319615707557864	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357319616400599215	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357319617098195123	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357319617778874088	CORE_0	0	0	19.64	57.14	0	21.42	1.78	0	0	0
1357319618461793581	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357319619160125402	CORE_0	0	0	18.64	55.93	1.69	20.33	3.38	0	0	0
1357319619842476690	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319620532126894	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357319621232314037	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357319621926023801	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357319622605437607	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357319623296164555	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319623984562183	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319624684739909	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357319625377577762	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357319626069123705	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357319626767145694	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319627449074360	CORE_0	0	0	11.76	62.74	0	23.52	1.96	0	0	0
1357319628137454072	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357319628829826718	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357319629520220210	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357319630210714076	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357319630909936225	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357319631599392097	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357319632288824386	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357319632988693239	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357319633670744154	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357319634356810546	CORE_0	0	0	16.36	58.18	1.81	21.81	1.81	0	0	0
1357319635053678000	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357319635746805476	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357319636438266003	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357319637135081249	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357319637826018487	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357319638523994810	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357319639212089357	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357319639900889399	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357319640598955721	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357319641287362558	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357319641977829382	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357319642678718730	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357319643360479396	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357319644044893423	CORE_0	0	0	16.07	57.14	1.78	21.42	3.57	0	0	0
1357319644735911494	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357319645425039535	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357319646115277027	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357319646817415117	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357319647498678162	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357319648190162272	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357319648886350272	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357319649576940346	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319650265366599	CORE_0	1.69	0	18.64	57.62	0	18.64	3.38	0	0	0
1357319650964026709	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357319651655042572	CORE_0	0	0	22.58	54.83	0	19.35	3.22	0	0	0
1357319652349594206	CORE_0	0	0	22.41	55.17	0	18.96	3.44	0	0	0
1357319653038222958	CORE_0	1.66	0	18.33	56.66	0	20.00	3.33	0	0	0
1357319653724060351	CORE_0	0	0	8.00	66.00	0	22.00	4.00	0	0	0
1357319654413014810	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357319655101898393	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357319655791140142	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357319656490350124	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357319657182267565	CORE_0	1.66	0	18.33	58.33	0	18.33	3.33	0	0	0
1357319657870802692	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357319658565904740	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357319659258479677	CORE_0	0	0	14.54	60.00	1.81	20.00	3.63	0	0	0
1357319659942478414	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357319660644588338	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357319661335860075	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357319662027202102	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319662726987664	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357319663421733297	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357319664120318033	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357319664809676864	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357319665501629347	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319666203170149	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357319666894834591	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357319667575754638	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357319668270270356	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357319668964576991	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319669652416414	CORE_0	0	0	20.00	56.66	0	20.00	3.33	0	0	0
1357319670347804460	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357319671038935031	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357319671728438069	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357319672428391381	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357319673112189286	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357319673804838056	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357319674491941108	CORE_0	0	0	11.32	62.26	1.88	20.75	3.77	0	0	0
1357319675182829555	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319675883708819	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357319676576530255	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357319677266752956	CORE_0	1.72	0	20.68	55.17	0	18.96	3.44	0	0	0
1357319677960178805	CORE_0	0	0	12.72	60.00	0	23.63	3.63	0	0	0
1357319678649119139	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357319679337875140	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319680035932212	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357319680723779260	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357319681415262454	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319682117306378	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357319682805050385	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357319683493277847	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357319684181830808	CORE_0	0	0	17.85	57.14	1.78	19.64	3.57	0	0	0
1357319684872330382	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357319685562110836	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357319686261022653	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357319686951515352	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319687651046957	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357319688336883976	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357319689017606065	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357319689719669864	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357319690410294979	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357319691102769792	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357319691796786096	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357319692486412592	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357319693168315175	CORE_0	0	0	18.18	60.00	0	20.00	1.81	0	0	0
1357319693867275658	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357319694555321664	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357319695246089986	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357319695939831959	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357319696624984356	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357319697307691350	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357319698011660680	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357319698696274663	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319699390124093	CORE_0	1.69	0	16.94	57.62	1.69	18.64	3.38	0	0	0
1357319700093244302	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357319700787083441	CORE_0	0	0	7.69	67.30	0	21.15	3.84	0	0	0
1357319701483601647	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357319702179164733	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357319702866423368	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357319703565547268	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357319704241789216	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357319704928159440	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357319705629737950	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357319706319811943	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319707010616932	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357319707711919152	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319708394584522	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357319709085081305	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357319709785448447	CORE_0	0	0	21.66	58.33	0	16.66	3.33	0	0	0
1357319710475599273	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357319711162638285	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357319711861041730	CORE_0	0	0	8.00	66.00	0	24.00	2.00	0	0	0
1357319712551756553	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357319713236920491	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357319713934485066	CORE_0	0	0	18.64	57.62	1.69	18.64	3.38	0	0	0
1357319714625165723	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357319715325288658	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319716021948363	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357319716712346730	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357319717413700783	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319718099006888	CORE_0	0	0	8.00	64.00	0	24.00	4.00	0	0	0
1357319718785835525	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357319719482519063	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357319720174660045	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357319720864353249	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319721565812301	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319722257932241	CORE_0	0	0	24.19	54.83	0	17.74	3.22	0	0	0
1357319722938313666	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357319723639069764	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319724332276281	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357319725022097901	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357319725726325187	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357319726416074599	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319727113446009	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357319727796108004	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357319728480978486	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357319729181061796	CORE_0	0	0	18.33	56.66	1.66	20.00	3.33	0	0	0
1357319729874116481	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357319730560452662	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357319731262788085	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357319731952006625	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357319732644327980	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357319733338289243	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357319734029383147	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357319734714756418	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357319735418714289	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357319736113031591	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357319736807073978	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357319737501786153	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357319738185970848	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357319738893969820	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357319739585296265	CORE_0	0	0	14.28	60.71	1.78	19.64	3.57	0	0	0
1357319740273233563	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357319740976232564	CORE_0	0	0	19.67	55.73	0	19.67	4.91	0	0	0
1357319741665969310	CORE_0	1.88	0	13.20	62.26	0	20.75	1.88	0	0	0
1357319742355055184	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357319743052305219	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357319743747101810	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357319744443856973	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357319745147568513	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357319745839575662	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319746534836583	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357319747233414902	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357319747913551079	CORE_0	1.88	0	13.20	60.37	0	20.75	3.77	0	0	0
1357319748618236362	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357319749302556681	CORE_0	0	0	13.72	62.74	0	21.56	1.96	0	0	0
1357319749991664263	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319750694087352	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357319751388426612	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357319752082138751	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319752775798015	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357319753471192978	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357319754168363180	CORE_0	0	0	18.64	57.62	1.69	18.64	3.38	0	0	0
1357319754863426353	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357319755557731280	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357319756248130314	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357319756950874650	CORE_0	0	0	20.00	60.00	0	16.66	3.33	0	0	0
1357319757644186875	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357319758337890597	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357319759026267934	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357319759722202060	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357319760423481572	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357319761112980694	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357319761805121884	CORE_0	0	0	22.03	57.62	0	16.94	3.38	0	0	0
1357319762503043957	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357319763195223104	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357319763889109618	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357319764588570473	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357319765282579610	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357319765976450665	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357319766682365483	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357319767368502083	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357319768058422244	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357319768745249757	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357319769443482703	CORE_0	0	0	11.11	62.96	1.85	20.37	3.70	0	0	0
1357319770145732584	CORE_0	0	0	7.69	67.30	0	21.15	3.84	0	0	0
1357319770841556919	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357319771532981696	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357319772232651134	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357319772922856543	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357319773614972900	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357319774310763194	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357319775006653070	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357319775701710118	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357319776406825066	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357319777102706734	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357319777798244446	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357319778486322492	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319779184115858	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357319779886978319	CORE_0	1.69	0	16.94	59.32	0	18.64	3.38	0	0	0
1357319780582719654	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357319781278374615	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357319781971688548	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357319782655524703	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357319783349524924	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357319784053594336	CORE_0	0	0	9.09	63.63	1.81	21.81	3.63	0	0	0
1357319784746081732	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357319785437698258	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319786141804670	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357319786833875235	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357319787534959707	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357319788235577306	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357319788926128296	CORE_0	0	0	8.00	66.00	0	24.00	2.00	0	0	0
1357319789622829418	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357319790317680425	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357319791011306648	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357319791716263805	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357319792402897986	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357319793098021533	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357319793801903613	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357319794483603030	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319795176210926	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357319795875804114	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357319796567370557	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357319797252451579	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357319797940961207	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357319798623402453	CORE_0	0	0	19.64	58.92	0	19.64	1.78	0	0	0
1357319799325429752	CORE_0	0	0	14.28	62.50	1.78	17.85	3.57	0	0	0
1357319800016511532	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319800709221926	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357319801410985185	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357319802102490921	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357319802781628561	CORE_0	1.85	0	14.81	59.25	0	20.37	3.70	0	0	0
1357319803475729989	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357319804157035159	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357319804839047407	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357319805537036813	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357319806234726346	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357319806927806780	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319807622511997	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357319808305116700	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357319808998182551	CORE_0	0	0	18.64	57.62	1.69	18.64	3.38	0	0	0
1357319809701774550	CORE_0	1.69	0	15.25	61.01	0	18.64	3.38	0	0	0
1357319810395678771	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357319811098297608	CORE_0	0	0	21.31	59.01	0	16.39	3.27	0	0	0
1357319811792154913	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357319812485681720	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357319813179173985	CORE_0	1.69	0	18.64	55.93	0	20.33	3.38	0	0	0
1357319813861995396	CORE_0	0	0	18.18	60.00	0	20.00	1.81	0	0	0
