#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419754356824403495	CPU_4	13.79	0	34.48	0	48.27	3.44	0	0	0	
1419754357878437488	CPU_4	11.65	0	35.92	0	46.60	4.85	.97	0	0	
1419754358714523816	CPU_4	14.44	0	33.33	0	51.11	1.11	0	0	0	
1419754359569139143	CPU_4	17.58	0	30.76	0	50.54	1.09	0	0	0	
1419754360473039773	CPU_4	13.82	0	31.91	0	51.06	2.12	1.06	0	0	
1419754361358637320	CPU_4	10.46	0	37.20	0	48.83	3.48	0	0	0	
1419754362221924002	CPU_4	10.58	0	37.64	0	48.23	3.52	0	0	0	
1419754363099866984	CPU_4	13.97	0	32.25	0	50.53	2.15	1.07	0	0	
1419754363989509105	CPU_4	13.04	0	35.86	0	50.00	1.08	0	0	0	
1419754364883434092	CPU_4	12.90	0	32.25	0	52.68	2.15	0	0	0	
1419754365764732441	CPU_4	15.95	0	32.97	0	48.93	1.06	1.06	0	0	
1419754366705077112	CPU_4	14.43	0	30.92	0	52.57	2.06	0	0	0	
1419754367577938189	CPU_4	18.88	0	32.22	0	45.55	3.33	0	0	0	
1419754368486020809	CPU_4	8.79	0	36.26	0	51.64	2.19	1.09	0	0	
1419754369358167512	CPU_4	13.04	0	34.78	0	50.00	2.17	0	0	0	
1419754370237765323	CPU_4	15.78	0	32.63	0	50.52	1.05	0	0	0	
1419754371122856080	CPU_4	14.44	0	34.44	0	48.88	1.11	1.11	0	0	
1419754371967402555	CPU_4	13.04	0	34.78	0	50.00	2.17	0	0	0	
1419754372822569673	CPU_4	12.79	0	33.72	0	51.16	2.32	0	0	0	
1419754373689529429	CPU_4	14.13	0	33.69	0	48.91	2.17	1.08	0	0	
1419754374593330893	CPU_4	10.11	0	34.83	0	53.93	1.12	0	0	0	
1419754375486634464	CPU_4	17.89	0	30.52	0	49.47	2.10	0	0	0	
1419754376344674367	CPU_4	14.13	0	32.60	0	51.08	1.08	1.08	0	0	
1419754377242498511	CPU_4	15.38	0	31.86	0	50.54	2.19	0	0	0	
1419754378103044282	CPU_4	20.43	0	29.03	0	49.46	1.07	0	0	0	
1419754378974384988	CPU_4	21.50	0	25.80	0	49.46	2.15	1.07	0	0	
1419754379878514117	CPU_4	12.90	0	35.48	0	50.53	1.07	0	0	0	
1419754380767547323	CPU_4	14.13	0	32.60	0	51.08	2.17	0	0	0	
1419754381697740768	CPU_4	12.37	0	34.02	0	50.51	2.06	1.03	0	0	
1419754382597004701	CPU_4	12.63	0	34.73	0	50.52	2.10	0	0	0	
1419754383479384589	CPU_4	15.05	0	30.10	0	52.68	1.07	1.07	0	0	
1419754384376671484	CPU_4	18.27	0	31.18	0	48.38	2.15	0	0	0	
1419754385303401937	CPU_4	15.21	0	32.60	0	50.00	2.17	0	0	0	
1419754386169330404	CPU_4	14.73	0	31.57	0	51.57	1.05	1.05	0	0	
1419754387041519024	CPU_4	10.86	0	35.86	0	51.08	2.17	0	0	0	
1419754387913792019	CPU_4	9.67	0	39.78	0	48.38	2.15	0	0	0	
1419754388828312166	CPU_4	11.70	0	34.04	0	51.06	2.12	1.06	0	0	
1419754389755609743	CPU_4	16.85	0	33.70	0	47.19	2.24	0	0	0	
1419754390647415317	CPU_4	12.76	0	32.97	0	53.19	1.06	0	0	0	
1419754391496855489	CPU_4	16.16	0	32.32	0	48.48	2.02	1.01	0	0	
1419754392407017105	CPU_4	18.18	0	27.27	0	53.40	1.13	0	0	0	
1419754393290175575	CPU_4	13.48	0	37.07	0	46.06	3.37	0	0	0	
1419754394138545791	CPU_4	13.97	0	33.33	0	49.46	2.15	1.07	0	0	
1419754394997280567	CPU_4	17.02	0	34.04	0	46.80	2.12	0	0	0	
1419754395879458622	CPU_4	17.39	0	26.08	0	54.34	2.17	0	0	0	
1419754396847111814	CPU_4	12.90	0	33.33	0	50.53	2.15	1.07	0	0	
1419754397748557408	CPU_4	13.82	0	35.10	0	48.93	2.12	0	0	0	
1419754398609660595	CPU_4	16.49	0	31.95	0	49.48	2.06	0	0	0	
1419754399469736034	CPU_4	16.66	0	31.11	0	50.00	1.11	1.11	0	0	
1419754400344878481	CPU_4	15.55	0	32.22	0	48.88	3.33	0	0	0	
1419754401216323894	CPU_4	14.13	0	35.86	0	48.91	1.08	0	0	0	
1419754402107718844	CPU_4	14.73	0	31.57	0	50.52	2.10	1.05	0	0	
1419754403051216883	CPU_4	16.09	0	35.63	0	43.67	4.59	0	0	0	
1419754403889797914	CPU_4	13.40	0	34.02	0	50.51	2.06	0	0	0	
1419754404754594009	CPU_4	15.90	0	30.68	0	51.13	1.13	1.13	0	0	
1419754405649001994	CPU_4	12.35	0	33.70	0	50.56	3.37	0	0	0	
1419754406538344533	CPU_4	21.27	0	27.65	0	48.93	2.12	0	0	0	
1419754407478478038	CPU_4	15.46	0	29.89	0	51.54	2.06	1.03	0	0	
1419754408388998278	CPU_4	18.94	0	27.36	0	51.57	2.10	0	0	0	
1419754409273020371	CPU_4	15.55	0	31.11	0	52.22	1.11	0	0	0	
1419754410157802837	CPU_4	14.89	0	34.04	0	47.87	2.12	1.06	0	0	
1419754411054387942	CPU_4	18.08	0	29.78	0	50.00	2.12	0	0	0	
1419754411942337442	CPU_4	14.60	0	29.21	0	53.93	1.12	1.12	0	0	
1419754412843660870	CPU_4	22.10	0	26.31	0	49.47	2.10	0	0	0	
1419754413754387318	CPU_4	14.60	0	32.58	0	50.56	2.24	0	0	0	
1419754414602272869	CPU_4	15.95	0	31.91	0	50.00	1.06	1.06	0	0	
1419754415499803013	CPU_4	16.49	0	30.92	0	50.51	2.06	0	0	0	
1419754416401213191	CPU_4	18.18	0	29.54	0	51.13	1.13	0	0	0	
1419754417312373596	CPU_4	12.08	0	38.46	0	43.95	4.39	1.09	0	0	
1419754418148253258	CPU_4	11.90	0	35.71	0	45.23	7.14	0	0	0	
1419754419127738214	CPU_4	14.28	0	36.26	0	43.95	5.49	0	0	0	
1419754420077746030	CPU_4	18.18	0	29.29	0	48.48	3.03	1.01	0	0	
1419754420904769462	CPU_4	13.33	0	35.55	0	46.66	4.44	0	0	0	
1419754421827807507	CPU_4	10.98	0	34.06	0	53.84	1.09	0	0	0	
1419754422738793579	CPU_4	14.13	0	33.69	0	48.91	2.17	1.08	0	0	
1419754423625274916	CPU_4	15.68	0	34.31	0	48.03	1.96	0	0	0	
1419754424504089812	CPU_4	15.73	0	32.58	0	48.31	3.37	0	0	0	
1419754425334640361	CPU_4	17.97	0	29.21	0	49.43	2.24	1.12	0	0	
1419754426213089175	CPU_4	16.84	0	34.73	0	47.36	1.05	0	0	0	
1419754427129828609	CPU_4	17.70	0	29.16	0	51.04	2.08	0	0	0	
1419754428022917014	CPU_4	11.95	0	32.60	1.08	52.17	1.08	1.08	0	0	
1419754428909283059	CPU_4	16.84	0	31.57	0	49.47	2.10	0	0	0	
1419754429804222043	CPU_4	13.97	0	33.33	0	50.53	2.15	0	0	0	
1419754430752797446	CPU_4	16.84	0	30.52	0	49.47	2.10	1.05	0	0	
1419754431614135966	CPU_4	19.80	0	30.69	0	48.51	.99	0	0	0	
1419754432536961844	CPU_4	19.10	0	31.46	0	46.06	3.37	0	0	0	
1419754433378012452	CPU_4	12.90	0	33.33	0	50.53	2.15	1.07	0	0	
1419754434246643038	CPU_4	21.73	0	28.26	0	47.82	2.17	0	0	0	
1419754435098722079	CPU_4	16.66	0	32.22	0	50.00	1.11	0	0	0	
1419754435996391807	CPU_4	16.66	0	31.25	0	48.95	2.08	1.04	0	0	
1419754436882975311	CPU_4	13.68	0	34.73	0	49.47	2.10	0	0	0	
1419754437754551682	CPU_4	18.68	0	28.57	0	50.54	1.09	1.09	0	0	
1419754438606639598	CPU_4	14.77	0	32.95	0	50.00	2.27	0	0	0	
1419754439517251088	CPU_4	9.67	0	37.63	0	51.61	1.07	0	0	0	
1419754440381190226	CPU_4	21.73	0	27.17	0	47.82	2.17	1.08	0	0	
1419754441309562217	CPU_4	20.22	0	31.46	0	44.94	3.37	0	0	0	
1419754442239138538	CPU_4	39.00	0	51.00	0	9.00	1.00	0	0	0	
1419754443199128164	CPU_4	47.91	0	51.04	0	0	0	1.04	0	0	
1419754444154173469	CPU_4	48.95	0	48.95	0	0	1.04	1.04	0	0	
1419754445104198285	CPU_4	46.23	0	51.61	0	0	1.07	1.07	0	0	
1419754446059437380	CPU_4	38.94	0	61.05	0	0	0	0	0	0	
1419754446999061303	CPU_4	46.87	0	51.04	0	0	1.04	1.04	0	0	
1419754447954142399	CPU_4	52.12	0	47.87	0	0	0	0	0	0	
1419754448894087905	CPU_4	46.80	0	51.06	0	0	1.06	1.06	0	0	
1419754449839094232	CPU_4	48.45	0	49.48	0	0	1.03	1.03	0	0	
1419754450799096108	CPU_4	41.30	0	58.69	0	0	0	0	0	0	
1419754451734110000	CPU_4	45.83	0	52.08	0	0	1.04	1.04	0	0	
1419754452679117953	CPU_4	48.42	0	49.47	0	0	1.05	1.05	0	0	
1419754453619148375	CPU_4	44.68	0	55.31	0	0	0	0	0	0	
1419754454564261202	CPU_4	43.61	0	54.25	0	0	1.06	1.06	0	0	
1419754455499076886	CPU_4	36.17	0	62.76	0	0	0	1.06	0	0	
1419754456464127959	CPU_4	40.00	0	58.94	0	0	1.05	0	0	0	
1419754457414149942	CPU_4	38.14	0	59.79	0	0	1.03	1.03	0	0	
1419754458369122621	CPU_4	43.15	0	55.78	0	0	0	1.05	0	0	
1419754459314257490	CPU_4	48.93	0	50.00	0	0	1.06	0	0	0	
1419754460239155947	CPU_4	48.38	0	49.46	0	0	1.07	1.07	0	0	
1419754461189031555	CPU_4	42.10	0	56.84	0	0	0	1.05	0	0	
1419754462154074003	CPU_4	45.83	0	53.12	0	0	1.04	0	0	0	
1419754463124094273	CPU_4	48.95	0	50.00	0	0	0	1.04	0	0	
1419754464069231891	CPU_4	42.70	0	55.20	0	0	1.04	1.04	0	0	
1419754465004124325	CPU_4	36.55	0	62.36	0	0	1.07	0	0	0	
1419754465949163903	CPU_4	46.80	0	52.12	0	0	0	1.06	0	0	
1419754466919344630	CPU_4	43.29	0	54.63	0	0	1.03	1.03	0	0	
1419754467884071079	CPU_4	44.79	0	54.16	0	0	1.04	0	0	0	
1419754468823138587	CPU_4	49.47	0	49.47	0	0	0	1.05	0	0	
1419754469789219532	CPU_4	39.58	0	58.33	0	0	1.04	1.04	0	0	
1419754470739255223	CPU_4	41.05	0	58.94	0	0	0	0	0	0	
1419754471694163528	CPU_4	44.79	0	53.12	0	0	1.04	1.04	0	0	
1419754472659201309	CPU_4	42.26	0	55.67	0	0	1.03	1.03	0	0	
1419754473604184095	CPU_4	36.84	0	63.15	0	0	0	0	0	0	
1419754474539219862	CPU_4	46.23	0	51.61	0	0	1.07	1.07	0	0	
1419754475479116243	CPU_4	75.53	0	22.34	0	0	1.06	1.06	0	0	
1419754476419058332	CPU_4	91.48	0	8.51	0	0	0	0	0	0	
1419754477374070469	CPU_4	93.68	0	5.26	0	0	1.05	0	0	0	
1419754478314159891	CPU_4	92.55	0	7.44	0	0	0	0	0	0	
1419754479269095321	CPU_4	91.66	0	6.25	0	0	1.04	1.04	0	0	
1419754480304126108	CPU_4	92.55	0	7.44	0	0	0	0	0	0	
1419754481521184102	CPU_4	94.65	0	4.58	0	0	.76	0	0	0	
1419754482479068191	CPU_4	90.62	0	7.29	0	0	1.04	1.04	0	0	
1419754483479200350	CPU_4	90.90	0	9.09	0	0	0	0	0	0	
1419754484429109624	CPU_4	90.52	0	8.42	0	0	1.05	0	0	0	
1419754485389165709	CPU_4	88.65	0	10.30	0	0	0	1.03	0	0	
1419754486324171143	CPU_4	92.55	0	6.38	0	0	1.06	0	0	0	
1419754487274145084	CPU_4	93.61	0	5.31	0	0	1.06	0	0	0	
1419754488219644243	CPU_4	92.55	0	7.44	0	0	0	0	0	0	
1419754489179114079	CPU_4	92.78	0	5.15	0	0	1.03	1.03	0	0	
1419754490129091936	CPU_4	92.55	0	7.44	0	0	0	0	0	0	
1419754491069154900	CPU_4	90.42	0	8.51	0	0	1.06	0	0	0	
1419754492014073394	CPU_4	93.68	0	5.26	0	0	0	1.05	0	0	
1419754492979241967	CPU_4	91.75	0	7.21	0	0	1.03	0	0	0	
1419754493929090992	CPU_4	93.61	0	6.38	0	0	0	0	0	0	
1419754494889132743	CPU_4	91.66	0	7.29	0	0	1.04	0	0	0	
1419754495829137998	CPU_4	91.48	0	7.44	0	0	0	1.06	0	0	
1419754496779093856	CPU_4	91.66	0	7.29	0	0	1.04	0	0	0	
1419754497729538254	CPU_4	91.57	0	7.36	0	0	1.05	0	0	0	
1419754498699241817	CPU_4	91.75	0	7.21	0	0	0	1.03	0	0	
1419754499664131140	CPU_4	92.78	0	6.18	0	0	1.03	0	0	0	
1419754500609192134	CPU_4	91.39	0	8.60	0	0	0	0	0	0	
1419754501554223378	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	
1419754502514172421	CPU_4	89.58	0	9.37	0	0	0	1.04	0	0	
1419754503444175324	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	
1419754504389137027	CPU_4	90.42	0	8.51	0	0	1.06	0	0	0	
1419754505329167157	CPU_4	91.48	0	7.44	0	0	0	1.06	0	0	
1419754506269225996	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	
1419754507209276877	CPU_4	92.47	0	7.52	0	0	0	0	0	0	
1419754508149202257	CPU_4	91.57	0	6.31	0	0	1.05	1.05	0	0	
1419754509099269365	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	
1419754510014246803	CPU_4	91.30	0	8.69	0	0	0	0	0	0	
1419754510964102244	CPU_4	89.58	0	8.33	0	0	1.04	1.04	0	0	
1419754511909178780	CPU_4	90.42	0	9.57	0	0	0	0	0	0	
1419754512859228595	CPU_4	90.52	0	8.42	0	0	1.05	0	0	0	
1419754513794233154	CPU_4	88.29	0	9.57	0	0	1.06	1.06	0	0	
1419754514719168944	CPU_4	93.47	0	6.52	0	0	0	0	0	0	
1419754515654160420	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	
1419754516604083486	CPU_4	91.57	0	7.36	0	0	0	1.05	0	0	
1419754517544167408	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	
1419754518479153716	CPU_4	92.47	0	7.52	0	0	0	0	0	0	
1419754519414246400	CPU_4	90.42	0	7.44	0	0	1.06	1.06	0	0	
1419754520364143549	CPU_4	90.62	0	8.33	0	0	1.04	0	0	0	
1419754521294345244	CPU_4	91.30	0	8.69	0	0	0	0	0	0	
1419754522219159118	CPU_4	91.30	0	7.60	0	0	1.08	0	0	0	
1419754523159236040	CPU_4	92.63	0	6.31	0	0	0	1.05	0	0	
1419754524109249981	CPU_4	91.48	0	7.44	0	0	1.06	0	0	0	
1419754525054202933	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	
1419754525999201427	CPU_4	91.48	0	7.44	0	0	0	1.06	0	0	
1419754526929214498	CPU_4	91.57	0	7.36	0	0	1.05	0	0	0	
1419754527889184207	CPU_4	92.55	0	7.44	0	0	0	0	0	0	
1419754528834226285	CPU_4	92.63	0	5.26	0	0	1.05	1.05	0	0	
1419754529768253262	CPU_4	90.52	0	8.42	0	0	1.05	0	0	0	
1419754530704186110	CPU_4	93.40	0	6.59	0	0	0	0	0	0	
1419754531644258949	CPU_4	88.65	0	9.27	0	0	1.03	1.03	0	0	
1419754532599195170	CPU_4	91.39	0	8.60	0	0	0	0	0	0	
1419754533529151491	CPU_4	90.32	0	8.60	0	0	1.07	0	0	0	
1419754534469194871	CPU_4	91.57	0	6.31	0	0	1.05	1.05	0	0	
1419754535409170793	CPU_4	92.47	0	7.52	0	0	0	0	0	0	
1419754536359214526	CPU_4	91.66	0	7.29	0	0	1.04	0	0	0	
1419754537284201066	CPU_4	90.21	0	8.69	0	0	0	1.08	0	0	
1419754538234229757	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	
1419754539184126781	CPU_4	91.57	0	7.36	0	0	1.05	0	0	0	
1419754540119162090	CPU_4	91.48	0	8.51	0	0	0	0	0	0	
1419754541089220693	CPU_4	92.78	0	5.15	0	0	1.03	1.03	0	0	
1419754542034167520	CPU_4	92.55	0	7.44	0	0	0	0	0	0	
1419754542979288056	CPU_4	90.52	0	8.42	0	0	1.05	0	0	0	
1419754544264206185	CPU_4	92.06	0	6.34	0	0	.79	.79	0	0	
1419754545204162524	CPU_4	90.62	0	9.37	0	0	0	0	0	0	
1419754546199175695	CPU_4	87.87	0	10.10	0	0	1.01	1.01	0	0	
1419754547164204268	CPU_4	91.75	0	7.21	0	0	1.03	0	0	0	
1419754548104130399	CPU_4	91.39	0	8.60	0	0	0	0	0	0	
1419754549034234302	CPU_4	89.47	0	8.42	0	0	1.05	1.05	0	0	
1419754549964220539	CPU_4	91.30	0	7.60	0	0	1.08	0	0	0	
1419754550929176237	CPU_4	90.62	0	9.37	0	0	0	0	0	0	
1419754551874184981	CPU_4	86.45	0	11.45	0	0	1.04	1.04	0	0	
1419754552811160660	CPU_4	92.47	0	7.52	0	0	0	0	0	0	
1419754553764172427	CPU_4	91.57	0	7.36	0	0	1.05	0	0	0	
1419754554714178243	CPU_4	92.63	0	5.26	0	0	1.05	1.05	0	0	
1419754555679199900	CPU_4	92.70	0	7.29	0	0	0	0	0	0	
1419754556624177269	CPU_4	92.63	0	6.31	0	0	1.05	0	0	0	
1419754557554126839	CPU_4	90.32	0	7.52	0	0	1.07	1.07	0	0	
1419754558494186761	CPU_4	90.42	0	9.57	0	0	0	0	0	0	
1419754559434124934	CPU_4	90.42	0	8.51	0	0	1.06	0	0	0	
1419754560369192492	CPU_4	90.42	0	8.51	0	0	0	1.06	0	0	
1419754561301360224	CPU_4	91.39	0	7.52	0	0	1.07	0	0	0	
1419754562244181265	CPU_4	90.42	0	8.51	0	0	1.06	0	0	0	
1419754563194168122	CPU_4	90.42	0	8.51	0	0	0	1.06	0	0	
1419754564149159385	CPU_4	89.69	0	9.27	0	0	1.03	0	0	0	
1419754565094142879	CPU_4	90.42	0	8.51	0	0	1.06	0	0	0	
1419754566034122677	CPU_4	90.42	0	8.51	0	0	0	1.06	0	0	
1419754566964101622	CPU_4	90.42	0	8.51	0	0	1.06	0	0	0	
1419754567909109032	CPU_4	92.47	0	7.52	0	0	0	0	0	0	
1419754568859144682	CPU_4	90.62	0	8.33	0	0	1.04	0	0	0	
1419754569799107854	CPU_4	91.48	0	6.38	0	0	1.06	1.06	0	0	
1419754570729146841	CPU_4	91.30	0	8.69	0	0	0	0	0	0	
1419754571689174050	CPU_4	91.75	0	7.21	0	0	1.03	0	0	0	
1419754572634142169	CPU_4	92.55	0	6.38	0	0	0	1.06	0	0	
1419754573579228122	CPU_4	91.48	0	7.44	0	0	1.06	0	0	0	
1419754574524224199	CPU_4	91.48	0	7.44	0	0	1.06	0	0	0	
1419754575444189917	CPU_4	90.42	0	8.51	0	0	0	1.06	0	0	
1419754576364196052	CPU_4	91.20	0	7.69	0	0	1.09	0	0	0	
1419754577299165153	CPU_4	90.42	0	8.51	0	0	1.06	0	0	0	
1419754578239226741	CPU_4	91.39	0	7.52	0	0	0	1.07	0	0	
1419754579184026319	CPU_4	91.48	0	7.44	0	0	1.06	0	0	0	
1419754580134229176	CPU_4	92.63	0	7.36	0	0	0	0	0	0	
1419754581059317258	CPU_4	90.42	0	7.44	0	0	1.06	1.06	0	0	
1419754581994205275	CPU_4	92.47	0	6.45	0	0	1.07	0	0	0	
1419754582929270459	CPU_4	92.55	0	7.44	0	0	0	0	0	0	
1419754583864183101	CPU_4	89.36	0	8.51	0	0	1.06	1.06	0	0	
1419754584825504849	CPU_4	92.63	0	7.36	0	0	0	0	0	0	
1419754585764283982	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	
1419754586719196787	CPU_4	89.47	0	8.42	0	0	1.05	1.05	0	0	
1419754587659264876	CPU_4	92.55	0	7.44	0	0	0	0	0	0	
1419754588599260048	CPU_4	91.48	0	7.44	0	0	1.06	0	0	0	
1419754589539216720	CPU_4	90.42	0	8.51	0	0	1.06	0	0	0	
1419754590494222608	CPU_4	91.57	0	7.36	0	0	0	1.05	0	0	
1419754591429185125	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	
1419754592374031745	CPU_4	93.54	0	6.45	0	0	0	0	0	0	
1419754593319224655	CPU_4	91.75	0	6.18	0	0	1.03	1.03	0	0	
1419754594269098638	CPU_4	90.42	0	8.51	0	0	1.06	0	0	0	
1419754595234326085	CPU_4	87.50	0	12.50	0	0	0	0	0	0	
1419754596179153496	CPU_4	88.54	0	9.37	0	0	1.04	1.04	0	0	
1419754597104150286	CPU_4	91.30	0	7.60	0	0	1.08	0	0	0	
1419754598049198447	CPU_4	88.29	0	11.70	0	0	0	0	0	0	
1419754598999217596	CPU_4	89.69	0	8.24	0	0	1.03	1.03	0	0	
1419754599929118750	CPU_4	91.20	0	8.79	0	0	0	0	0	0	
1419754600859266278	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	
1419754601789251265	CPU_4	90.32	0	7.52	0	0	1.07	1.07	0	0	
1419754602739209998	CPU_4	91.57	0	8.42	0	0	0	0	0	0	
1419754603684251617	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	
1419754604619233092	CPU_4	90.32	0	8.60	0	0	0	1.07	0	0	
1419754605549207537	CPU_4	91.39	0	7.52	0	0	1.07	0	0	0	
1419754606539256095	CPU_4	92.30	0	6.59	0	0	1.09	0	0	0	
1419754607679281515	CPU_4	91.86	0	6.50	0	0	.81	.81	0	0	
1419754608644170255	CPU_4	91.66	0	8.33	0	0	0	0	0	0	
1419754609634175271	CPU_4	94.89	0	4.08	0	0	1.02	0	0	0	
1419754610569234621	CPU_4	90.42	0	8.51	0	0	0	1.06	0	0	
1419754611499224941	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	
1419754612444186560	CPU_4	88.17	0	9.67	0	0	1.07	1.07	0	0	
1419754613384179858	CPU_4	90.52	0	9.47	0	0	0	0	0	0	
1419754614329186018	CPU_4	73.40	0	11.70	0	13.82	1.06	0	0	0	
1419754615269183066	CPU_4	86.31	0	11.57	0	0	1.05	1.05	0	0	
1419754616194142106	CPU_4	87.91	0	12.08	0	0	0	0	0	0	
1419754617124210759	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	
1419754618069147587	CPU_4	87.23	0	10.63	0	0	1.06	1.06	0	0	
1419754619014163289	CPU_4	89.47	0	10.52	0	0	0	0	0	0	
1419754619969119052	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	
1419754620904074111	CPU_4	89.24	0	9.67	0	0	0	1.07	0	0	
1419754621849177480	CPU_4	90.52	0	8.42	0	0	1.05	0	0	0	
1419754622809144023	CPU_4	91.57	0	7.36	0	0	1.05	0	0	0	
1419754623764163410	CPU_4	87.62	0	11.34	0	0	0	1.03	0	0	
1419754624714263309	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	
1419754625654107398	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	
1419754626526624267	CPU_4	23.33	0	15.55	60.00	0	0	1.11	0	0	
