#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421442900574340887	CPU_4	16.43	0	39.72	0	41.09	1.36	1.36	0	0	0
1421442901313290934	CPU_4	15.58	0	40.25	0	42.85	1.29	0	0	0	0
1421442902042310663	CPU_4	17.33	0	42.66	0	40.00	0	0	0	0	0
1421442902750384879	CPU_4	20.27	0	35.13	0	41.89	1.35	1.35	0	0	0
1421442903479649107	CPU_4	18.18	0	38.96	0	41.55	1.29	0	0	0	0
1421442904218084362	CPU_4	13.33	0	42.66	0	44.00	0	0	0	0	0
1421442904955074119	CPU_4	15.78	0	39.47	0	43.42	1.31	0	0	0	0
1421442905687124967	CPU_4	13.15	0	44.73	0	39.47	1.31	1.31	0	0	0
1421442906410353077	CPU_4	15.49	0	39.43	0	45.07	0	0	0	0	0
1421442907143698047	CPU_4	19.73	0	39.47	0	39.47	1.31	0	0	0	0
1421442907851230846	CPU_4	17.14	0	37.14	0	44.28	1.42	0	0	0	0
1421442908581283195	CPU_4	21.91	0	31.50	0	43.83	1.36	1.36	0	0	0
1421442909307455008	CPU_4	16.21	0	40.54	0	43.24	0	0	0	0	0
1421442910050016297	CPU_4	14.86	0	41.89	1.35	40.54	1.35	0	0	0	0
1421442910781007060	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421442911486247028	CPU_4	17.80	0	38.35	0	42.46	0	1.36	0	0	0
1421442912215769835	CPU_4	12.32	0	41.09	0	45.20	1.36	0	0	0	0
1421442912942295854	CPU_4	17.10	0	39.47	0	42.10	1.31	0	0	0	0
1421442913676524570	CPU_4	16.00	0	41.33	0	42.66	0	0	0	0	0
1421442914407632749	CPU_4	17.10	0	40.78	0	39.47	1.31	1.31	0	0	0
1421442915146810749	CPU_4	17.10	0	39.47	0	42.10	1.31	0	0	0	0
1421442915874303599	CPU_4	17.56	0	40.54	0	41.89	0	0	0	0	0
1421442916612389350	CPU_4	18.18	0	38.96	0	40.25	1.29	1.29	0	0	0
1421442917340049532	CPU_4	16.43	0	41.09	0	41.09	1.36	0	0	0	0
1421442918037660967	CPU_4	15.06	0	41.09	0	42.46	1.36	0	0	0	0
1421442918778128797	CPU_4	16.43	0	39.72	0	43.83	0	0	0	0	0
1421442919506946644	CPU_4	18.66	0	34.66	0	44.00	1.33	1.33	0	0	0
1421442920242338939	CPU_4	21.12	0	35.21	0	42.25	1.40	0	0	0	0
1421442920969530287	CPU_4	14.28	0	41.42	0	44.28	0	0	0	0	0
1421442921698585883	CPU_4	15.06	0	41.09	0	42.46	1.36	0	0	0	0
1421442922436242715	CPU_4	14.66	0	40.00	0	42.66	1.33	1.33	0	0	0
1421442923168050348	CPU_4	13.51	0	41.89	0	44.59	0	0	0	0	0
1421442923908073968	CPU_4	14.66	0	41.33	0	42.66	1.33	0	0	0	0
1421442924634169567	CPU_4	17.56	0	40.54	0	40.54	1.35	0	0	0	0
1421442925343551773	CPU_4	17.56	0	39.18	0	41.89	0	1.35	0	0	0
1421442926059716177	CPU_4	15.71	0	41.42	0	41.42	1.42	0	0	0	0
1421442926789585561	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421442927531658177	CPU_4	16.00	0	40.00	0	42.66	1.33	0	0	0	0
1421442928254361029	CPU_4	17.80	0	38.35	0	42.46	0	1.36	0	0	0
1421442928986410201	CPU_4	19.44	0	37.50	0	41.66	1.38	0	0	0	0
1421442929687692709	CPU_4	13.69	0	41.09	1.36	42.46	1.36	0	0	0	0
1421442930420509879	CPU_4	18.42	0	39.47	0	40.78	0	1.31	0	0	0
1421442931163678908	CPU_4	14.28	0	44.15	0	40.25	1.29	0	0	0	0
1421442931893579123	CPU_4	19.73	0	35.52	0	43.42	1.31	0	0	0	0
1421442932629652371	CPU_4	21.91	0	36.98	0	41.09	0	0	0	0	0
1421442933362253748	CPU_4	16.00	0	38.66	0	42.66	1.33	1.33	0	0	0
1421442934101600824	CPU_4	15.06	0	39.72	0	43.83	1.36	0	0	0	0
1421442934830459539	CPU_4	16.43	0	36.98	0	45.20	1.36	0	0	0	0
1421442935560140003	CPU_4	16.43	0	42.46	0	41.09	0	0	0	0	0
1421442936288209178	CPU_4	14.47	0	43.42	0	39.47	1.31	1.31	0	0	0
1421442937020294721	CPU_4	15.06	0	39.72	0	43.83	1.36	0	0	0	0
1421442937721324435	CPU_4	15.71	0	40.00	0	44.28	0	0	0	0	0
1421442938453226728	CPU_4	14.47	0	40.78	0	43.42	1.31	0	0	0	0
1421442939193612133	CPU_4	18.66	0	36.00	0	42.66	1.33	1.33	0	0	0
1421442939922905596	CPU_4	18.05	0	40.27	0	41.66	0	0	0	0	0
1421442940649349438	CPU_4	19.71	0	36.61	0	42.25	1.40	0	0	0	0
1421442941395060918	CPU_4	17.33	0	41.33	0	40.00	1.33	0	0	0	0
1421442942103128411	CPU_4	16.66	0	33.33	0	47.22	1.38	1.38	0	0	0
1421442942846470644	CPU_4	20.00	0	40.00	0	40.00	0	0	0	0	0
1421442943555353802	CPU_4	13.51	0	43.24	0	41.89	1.35	0	0	0	0
1421442944290397089	CPU_4	20.00	0	36.00	0	41.33	1.33	1.33	0	0	0
1421442945017179970	CPU_4	15.49	0	40.84	0	43.66	0	0	0	0	0
1421442945753161712	CPU_4	15.78	0	42.10	0	40.78	1.31	0	0	0	0
1421442946494429655	CPU_4	11.84	0	44.73	0	42.10	1.31	0	0	0	0
1421442947225186571	CPU_4	17.56	0	37.83	0	43.24	0	1.35	0	0	0
1421442947961750729	CPU_4	18.18	0	37.66	0	42.85	1.29	0	0	0	0
1421442948694266683	CPU_4	18.42	0	40.78	0	39.47	1.31	0	0	0	0
1421442949404387921	CPU_4	13.88	0	41.66	0	43.05	1.38	0	0	0	0
1421442950137866915	CPU_4	18.18	0	41.55	0	38.96	0	1.29	0	0	0
1421442950870918577	CPU_4	17.10	0	42.10	0	39.47	1.31	0	0	0	0
1421442951610021271	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421442952332826988	CPU_4	13.88	0	41.66	0	44.44	0	0	0	0	0
1421442953076465508	CPU_4	16.43	0	39.72	0	41.09	1.36	1.36	0	0	0
1421442953782233959	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421442954524981021	CPU_4	17.10	0	39.47	0	43.42	0	0	0	0	0
1421442955255029269	CPU_4	15.27	0	40.27	0	41.66	1.38	1.38	0	0	0
1421442955985390390	CPU_4	16.88	0	38.96	0	42.85	1.29	0	0	0	0
1421442956723364126	CPU_4	18.66	0	40.00	0	40.00	1.33	0	0	0	0
1421442957419101173	CPU_4	18.30	0	39.43	0	42.25	0	0	0	0	0
1421442958153335163	CPU_4	14.28	0	40.25	0	41.55	1.29	2.59	0	0	0
1421442958890544899	CPU_4	14.86	0	40.54	0	43.24	1.35	0	0	0	0
1421442959621742351	CPU_4	18.66	0	38.66	0	42.66	0	0	0	0	0
1421442960360885000	CPU_4	19.48	0	40.25	0	38.96	1.29	0	0	0	0
1421442961088631498	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421442961829796185	CPU_4	17.33	0	40.00	0	42.66	0	0	0	0	0
1421442962561404802	CPU_4	17.56	0	36.48	0	44.59	1.35	0	0	0	0
1421442963299454660	CPU_4	17.33	0	38.66	0	42.66	1.33	0	0	0	0
1421442964027861948	CPU_4	21.51	0	37.97	0	37.97	1.26	1.26	0	0	0
1421442964726813155	CPU_4	12.67	0	42.25	1.40	43.66	0	0	0	0	0
1421442965468235715	CPU_4	16.00	0	41.33	0	41.33	1.33	0	0	0	0
1421442966202853076	CPU_4	14.66	0	40.00	0	42.66	1.33	1.33	0	0	0
1421442966944138094	CPU_4	16.66	0	37.50	0	45.83	0	0	0	0	0
1421442967673481588	CPU_4	16.66	0	40.27	0	41.66	1.38	0	0	0	0
1421442968377101328	CPU_4	16.43	0	41.09	0	41.09	1.36	0	0	0	0
1421442969111743980	CPU_4	16.00	0	41.33	0	41.33	0	1.33	0	0	0
1421442969840182349	CPU_4	22.36	0	32.89	0	43.42	1.31	0	0	0	0
1421442970583056321	CPU_4	17.80	0	39.72	0	41.09	1.36	0	0	0	0
1421442971394130483	CPU_4	37.97	0	60.75	0	0	0	1.26	0	0	0
1421442972264205014	CPU_4	45.97	0	52.87	0	0	1.14	0	0	0	0
1421442973134107004	CPU_4	42.52	0	56.32	0	0	0	1.14	0	0	0
1421442973992590760	CPU_4	51.76	0	47.05	0	0	1.17	0	0	0	0
1421442974859163545	CPU_4	40.90	0	56.81	0	0	1.13	1.13	0	0	0
1421442975727533744	CPU_4	47.67	0	52.32	0	0	0	0	0	0	0
1421442976589165744	CPU_4	46.51	0	51.16	0	0	1.16	1.16	0	0	0
1421442977449112414	CPU_4	46.51	0	53.48	0	0	0	0	0	0	0
1421442978314188991	CPU_4	47.12	0	50.57	0	0	1.14	1.14	0	0	0
1421442979169030167	CPU_4	52.94	0	45.88	0	0	0	1.17	0	0	0
1421442980039169653	CPU_4	42.52	0	56.32	0	0	1.14	0	0	0	0
1421442980899046404	CPU_4	47.12	0	51.72	0	0	0	1.14	0	0	0
1421442981767598475	CPU_4	47.67	0	51.16	0	0	1.16	0	0	0	0
1421442982634188965	CPU_4	45.97	0	52.87	0	0	0	1.14	0	0	0
1421442983504064158	CPU_4	37.20	0	61.62	0	0	1.16	0	0	0	0
1421442984369143483	CPU_4	44.31	0	53.40	0	0	1.13	1.13	0	0	0
1421442985234080641	CPU_4	45.34	0	54.65	0	0	0	0	0	0	0
1421442986094860763	CPU_4	44.82	0	52.87	0	0	1.14	1.14	0	0	0
1421442986959089213	CPU_4	49.41	0	49.41	0	0	0	1.17	0	0	0
1421442987819121086	CPU_4	45.34	0	53.48	0	0	1.16	0	0	0	0
1421442988674078341	CPU_4	46.51	0	52.32	0	0	0	1.16	0	0	0
1421442989534132421	CPU_4	44.18	0	54.65	0	0	1.16	0	0	0	0
1421442990399078035	CPU_4	45.34	0	53.48	0	0	0	1.16	0	0	0
1421442991259233947	CPU_4	50.00	0	48.83	0	0	1.16	0	0	0	0
1421442992124410477	CPU_4	48.27	0	50.57	0	0	0	1.14	0	0	0
1421442992999230283	CPU_4	50.00	0	48.83	0	0	1.16	0	0	0	0
1421442993859151944	CPU_4	49.42	0	48.27	0	0	1.14	1.14	0	0	0
1421442994727560801	CPU_4	48.27	0	50.57	0	0	0	1.14	0	0	0
1421442995604133604	CPU_4	49.42	0	49.42	0	0	1.14	0	0	0	0
1421442996454122112	CPU_4	43.02	0	55.81	0	0	0	1.16	0	0	0
1421442997324138007	CPU_4	47.67	0	51.16	0	0	1.16	0	0	0	0
1421442998189119701	CPU_4	43.18	0	55.68	0	0	0	1.13	0	0	0
1421442999049038402	CPU_4	46.51	0	52.32	0	0	1.16	0	0	0	0
1421442999924280287	CPU_4	44.18	0	54.65	0	0	0	1.16	0	0	0
1421443000787546483	CPU_4	44.82	0	54.02	0	0	1.14	0	0	0	0
1421443001644072812	CPU_4	50.00	0	48.83	0	0	0	1.16	0	0	0
1421443002507465631	CPU_4	52.32	0	45.34	0	0	1.16	1.16	0	0	0
1421443003379069188	CPU_4	48.27	0	50.57	0	0	1.14	0	0	0	0
1421443004239139928	CPU_4	51.16	0	47.67	0	0	0	1.16	0	0	0
1421443005109130777	CPU_4	49.42	0	49.42	0	0	1.14	0	0	0	0
1421443005984091452	CPU_4	50.57	0	48.27	0	0	0	1.14	0	0	0
1421443006844046400	CPU_4	60.91	0	37.93	0	0	1.14	0	0	0	0
1421443007699040479	CPU_4	91.86	0	6.97	0	0	0	1.16	0	0	0
1421443008566891039	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421443009429075398	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421443010279078567	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421443011134113187	CPU_4	95.23	0	4.76	0	0	0	0	0	0	0
1421443011994020090	CPU_4	91.95	0	5.74	0	0	1.14	1.14	0	0	0
1421443012854029910	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421443013709053820	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421443014569011638	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421443015434098907	CPU_4	94.25	0	4.59	0	0	0	1.14	0	0	0
1421443016289114150	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421443017149009926	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421443018004092625	CPU_4	89.53	0	9.30	0	0	1.16	0	0	0	0
1421443018864043400	CPU_4	90.69	0	8.13	0	0	0	1.16	0	0	0
1421443019714021940	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421443020576914585	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421443021434085530	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421443022299093796	CPU_4	93.18	0	5.68	0	0	0	1.13	0	0	0
1421443023149157376	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421443024019073050	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421443024879061823	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421443025734122144	CPU_4	92.94	0	5.88	0	0	0	1.17	0	0	0
1421443026594118791	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421443027454124728	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421443028304120265	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421443029164076785	CPU_4	93.02	0	5.81	0	0	0	1.16	0	0	0
1421443030024022722	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421443030879111791	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421443031739076893	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421443032594096545	CPU_4	89.65	0	8.04	0	0	1.14	1.14	0	0	0
1421443033453145440	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421443034314137915	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421443035184089626	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421443036039050484	CPU_4	91.86	0	5.81	0	0	1.16	1.16	0	0	0
1421443036894089592	CPU_4	90.58	0	9.41	0	0	0	0	0	0	0
1421443037754059608	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421443038614099291	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421443039474080974	CPU_4	90.69	0	6.97	0	0	1.16	1.16	0	0	0
1421443040329054122	CPU_4	90.69	0	9.30	0	0	0	0	0	0	0
1421443041194106462	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421443042058994219	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421443042914159366	CPU_4	90.80	0	6.89	0	0	1.14	1.14	0	0	0
1421443043779110289	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421443044634065602	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421443045494082073	CPU_4	91.86	0	6.97	0	0	0	1.16	0	0	0
1421443046354128336	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421443047214083556	CPU_4	90.58	0	9.41	0	0	0	0	0	0	0
1421443048069141326	CPU_4	89.53	0	9.30	0	0	1.16	0	0	0	0
1421443048933994622	CPU_4	89.65	0	8.04	0	0	1.14	1.14	0	0	0
1421443049804179159	CPU_4	89.53	0	10.46	0	0	0	0	0	0	0
1421443050659081302	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421443051519101229	CPU_4	90.69	0	9.30	0	0	0	0	0	0	0
1421443052379215781	CPU_4	91.95	0	5.74	0	0	1.14	1.14	0	0	0
1421443053244090533	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421443054109047243	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421443054964585633	CPU_4	92.94	0	5.88	0	0	0	1.17	0	0	0
1421443055834059252	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421443056699051336	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421443057559101426	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421443058419083017	CPU_4	91.76	0	7.05	0	0	0	1.17	0	0	0
1421443059279130315	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421443060134072205	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421443060999089161	CPU_4	92.04	0	5.68	0	0	1.13	1.13	0	0	0
1421443061854066217	CPU_4	90.58	0	9.41	0	0	0	0	0	0	0
1421443062714126305	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421443063574031143	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421443064434095898	CPU_4	89.77	0	7.95	0	0	1.13	1.13	0	0	0
1421443065289023076	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421443066139077429	CPU_4	89.41	0	9.41	0	0	1.17	0	0	0	0
1421443066994078023	CPU_4	90.58	0	9.41	0	0	0	0	0	0	0
1421443067859035810	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421443068719019480	CPU_4	90.69	0	9.30	0	0	0	0	0	0	0
1421443069574063740	CPU_4	90.58	0	8.23	0	0	1.17	0	0	0	0
1421443070434057533	CPU_4	91.86	0	6.97	0	0	0	1.16	0	0	0
1421443071294075201	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421443072144077051	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421443073009075336	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421443073869052044	CPU_4	91.86	0	6.97	0	0	0	1.16	0	0	0
1421443074724097093	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421443075584067093	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421443076439148391	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421443077304056966	CPU_4	90.80	0	6.89	0	0	1.14	1.14	0	0	0
1421443078164089839	CPU_4	90.69	0	9.30	0	0	0	0	0	0	0
1421443079039108981	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421443079894013236	CPU_4	93.02	0	5.81	0	0	0	1.16	0	0	0
1421443080769074835	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421443081629064207	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421443082489143328	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421443083359046892	CPU_4	90.80	0	8.04	0	0	0	1.14	0	0	0
1421443084239079481	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421443085094118526	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421443085954024771	CPU_4	91.95	0	5.74	0	0	1.14	1.14	0	0	0
1421443086819135216	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421443087684125536	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421443088549138980	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421443089404089648	CPU_4	89.65	0	8.04	0	0	1.14	1.14	0	0	0
1421443090269062383	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421443091134050159	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421443091989146784	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421443092849055443	CPU_4	89.53	0	8.13	0	0	1.16	1.16	0	0	0
1421443093714082885	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421443094574173501	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421443095434050075	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421443096284095581	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421443097144042362	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421443098004033768	CPU_4	90.69	0	9.30	0	0	0	0	0	0	0
1421443098869137250	CPU_4	89.65	0	8.04	0	0	1.14	1.14	0	0	0
1421443099724059413	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421443100584162151	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421443101439110605	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421443102299031426	CPU_4	91.95	0	5.74	0	0	1.14	1.14	0	0	0
1421443103159050997	CPU_4	90.58	0	9.41	0	0	0	0	0	0	0
1421443104019133942	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421443104879117345	CPU_4	90.69	0	8.13	0	0	0	1.16	0	0	0
1421443105744102198	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421443106604100851	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421443107469079870	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421443108334111305	CPU_4	90.80	0	8.04	0	0	0	1.14	0	0	0
1421443109189127589	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421443110059063099	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421443110919154208	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421443111779155358	CPU_4	91.95	0	6.89	0	0	0	1.14	0	0	0
1421443112639129841	CPU_4	89.53	0	9.30	0	0	1.16	0	0	0	0
1421443113494081415	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421443114349140363	CPU_4	89.53	0	8.13	0	0	1.16	1.16	0	0	0
1421443115209073595	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421443116084122553	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421443116939118417	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421443117799119314	CPU_4	88.37	0	10.46	0	0	0	1.16	0	0	0
1421443118659139753	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421443119524164225	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421443120384087079	CPU_4	90.80	0	6.89	0	0	1.14	1.14	0	0	0
1421443121244073600	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421443122109072238	CPU_4	89.53	0	9.30	0	0	1.16	0	0	0	0
1421443122969126258	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421443123824141952	CPU_4	89.65	0	8.04	0	0	1.14	1.14	0	0	0
1421443124684089430	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421443125547582443	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421443126409111376	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421443127269154102	CPU_4	88.50	0	9.19	0	0	1.14	1.14	0	0	0
1421443128129104662	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421443128984174312	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421443129849078447	CPU_4	90.80	0	8.04	0	0	0	1.14	0	0	0
1421443130709899295	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421443131569175813	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421443132434073987	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421443133294217669	CPU_4	93.10	0	4.59	0	0	1.14	1.14	0	0	0
1421443134159108760	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421443135022614769	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421443135884083823	CPU_4	88.37	0	10.46	0	0	0	1.16	0	0	0
1421443136754110529	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421443137614077293	CPU_4	90.58	0	9.41	0	0	0	0	0	0	0
1421443138469064314	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421443139329109535	CPU_4	90.80	0	8.04	0	0	0	1.14	0	0	0
1421443140189070631	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421443141049143976	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421443141914130814	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421443142814505428	CPU_4	88.88	0	10.00	0	0	0	1.11	0	0	0
1421443143663987122	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421443144518978974	CPU_4	96.47	0	3.52	0	0	0	0	0	0	0
1421443145379026234	CPU_4	93.10	0	4.59	0	0	1.14	1.14	0	0	0
1421443146228971676	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421443147089066519	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421443147944685076	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421443148799062969	CPU_4	90.69	0	6.97	0	0	1.16	1.16	0	0	0
1421443149654052360	CPU_4	90.58	0	8.23	0	0	1.17	0	0	0	0
1421443150509054834	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421443151374044251	CPU_4	92.04	0	5.68	0	0	1.13	1.13	0	0	0
1421443152234002550	CPU_4	90.58	0	9.41	0	0	0	0	0	0	0
1421443153094122973	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421443153954058563	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
1421443154809037743	CPU_4	89.53	0	8.13	0	0	1.16	1.16	0	0	0
1421443155658995140	CPU_4	88.09	0	11.90	0	0	0	0	0	0	0
1421443156514072570	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421443157369045249	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421443158224108303	CPU_4	87.20	0	10.46	0	0	1.16	1.16	0	0	0
1421443159084014641	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421443159964134113	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421443160819044749	CPU_4	90.69	0	8.13	0	0	0	1.16	0	0	0
1421443161679082169	CPU_4	88.37	0	10.46	0	0	1.16	0	0	0	0
1421443162534210221	CPU_4	89.41	0	9.41	0	0	1.17	0	0	0	0
1421443163394039057	CPU_4	96.51	0	3.48	0	0	0	0	0	0	0
1421443164254094892	CPU_4	89.65	0	8.04	0	0	1.14	1.14	0	0	0
1421443165113522728	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421443165969046111	CPU_4	90.47	0	8.33	0	0	1.19	0	0	0	0
1421443166829052528	CPU_4	91.86	0	6.97	0	0	0	1.16	0	0	0
1421443167684039703	CPU_4	94.18	0	4.65	0	0	1.16	0	0	0	0
1421443168544062912	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421443169404072286	CPU_4	90.80	0	6.89	0	0	1.14	1.14	0	0	0
1421443170259083377	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421443171106182646	CPU_4	61.17	0	8.23	29.41	0	1.17	0	0	0	0
