#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357197785089031995	500944	17907	22565	1407	400
1357197785589766313	516745	18769	25301	1256	415
1357197786090503506	733732	49897	66703	4574	1345
1357197786591328616	488834	18826	26021	1508	470
1357197787092244558	510633	16805	22224	1468	402
1357197787592989501	517807	19807	27012	1278	404
1357197788093758277	504874	18007	23017	1440	416
1357197788594495971	516470	18336	23470	1220	388
1357197789095243455	501803	18182	23298	1346	396
1357197789595979273	516581	18817	25914	1294	396
1357197790096784883	718362	43204	57380	4313	1426
1357197790597531159	502438	17896	23815	1452	404
1357197791098270811	521118	18572	24780	1266	396
1357197791599047837	501438	16874	22151	1464	526
1357197792100057904	522556	19852	25565	1329	434
1357197792600836597	500333	17816	22149	1320	388
1357197793101664081	512256	18657	24738	1227	392
1357197793602394150	500162	17883	22387	1390	392
1357197794103142593	726635	45813	63599	4390	1541
1357197794603883869	515220	19850	25010	1494	385
1357197795104623270	506495	16750	21546	1195	399
1357197795605347797	512826	19240	23543	1371	393
1357197796106153740	500862	17232	22816	1466	465
1357197796606891266	520015	19675	24434	1259	400
1357197797107873375	501686	18367	27153	1433	408
1357197797608609776	514432	18476	20883	1178	384
1357197798109355803	692894	43495	58808	4235	1230
1357197798610105496	504190	18273	23710	1484	388
1357197799110851856	520538	18691	23743	1229	404
1357197799611658215	501257	16862	22610	1324	391
1357197800112387950	513189	19731	25376	1445	401
1357197800613135810	499863	17927	24611	1400	392
1357197801113931461	513589	18787	22864	1296	396
1357197801614600363	498422	17955	22395	1376	388
1357197802115466763	696588	45062	61360	4413	1255
1357197802616209998	514000	23334	30877	1557	508
1357197803116969108	541045	17121	22742	1330	414
1357197803617758426	500021	17149	22961	1399	408
1357197804118537535	513623	19846	25047	1239	404
1357197804619292770	500215	17834	23563	1439	404
1357197805120078963	511472	18813	24253	1250	392
1357197805620834114	500581	17896	23718	1430	388
1357197806121697557	709715	46869	63375	4418	1114
1357197806622439417	436149	19165	26076	1307	408
1357197807123389192	150680	16517	22067	1418	376
1357197807624094636	157143	19893	26128	1259	380
1357197808124864704	141903	17841	22544	1347	376
1357197808625589522	153944	18706	25348	1254	380
1357197809126433923	141848	16952	22232	1358	372
1357197809627147908	154968	19748	26709	1252	380
1357197810127904642	333485	42996	56861	4178	1246
1357197810628644502	143693	18270	24470	1485	376
1357197811129350362	161250	18752	25942	1267	380
1357197811630106597	142480	17940	22572	1413	380
1357197812131013497	154620	18765	25787	1270	380
1357197812631808274	142048	17958	22503	1423	380
1357197813132535925	153460	18761	25022	1292	376
1357197813633257118	141275	17950	22374	1408	380
1357197814133967853	384551	46354	63596	4618	1581
1357197814634677546	157253	20059	26297	1401	380
1357197815135401573	149078	17977	25453	1458	388
1357197815636189557	165228	24316	30086	1628	597
1357197816136934334	149604	16907	23492	1374	410
1357197816637647652	143396	18420	24768	1480	400
1357197817138475886	156324	18888	22391	1250	376
1357197817639089621	143932	17878	22418	1403	388
1357197818139854023	335734	45051	60633	4285	1195
1357197818640595007	156758	18717	24562	1353	384
1357197819141370575	149299	17929	21943	1408	368
1357197819642077227	153910	18788	23297	1257	376
1357197820142785128	142951	17910	25759	1468	376
1357197820643491988	154139	18691	21802	1293	380
1357197821144203640	143404	17944	22033	1366	376
1357197821644904125	155999	18901	25928	1316	384
1357197822145765442	328895	41769	55166	4204	1370
1357197822646552219	144337	17847	23128	1516	480
1357197823147310828	170923	18713	24683	1355	388
1357197823648026230	142276	17930	22151	1371	372
1357197824148870797	337506	21186	29760	1656	393
1357197824650507154	193971	22984	28441	1374	381
1357197825151226847	144805	17011	21831	1336	372
1357197825651938707	158585	19778	25724	1292	384
1357197826152665109	318184	40974	54852	4085	1075
1357197826653373218	147036	18279	24099	1516	372
1357197827154211120	163606	18715	24747	1241	388
1357197827654916938	144394	17840	22100	1391	372
1357197828155615756	156624	18681	24708	1208	381
1357197828656396532	143604	17863	22221	1426	379
1357197829157102892	157688	18478	24800	1232	381
1357197829657830210	340951	45202	62163	4251	1215
1357197830158558695	151535	18341	22756	1329	400
1357197830659290971	145364	17817	22230	1386	376
1357197831159985040	163124	18747	24328	1321	384
1357197831660656275	142960	17947	22958	1487	456
1357197832161467009	159499	18716	23779	1247	445
1357197832662127369	147608	17963	23747	1463	479
1357197833162793604	162298	18902	24741	1313	445
1357197833663548630	341890	44808	60417	4301	1243
1357197834164309782	149455	18339	21157	1326	424
1357197834665058975	146521	17903	23411	1471	408
1357197835165817959	162925	18706	23566	1278	428
1357197835666610152	145391	17905	23309	1386	400
1357197836167357470	155531	18728	23860	1265	428
1357197836668119413	147461	17992	23931	1405	456
1357197837168943856	158857	18834	25144	1237	384
1357197837669704716	337419	43363	60510	4351	1292
1357197838170449784	152875	18297	21243	1267	440
1357197838671230685	147031	17806	23033	1489	492
1357197839171966212	167832	18415	23779	1350	472
1357197839672729446	148828	18225	23481	1466	484
1357197840173452848	160638	18679	24709	1264	376
1357197840674188874	144227	16942	21852	1395	384
1357197841174925609	157430	19846	26717	1263	380
1357197841675677802	349063	45249	60077	4249	1152
1357197842177127034	151300	18331	22686	1273	384
1357197842677843144	143655	17875	22322	1385	376
1357197843178555754	161583	18689	24551	1250	385
1357197843679275197	141712	17889	24786	1351	375
1357197844179981390	153713	18682	22044	1228	372
1357197844680698292	141161	17892	22655	1341	368
1357197845181489901	151796	19126	25823	1502	379
1357197845682404802	332038	48498	65897	4533	1252
1357197846183018162	157130	19560	26377	1411	385
1357197846683686481	143538	18282	24294	1397	448
1357197847184417465	166395	18904	26280	1282	432
1357197847685078575	145435	16824	22239	1264	439
1357197848185721227	156490	19836	25656	1431	429
1357197848686432087	144859	17914	22925	1396	464
1357197849187074405	157394	18880	24715	1249	456
1357197849687724182	339672	44743	58412	4210	1226
1357197850188387084	146510	17929	24381	1499	476
1357197850689040360	157868	18841	24501	1213	448
1357197851189706429	360125	17964	23712	1420	408
1357197851690375747	222991	18789	24644	1163	384
1357197852191176648	210453	16754	22869	1435	408
1357197852691822800	223997	19614	24243	1248	388
1357197853192494035	211226	17271	22812	1391	376
1357197853693198603	426117	49590	63596	4396	1210
1357197854193885755	230661	18603	24618	1224	412
1357197854694585323	212848	17053	23101	1338	404
1357197855195241266	230511	19875	25030	1211	380
1357197855695920210	210736	17839	23887	1394	372
1357197856196664444	222703	18309	23498	1175	502
1357197856697363804	226315	17416	23584	1528	470
1357197857198123789	224608	19593	25074	1202	388
1357197857698785565	406356	43584	58074	4191	1258
1357197858199480342	211239	17830	23583	1488	404
1357197858700148369	227646	18687	23722	1277	400
1357197859200814354	215816	17830	22719	1379	380
1357197859701593255	221409	18347	23842	1241	388
1357197860202259698	208755	17204	22298	1402	372
1357197860703031183	221954	19531	24732	1235	398
1357197861203732209	211342	17279	23287	1401	382
1357197861704435486	422478	47846	63972	4491	1234
1357197862205241720	223493	18211	23740	1263	400
1357197862705949122	212947	18304	23980	1544	372
1357197863206662773	228472	18804	24839	1323	388
1357197863707358758	210284	17841	21870	1378	384
1357197864208044035	224113	18396	24263	1278	392
1357197864708723895	210921	17238	23212	1404	380
1357197865209383963	224229	20028	25477	1248	432
1357197865710083740	393756	41317	56378	4207	1259
1357197866210778141	211456	16735	21518	1450	383
1357197866711546751	221870	19844	25293	1306	389
1357197867212361152	217084	16843	21419	1356	406
1357197867713022762	220880	19687	25157	1278	390
1357197868213715414	209352	16739	21724	1389	404
1357197868714379732	224080	19981	26032	1311	388
1357197869215059134	207569	17920	22400	1359	378
1357197869715718077	449159	47529	64161	4561	1416
1357197870216453895	221294	18594	23737	1315	372
1357197870717111005	208704	17830	23037	1427	376
1357197871217759532	226984	18287	23226	1225	389
1357197871718405100	210944	18282	23483	1415	383
1357197872219162335	223436	18740	25273	1287	376
1357197872719811237	209449	17919	22540	1364	368
1357197873220458888	224813	18434	24596	1197	388
1357197873721224581	408168	43092	57551	4259	1326
1357197874221966941	190279	18305	26924	1507	384
1357197874722858634	216140	18266	20121	1661	400
1357197875223680451	217194	18203	23546	1461	384
1357197875724377936	221820	18524	23815	1247	376
1357197876225081713	209662	18184	23186	1416	384
1357197876725738531	222202	18743	25074	1280	380
1357197877226713348	210297	17892	22514	1394	380
1357197877727382875	420905	46892	63675	4446	1230
1357197878228046777	225521	18867	26178	1364	392
1357197878728747137	209463	17931	22537	1388	372
1357197879229439538	229893	18429	24352	1271	392
1357197879730107481	210593	17246	23027	1385	372
1357197880230801800	223046	19871	26584	1314	388
1357197880731547534	210951	17868	22279	1349	372
1357197881232212644	223477	18909	25909	1299	384
1357197881732888296	414344	42926	56342	4189	1362
1357197882233751239	213403	18226	24375	1494	380
1357197882734416849	224253	18739	25474	1267	384
1357197883235080917	215391	16971	21832	1414	380
1357197883735848527	224073	19781	24914	1241	376
1357197884236680011	209937	17949	23645	1422	372
1357197884737436412	222830	18750	24132	1230	380
1357197885238226605	208838	18002	23944	1430	384
1357197885738998340	436059	46850	63734	4497	1442
1357197886239744825	224503	18842	25050	1265	376
1357197886740511268	209942	17956	23919	1391	372
1357197887241555710	231973	18758	26212	1243	388
1357197887742319528	211221	16941	22387	1432	376
1357197888243055554	224010	19751	25447	1197	384
1357197888743818164	210463	16915	22795	1407	384
1357197889244580648	223043	19835	25205	1245	380
1357197889745350383	417102	43017	57514	4501	1565
1357197890246227742	226165	16809	21625	1428	551
1357197890746897227	221718	16308	22055	1320	434
1357197891247591296	216536	16939	21728	1301	471
1357197891748278614	225463	19653	24238	1414	449
1357197892249100182	213653	16882	22358	1315	487
1357197892749762792	226175	19625	25078	1343	377
1357197893250432943	210545	17958	23015	1435	368
1357197893751126011	431565	45901	64110	4630	1501
1357197894251890829	239790	20329	24763	1358	466
1357197894752649272	211053	18132	23669	1464	380
1357197895253403174	228472	18680	23447	1202	380
1357197895754190742	209353	17911	23075	1459	452
1357197896254965935	225066	18728	23353	1250	428
1357197896755723128	212451	17910	23950	1397	392
1357197897256650278	222806	18588	24841	1206	384
1357197897757427305	385619	41174	55613	4146	1271
1357197898258181164	210939	18353	24209	1483	376
1357197898758948274	221037	18718	23351	1250	392
1357197899259718217	217005	16916	22836	1431	376
1357197899760470827	221035	19796	25432	1287	384
1357197900261233770	209597	17956	21919	1443	488
1357197900761968838	227500	18560	24281	1266	380
1357197901262712823	209187	17243	22762	1379	384
1357197901763457974	420885	46956	63539	4397	1202
1357197902264318875	222222	19342	23661	1236	386
1357197902765070735	209110	18318	23915	1422	362
1357197903265805344	200347	18736	23613	1318	380
1357197903766744870	209152	16720	22019	1662	395
1357197904267538563	222788	19644	24144	1391	413
1357197904768299256	210392	16963	22925	1317	375
1357197905269099657	225103	19390	24957	1342	413
1357197905769791059	407756	45466	58438	4236	1294
1357197906270485710	213509	16917	23163	1339	483
1357197906771195570	225663	19391	24388	1376	449
1357197907271985096	217897	17121	22938	1402	400
1357197907772646665	220751	19535	23598	1216	384
1357197908273315316	208642	17101	23215	1432	372
1357197908774005426	239177	19893	25840	1290	392
1357197909274653703	219499	18007	22212	1372	384
1357197909775439188	432443	45863	63716	4370	1310
1357197910276208089	237028	19196	23989	1273	422
1357197910776984574	226472	18645	24617	1545	474
1357197911277720267	242210	18382	23973	1214	376
1357197911778498376	219545	17324	23117	1335	471
1357197912279344486	234747	19270	23955	1347	389
1357197912780118012	219932	17364	23535	1440	408
1357197913280882955	235524	19592	25534	1272	420
1357197913781727398	412412	43481	59714	4218	1267
1357197914282473674	221689	16878	22361	1252	470
1357197914783261492	236572	19633	25104	1403	413
1357197915284037268	229652	17074	23219	1420	392
1357197915784805586	231452	19553	24492	1238	400
1357197916285582612	219001	18406	27053	1478	460
1357197916786408514	236045	18827	21724	1245	452
1357197917287300539	224086	16803	23156	1401	420
1357197917788053607	444077	47122	64504	4374	1470
1357197918288821717	232669	19344	24827	1342	396
1357197918789596493	219438	18330	24108	1472	452
1357197919290361061	242934	18495	24456	1266	416
1357197919791188879	220671	17255	23136	1312	379
1357197920291855406	231983	19211	24147	1365	417
1357197920792532682	219844	17209	23496	1463	408
1357197921293172293	233537	19633	25401	1204	380
1357197921793842111	425300	43539	58043	4352	1366
1357197922294620887	224906	16909	24097	1520	476
1357197922795284872	239105	19475	25117	1280	412
1357197923295936607	227816	18415	24433	1477	376
1357197923796661175	234473	18560	25119	1318	400
1357197924297335244	221084	17296	23663	1369	407
1357197924798106187	230713	19710	24768	1411	445
1357197925298879671	224523	16821	22756	1428	424
1357197925799657239	414440	45125	61644	4259	1250
1357197926300425557	236120	19595	26100	1438	453
1357197926801210500	225033	17279	23537	1532	544
1357197927302095943	251151	20095	26829	1291	404
1357197927802854927	218609	17949	23196	1387	368
1357197928303579120	231227	18827	24433	1234	396
1357197928804316272	217603	17953	23144	1449	376
1357197929305038840	232751	18839	24898	1262	392
1357197929805770616	448837	43443	58437	4432	1645
1357197930306570601	220611	18167	23892	1514	376
1357197930807291294	229861	18491	23536	1193	372
1357197931308015445	224652	18277	22906	1403	384
1357197931808728222	228756	18744	23422	1236	372
1357197932309498623	195794	17946	22774	1733	452
1357197932810318274	222213	18299	23327	1724	412
1357197933311117426	216642	17179	22989	1507	556
1357197933811859452	471716	54360	71673	4628	1295
1357197934312632228	232094	18867	26484	1309	400
1357197934813417255	217869	17927	23083	1356	372
1357197935314064448	236199	18808	26399	1248	380
1357197935814731933	218217	16997	22429	1316	403
1357197936315377876	230969	19726	26001	1422	381
1357197936816096028	216302	16754	21822	1337	392
1357197937316838263	233042	19687	25206	1286	408
1357197937817512623	412169	45110	59095	4210	1226
1357197938318189691	218217	16721	21943	1455	399
1357197938818832593	228726	19824	24623	1215	377
1357197939319509036	221148	16918	22606	1360	473
1357197939820153104	234309	19366	23744	1384	391
1357197940320938505	217697	17253	23059	1493	408
1357197940821789448	230900	19615	24294	1220	405
1357197941322561974	217696	17124	23419	1397	415
1357197941823335167	444489	50015	65090	4433	1378
1357197942324184777	228803	18245	23236	1240	388
1357197942824981970	217339	17250	23218	1483	392
1357197943325713413	233960	19663	23966	1215	376
1357197943826545856	216761	17209	22689	1246	391
1357197944327302590	230397	19402	24880	1334	393
1357197944828074616	219244	17206	23175	1388	400
1357197945328817601	230719	19651	25291	1199	388
1357197945829584378	422727	43531	59193	4252	1458
1357197946330367320	216415	16787	22002	1420	412
1357197946831150305	229715	24415	30173	1452	583
1357197947332045664	261948	16986	21735	1366	467
1357197947832799649	218964	18222	23744	1450	380
1357197948333570634	229543	18803	24529	1258	428
1357197948834320827	218904	17974	23769	1441	396
1357197949335066853	228841	18910	25374	1274	384
1357197949835817838	426955	43171	56720	4254	1230
1357197950336638072	217871	17849	23607	1496	376
1357197950837371599	227770	18649	24716	1270	384
1357197951338150208	222700	17899	22275	1392	396
1357197951838916068	230993	18400	23260	1224	412
1357197952339826135	218408	17238	22503	1447	408
1357197952840591578	433727	19812	25648	1347	428
1357197953341357021	239153	17953	22804	1358	388
1357197953842073923	448053	47108	62729	4343	1207
1357197954342780241	249835	18757	24837	1320	400
1357197954843522017	253737	17910	22411	1413	380
1357197955344234294	257898	18687	24760	1261	384
1357197955844952529	237234	17889	22243	1368	380
1357197956345671389	251357	18899	24438	1305	372
1357197956846474081	238651	17958	27118	1603	440
1357197957347561482	274252	22432	27275	1304	436
1357197957848273633	415602	41822	55327	4142	1207
1357197958348980076	240484	18130	23461	1502	388
1357197958849686728	250559	18665	24793	1262	372
1357197959350391838	246198	17922	22175	1374	372
1357197959851170156	250758	18631	23541	1608	490
1357197960351872390	278766	21875	29363	1516	412
1357197960852579584	238029	17975	26504	1470	372
1357197961353296610	239066	18784	22609	1290	384
1357197961854136970	399982	43065	56702	4392	1290
1357197962354895996	238529	17943	26052	1462	376
1357197962855602106	248971	18441	20835	1257	376
1357197963356360049	244624	18125	23205	1442	396
1357197963857062617	248913	18812	24932	1297	380
1357197964357815185	236296	17815	22021	1358	376
1357197964858446212	249577	18698	25190	1258	380
1357197965359067114	237034	17891	22834	1398	376
1357197965859692765	449409	47001	63663	4382	1211
1357197966360336750	249993	18405	23171	1277	444
1357197966860984402	241005	17132	23152	1475	432
1357197967361705012	252756	19937	24218	1228	428
1357197967862346914	237695	16661	22544	1512	480
1357197968362983315	256351	19869	26422	1315	392
1357197968863625800	238083	16903	21819	1351	380
1357197969364261327	247961	19536	25578	1224	436
1357197969864899646	544952	43525	58895	4255	1254
1357197970365646505	238938	16768	22003	1494	400
1357197970866428573	252317	19777	24365	1267	448
1357197971367165433	247112	17939	23685	1416	472
1357197971867885918	251878	18796	23319	1217	447
1357197972368595694	241975	17880	23130	1414	393
1357197972869288221	249678	18897	24410	1215	388
1357197973370022164	239252	16970	23090	1423	416
1357197973870757899	463818	47871	63916	4452	1346
1357197974371532258	250171	18653	23742	1204	380
1357197974872265785	237391	17913	25530	1479	401
1357197975372989770	253375	18650	21762	1278	411
1357197975873695296	232156	16868	21573	1355	373
1357197976374399281	248970	19739	26447	1250	398
1357197976875138307	258396	21906	28226	1425	391
1357197977375865167	234701	17960	23543	1399	372
1357197977876677068	467888	46382	62426	5188	1441
1357197978377416886	249935	19820	25144	1349	428
1357197978878164038	239409	17900	23625	1496	460
1357197979378914773	256823	18412	23711	1310	412
1357197979879562924	234201	17285	22666	1458	464
1357197980380204201	244826	19809	26075	1342	440
1357197980759852926	328382	17904	25038	1425	384
