#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357196662750799884	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	187710	18696	24992	1312	384
1357196663260773004	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	187075	19112	24964	1246	400
1357196663770646333	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	146389	17564	21896	1318	380
1357196664280417788	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	187299	18876	24299	1204	380
1357196664790273575	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	174231	17939	26900	1404	372
1357196665300395445	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	390640	47438	61046	4495	1567
1357196665810565190	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	167497	19064	24763	1528	408
1357196666320497435	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	145695	17500	22290	1325	372
1357196666830359556	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	192533	19173	24892	1320	432
1357196667340251135	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	175283	17522	21864	1367	432
1357196667850126089	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	187880	18788	23827	1258	452
1357196668360048710	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	176310	17906	23604	1366	408
1357196668869914747	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	160290	19247	25997	1281	460
1357196669380658448	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	365661	43273	58303	4118	1270
1357196669890453402	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	178236	17663	22509	1392	412
1357196670400373148	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	185158	18831	25389	1238	424
1357196670910270519	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	182256	17959	24957	1410	408
1357196671420223806	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	157830	19104	22437	1210	384
1357196671930169593	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	173072	17657	24687	1433	404
1357196672440074630	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	185345	19276	22947	1225	396
1357196672950193917	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	172207	17616	25865	1383	404
1357196673460321537	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	388033	48537	62811	4444	1250
1357196673970203741	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	158593	19154	22618	1324	448
1357196674480196278	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	174894	17660	22588	1405	420
1357196674990210523	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	190992	19229	25051	1258	420
1357196675500034561	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	174599	17625	24542	1463	440
1357196676009992139	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	185093	19209	22097	1267	436
1357196676520108301	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	175466	17575	25455	1420	416
1357196677030089005	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	159749	19305	22527	1247	444
1357196677540140916	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	368033	44750	57972	4076	1330
1357196678050018829	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	176010	17654	24994	1471	484
1357196678560122990	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	186389	19190	22453	1233	416
1357196679070090944	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	275770	20117	29368	1680	435
1357196679580163564	bzip2d	1200	55	0.900000	0.341000	0.325000	405633	28414	34396	1469	401
1357196680091544471	bzip2d	1200	55	0.900000	0.344000	0.328000	412682	21383	28955	1313	382
1357196680603594127	bzip2d	1200	55	0.900000	0.343000	0.327000	374008	17475	26094	1370	375
1357196681114344203	bzip2d	1200	55	0.900000	0.344000	0.328000	405592	22974	28029	1317	384
1357196681625876235	bzip2d	1200	55	0.900000	0.344000	0.328000	617771	50553	68106	4736	1246
1357196682137565516	bzip2d	1200	55	0.900000	0.346000	0.330000	402792	20108	27711	1499	384
1357196682647936718	bzip2d	1200	55	0.900000	0.343000	0.327000	394387	22039	30092	1334	385
1357196683159445833	bzip2d	1200	55	0.900000	0.344000	0.328000	420843	20829	28253	1473	387
1357196683669889952	bzip2d	1200	55	0.900000	0.343000	0.327000	395030	18000	25056	1416	388
1357196684180043155	bzip2d	1200	55	0.900000	0.345000	0.329000	373521	19301	23339	1252	368
1357196684691418396	bzip2d	1200	55	0.900000	0.344000	0.328000	361737	17573	25372	1393	368
1357196685201893681	bzip2d	1200	55	0.900000	0.346000	0.330000	425492	19277	22601	1246	380
1357196685712018843	bzip2d	1200	55	0.900000	0.344000	0.328000	595232	44579	59303	5255	1488
1357196686223371042	bzip2d	1200	55	0.900000	0.346000	0.330000	393307	21191	28688	1565	383
1357196686734744574	bzip2d	1200	55	0.900000	0.344000	0.328000	409643	17498	25597	1433	376
1357196687245138610	bzip2d	1200	55	0.900000	0.345000	0.329000	387493	20000	23589	1304	374
1357196687756601434	bzip2d	1200	55	0.900000	0.344000	0.328000	395640	21355	27915	1503	372
1357196688268073841	bzip2d	1200	55	0.900000	0.344000	0.328000	395717	17473	25350	1433	388
1357196688778702751	bzip2d	1200	55	0.900000	0.412000	0.392000	21491431	8167916	1656777	92101	141827
1357196689290422574	bzip2d	1200	55	0.900000	0.347000	0.331000	376325	17750	27119	1524	512
1357196689801966730	bzip2d	1200	55	0.900000	0.345000	0.329000	402770	20124	28164	1338	419
1357196690312379349	bzip2d	1200	55	0.900000	0.347000	0.331000	388887	25333	40190	2115	448
1357196690823707215	bzip2d	1200	55	0.900000	0.344000	0.328000	461755	28639	32790	1481	412
1357196691336116161	bzip2d	1200	55	0.900000	0.345000	0.329000	450869	21865	28826	1494	391
1357196691847054194	bzip2d	1200	55	0.900000	0.344000	0.328000	380249	17584	26469	1582	419
1357196692358452685	bzip2d	1200	55	0.900000	0.344000	0.328000	391124	22509	27642	1413	397
1357196692869045220	bzip2d	1200	55	0.900000	0.344000	0.328000	439086	17953	22466	1413	392
1357196693379399256	bzip2d	1200	55	0.900000	0.343000	0.327000	1186479	42530	63006	4517	2449
1357196693890903079	bzip2d	1200	55	0.900000	0.373000	0.356000	408152	19209	23257	1370	372
1357196694402301320	bzip2d	1200	55	0.900000	0.344000	0.328000	418061	17699	23403	1437	408
1357196694912433815	bzip2d	1200	55	0.900000	0.345000	0.329000	446674	20016	27123	1517	480
1357196695423786847	bzip2d	1200	55	0.900000	0.344000	0.328000	411842	22008	30649	1590	472
1357196695935518962	bzip2d	1200	55	0.900000	0.346000	0.330000	417987	21051	27582	1359	376
1357196696445761956	bzip2d	1200	55	0.900000	0.344000	0.328000	454400	17639	25654	1407	428
1357196696957087239	bzip2d	1200	55	0.900000	0.345000	0.329000	399865	19113	22715	1309	391
1357196697467563107	bzip2d	1200	55	0.900000	0.344000	0.328000	602296	48566	67225	4675	1371
1357196697977686144	bzip2d	1200	55	0.900000	0.345000	0.329000	472538	19015	27298	1348	424
1357196698488924635	bzip2d	1200	55	0.900000	0.344000	0.328000	398730	18037	27386	1485	432
1357196698999769294	bzip2d	1200	55	0.900000	0.346000	0.330000	412310	18896	23201	1289	392
1357196699510091538	bzip2d	1200	55	0.900000	0.345000	0.329000	442081	17966	23033	1354	372
1357196700021464279	bzip2d	1200	55	0.900000	0.345000	0.329000	411872	19176	26163	1341	455
1357196700532947811	bzip2d	1200	55	0.900000	0.344000	0.328000	419342	21996	29332	1534	462
1357196701043257972	bzip2d	1200	55	0.900000	0.345000	0.329000	457837	21820	29266	1526	419
1357196701554764879	bzip2d	1200	55	0.900000	0.345000	0.329000	560510	35787	49934	3808	1289
1357196702066233744	bzip2d	1200	55	0.900000	0.346000	0.330000	419798	22644	29647	1580	473
1357196702576680696	bzip2d	1200	55	0.900000	0.344000	0.328000	451615	20970	27648	1571	420
1357196703088046604	bzip2d	1200	55	0.900000	0.345000	0.329000	418401	17591	22047	1441	512
1357196703598378140	bzip2d	1200	55	0.900000	0.345000	0.329000	412843	18979	25212	1335	436
1357196704109454881	bzip2d	1200	55	0.900000	0.345000	0.329000	421420	17717	23581	1327	424
1357196704621560536	bzip2d	1200	55	0.900000	0.345000	0.329000	435200	19911	27133	1411	483
1357196705131806656	bzip2d	1200	55	0.900000	0.346000	0.330000	425786	21161	28356	1496	455
1357196705642986022	bzip2d	1200	55	0.900000	0.344000	0.328000	628287	44351	61418	4539	1505
1357196706154678553	bzip2d	1200	55	0.900000	0.346000	0.330000	436370	17940	26418	1564	377
1357196706665041839	bzip2d	1200	55	0.900000	0.345000	0.329000	392612	19247	22095	1303	463
1357196707176519621	bzip2d	1200	55	0.900000	0.345000	0.329000	422083	21646	27986	1593	462
1357196707688143153	bzip2d	1200	55	0.900000	0.345000	0.329000	477922	21433	27904	1512	441
1357196708198420397	bzip2d	1200	55	0.900000	0.346000	0.330000	418653	22360	29772	1518	467
1357196708709820679	bzip2d	1200	55	0.900000	0.344000	0.328000	414522	21517	29079	1546	422
1357196709221395419	bzip2d	1200	55	0.900000	0.346000	0.330000	477778	21928	29088	1492	414
1357196709731727622	bzip2d	1200	55	0.900000	0.344000	0.328000	620488	49969	70325	4800	1385
1357196710246613101	bzip2e	1200	55	0.900000	0.345000	0.329000	1780458	19933	27400	1683	429
1357196710758494090	bzip2e	1200	55	0.900000	0.345000	0.329000	197273	24660	29229	1401	389
1357196711303501342	bzip2e	1200	55	0.900000	0.344000	0.328000	160899	17482	22684	1382	468
1357196713603302576	bzip2e	1200	54	0.900000	0.343000	0.327000	415586	50347	68948	4797	1178
1357196714115348189	bzip2e	1200	55	0.900000	0.344000	0.328000	396605	20150	28358	1549	444
1357196714625893558	bzip2e	1200	55	0.900000	0.342000	0.326000	445890	21301	28422	1436	497
1357196715137977088	bzip2e	1200	55	0.900000	0.343000	0.327000	190275	22536	29955	1629	471
1357196715649545745	bzip2e	1200	55	0.900000	0.345000	0.329000	440716	21782	28588	1519	426
1357196716160043238	bzip2e	1200	55	0.900000	0.344000	0.328000	440525	21917	28652	1431	455
1357196716671279729	bzip2e	1200	55	0.900000	0.343000	0.327000	177830	21787	28784	1511	460
1357196717182899261	bzip2e	1200	55	0.900000	0.346000	0.330000	439571	21798	29213	1555	470
1357196717693724837	bzip2e	1200	55	0.900000	0.345000	0.329000	583391	49102	67393	4930	1541
1357196718205945533	bzip2e	1200	55	0.900000	0.344000	0.328000	251755	20006	26909	1391	479
1357196718717068483	bzip2e	1200	55	0.900000	0.344000	0.328000	438655	21780	28639	1552	454
1357196719227519727	bzip2e	1200	55	0.900000	0.346000	0.330000	284300	20619	27563	1501	398
1357196719738952384	bzip2e	1200	55	0.900000	0.345000	0.329000	330296	22848	29942	1644	463
1357196720250525665	bzip2e	1200	55	0.900000	0.346000	0.330000	439786	21816	28603	1435	465
1357196720761077867	bzip2e	1200	55	0.900000	0.346000	0.330000	208943	21913	29819	1531	422
1357196721272734232	bzip2e	1200	55	0.900000	0.344000	0.328000	403731	21945	29948	1652	431
1357196721784073431	bzip2e	1200	55	0.900000	0.346000	0.330000	635948	48727	69568	4564	1308
1357196722294980382	bzip2e	1200	55	0.900000	0.345000	0.329000	194217	19903	23400	1335	415
1357196722806597830	bzip2e	1200	55	0.900000	0.345000	0.329000	402556	21771	29484	1681	403
1357196723317861238	bzip2e	1200	55	0.900000	0.347000	0.331000	442058	21739	28217	1551	406
1357196723828435814	bzip2e	1200	55	0.900000	0.345000	0.329000	173253	21766	28730	1340	381
1357196724339572556	bzip2e	1200	55	0.900000	0.344000	0.328000	435260	21867	29535	1478	374
1357196724850072133	bzip2e	1200	55	0.900000	0.347000	0.331000	436354	21884	29794	1497	370
1357196725361427373	bzip2e	1200	55	0.900000	0.346000	0.330000	170382	21232	28563	1498	379
1357196725873816819	bzip2e	1200	55	0.900000	0.345000	0.329000	392300	21831	28833	1464	421
1357196726384652312	bzip2e	1200	55	0.900000	0.347000	0.331000	217516	21697	28078	1505	406
1357196726896080052	bzip2e	1200	55	0.900000	0.346000	0.330000	441030	21749	28879	1615	379
1357196727407375376	bzip2e	1200	55	0.900000	0.345000	0.329000	286792	20978	27182	1342	381
1357196727917561621	bzip2e	1200	55	0.900000	0.347000	0.331000	308145	21991	28459	2201	394
1357196728428925778	bzip2e	1200	55	0.900000	0.346000	0.330000	416272	22333	29680	2346	423
1357196728941420515	bzip2e	1200	55	0.900000	0.344000	0.328000	204622	21989	28426	1411	381
1357196729452102800	bzip2e	1200	55	0.900000	0.346000	0.330000	604222	49511	71403	4845	1178
1357196729963409291	bzip2e	1200	55	0.900000	0.347000	0.331000	423950	19853	24040	1459	388
1357196730475693195	bzip2e	1200	55	0.900000	0.346000	0.330000	203194	21850	28552	1533	374
1357196730986373563	bzip2e	1200	55	0.900000	0.347000	0.331000	406377	21968	28711	1557	378
1357196731497704804	bzip2e	1200	55	0.900000	0.346000	0.330000	434821	22013	29247	1451	386
1357196732008935087	bzip2e	1200	55	0.900000	0.345000	0.329000	170061	22060	29413	1345	389
1357196732520210078	bzip2e	1200	55	0.900000	0.346000	0.330000	435974	21998	30689	1519	394
1357196733031624027	bzip2e	1200	55	0.900000	0.345000	0.329000	435938	21999	30369	1621	355
1357196733543594807	bzip2e	1200	55	0.900000	0.347000	0.331000	373596	49821	71339	4642	1173
1357196734055804545	bzip2e	1200	55	0.900000	0.347000	0.331000	423224	19931	23720	1587	372
1357196734567286410	bzip2e	1200	55	0.900000	0.345000	0.329000	384483	21939	28318	1413	409
1357196735078431860	bzip2e	1200	55	0.900000	0.344000	0.328000	227675	21760	28435	1521	382
1357196735589849351	bzip2e	1200	55	0.900000	0.345000	0.329000	433469	21920	30208	1617	375
1357196736101228300	bzip2e	1200	55	0.900000	0.344000	0.328000	281396	21095	27839	1444	471
1357196736613597870	bzip2e	1200	55	0.900000	0.343000	0.327000	326546	22670	30348	1659	465
1357196737124888320	bzip2e	1200	55	0.900000	0.344000	0.328000	437014	21971	28860	1540	458
1357196737636491143	bzip2e	1200	55	0.900000	0.343000	0.327000	410454	49580	67483	4681	1257
1357196738148042133	bzip2e	1200	54	0.900000	0.341000	0.325000	393041	19925	26765	1592	472
1357196738660866077	bzip2e	1200	54	0.900000	0.341000	0.325000	1154588	21902	28411	1498	821
1357196739173680605	bzip2e	1200	54	0.900000	0.342000	0.326000	213734	21770	29084	1539	446
1357196739685142637	bzip2e	1200	54	0.900000	0.343000	0.327000	401517	22029	30149	1681	455
1357196740195977963	bzip2e	1200	54	0.900000	0.341000	0.325000	433666	21928	29450	1555	502
1357196740708367950	bzip2e	1200	54	0.900000	0.340000	0.324000	174339	21998	29858	1405	473
1357196741220123273	bzip2e	1200	54	0.900000	0.341000	0.325000	436300	21309	29887	1563	434
1357196741730912307	bzip2e	1200	54	0.900000	0.340000	0.324000	631886	49571	70956	4631	1393
1357196742242492422	bzip2e	1200	54	0.900000	0.338000	0.323000	159817	19290	23325	1353	396
1357196742753872246	bzip2e	1200	54	0.900000	0.338000	0.323000	408794	17463	25130	1475	432
1357196743264639739	bzip2e	1200	53	0.900000	0.339000	0.323000	502193	19879	23181	1312	523
1357196743805043923	consumer_jpeg_c	1200	53	0.900000	0.336000	0.321000	243455	20710	29002	1622	479
1357196744319476362	consumer_jpeg_c	1200	53	0.900000	0.334000	0.318000	267164	18032	23560	1374	408
1357196744829719982	consumer_jpeg_c	1200	53	0.900000	0.334000	0.318000	289192	23411	31705	1541	508
1357196745340083476	consumer_jpeg_c	1200	53	0.900000	0.334000	0.318000	312408	17371	23554	1366	422
1357196745850362887	consumer_jpeg_c	1200	53	0.900000	0.334000	0.318000	486654	43675	60120	4310	1514
1357196746360768964	consumer_jpeg_c	1200	53	0.900000	0.334000	0.319000	278119	16858	22097	1366	412
1357196746871165750	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	296366	19862	26303	1309	500
1357196747381393828	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	289192	20435	29398	1676	447
1357196747892107612	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	364390	27262	33111	1467	449
1357196748402370065	consumer_jpeg_c	1200	53	0.900000	0.334000	0.318000	289899	17962	23408	1368	424
1357196748912604351	consumer_jpeg_c	1200	53	0.900000	0.334000	0.319000	293145	18996	26465	1305	416
1357196749422812179	consumer_jpeg_c	1200	53	0.900000	0.334000	0.318000	278421	18033	26397	1416	452
1357196749933031882	consumer_jpeg_c	1200	53	0.900000	0.334000	0.318000	282053	18934	25881	1295	408
1357196750443201293	consumer_jpeg_c	1200	53	0.900000	0.334000	0.318000	270513	17911	25592	1375	400
1357196750953469496	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	287647	18910	22886	1242	380
1357196751463725032	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	270420	17976	25283	1349	392
1357196751974205109	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	263537	19130	22524	1205	400
1357196752484630728	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	248334	17637	22713	1309	380
1357196752995127597	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	275323	18981	26051	1278	396
1357196753505263925	consumer_jpeg_c	1200	53	0.900000	0.332000	0.317000	458404	43675	59014	4163	1161
1357196754015568752	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	293714	21545	28721	1559	399
1357196754525994288	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	262811	17935	22292	1329	388
1357196755036295074	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	286513	19214	25347	1304	384
1357196755546894984	consumer_jpeg_c	1200	53	0.900000	0.334000	0.318000	256895	17641	22629	1297	380
1357196756057207312	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	272694	18787	24924	1293	384
1357196756567374348	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	261755	17958	22566	1340	376
1357196757077569884	consumer_jpeg_c	1200	53	0.900000	0.334000	0.319000	274376	19296	26087	1290	456
1357196757587818670	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	465511	43015	58448	4232	1458
1357196758097951249	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	250323	17889	25182	1348	392
1357196758608003827	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	261041	18776	21372	1202	436
1357196759118080655	consumer_jpeg_c	1200	53	0.900000	0.332000	0.317000	261234	17936	26015	1458	440
1357196759628224525	consumer_jpeg_c	1200	53	0.900000	0.332000	0.317000	260343	18765	22281	1283	400
