#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357214573521883236	458206	32894	44764	2084	422
1357214574024197841	765881	59024	74739	4872	1563
1357214574524965325	487350	23706	32696	1704	471
1357214575025695435	512544	21715	25539	1589	420
1357214575526431378	513778	21976	29904	1607	462
1357214576027213696	483050	21763	28979	1588	490
1357214576527955972	505473	21913	29091	1602	510
1357214577028685415	456244	21774	29139	1640	430
1357214577529413984	501725	21881	28905	1507	406
1357214578030162427	791970	50030	70461	5020	1637
1357214578530947911	598423	27220	37228	1970	498
1357214579032298977	481014	25852	33884	1701	481
1357214579533029754	511958	21922	29750	1698	546
1357214580033654405	432404	21954	30010	1609	414
1357214580534302766	445648	21901	30123	1612	458
1357214581034919459	403766	21895	29393	1625	498
1357214581535574069	489725	21775	29034	1571	424
1357214582036196971	743638	46461	66402	4707	1370
1357214582536949206	493062	23274	31033	1609	433
1357214583037603857	510486	21996	29760	1612	475
1357214583538284467	494766	21882	29845	1591	514
1357214584038950785	411584	21815	29193	1578	526
1357214584539580646	404062	21841	29039	1583	486
1357214585040191547	390939	21875	29135	1577	446
1357214585540869241	434717	21792	31822	1683	415
1357214586041642725	640371	51819	69690	4757	1528
1357214586542488960	373360	23231	29588	1743	497
1357214587043158361	401006	21943	29216	1682	466
1357214587543831471	382328	21669	28116	1577	418
1357214588044451040	382006	21862	29172	1578	442
1357214588545070483	384794	21767	28924	1592	450
1357214589045680385	402649	21778	28930	1534	414
1357214589546308245	587318	21820	28730	1571	394
1357214590046960814	984364	43738	61904	4425	1305
1357214590547596174	735524	23501	28591	1661	457
1357214591048338575	768101	21715	27905	1549	406
1357214591549052977	746061	25095	37502	2064	531
1357214592050198335	816720	29556	35034	1586	525
1357214592550806778	749194	21950	29681	1585	450
1357214593051487388	750705	21911	29662	1630	514
1357214593552125373	766929	21964	29591	1610	462
1357214594052765567	1042886	48407	67915	4822	1486
1357214594553440094	572012	23527	29904	1657	537
1357214595054061579	540524	21898	29526	1598	538
1357214595554676939	660483	21922	29621	1637	542
1357214596055302799	519417	21752	29096	1568	526
1357214596555940659	525396	21864	29000	1571	526
1357214597056558644	537051	21728	28483	1595	566
1357214597557280796	445923	21943	29342	1655	550
1357214598057929864	863896	47792	67590	4730	1481
1357214598558579516	662993	23669	30068	1623	449
1357214599059239334	718260	21934	29479	1609	510
1357214599559828694	688284	21946	29329	1608	414
1357214600060426305	632781	21882	29603	1552	398
1357214600561034790	576121	21850	28905	1587	482
1357214601061631650	592625	21862	31824	1628	412
1357214601562449634	700883	25207	34521	2260	481
1357214602063771201	858260	55288	74532	4883	1500
1357214602564408102	591905	23708	30010	1634	525
1357214603065028087	745839	21936	30647	1687	550
1357214603565661739	640343	21847	29543	1636	538
1357214604066304349	658585	21967	30748	1665	474
1357214604566992542	638354	21875	29137	1582	398
1357214605067644361	480081	21867	28999	1606	546
1357214605568396387	600057	22003	29186	1641	450
1357214606069134122	980899	50102	71286	5401	1571
1357214606569897690	607804	23877	34198	1959	663
1357214607070725299	690701	25652	31627	1455	406
1357214607571604117	641231	21873	29542	1580	392
1357214608072537768	659753	21940	29993	1550	458
1357214608573401960	702500	21873	29038	1609	498
1357214609074308236	694265	21854	33071	1597	512
1357214609574917930	599413	21873	26293	1471	456
1357214610075574081	771346	48087	68708	4938	1742
1357214610576200192	584652	23755	30265	1665	501
1357214611076833718	545805	21934	29320	1613	454
1357214611577558828	634264	21911	29273	1592	526
1357214612078170855	652157	21956	29711	1593	494
1357214612578811548	677342	21834	28964	1564	490
1357214613079418284	723979	21843	28841	1568	402
1357214613580018394	746261	21859	28721	1555	402
1357214614080700462	988936	49704	70150	4854	1432
1357214614581306947	651389	23682	30475	1743	461
1357214615082057932	662463	21853	29731	1593	410
1357214615582784625	672062	21929	33316	1769	575
1357214616083428902	705733	25543	31279	1748	581
1357214616584080637	606434	21840	29376	1576	478
1357214617084710122	819543	21920	29681	1542	434
1357214617585378024	656400	21881	29190	1584	424
1357214618086047342	891178	47604	66362	4815	1259
1357214618586830076	664698	23831	30041	1645	449
1357214619087536561	667593	21939	29874	1621	390
1357214619588168380	656698	21869	29250	1581	418
1357214620088821948	653834	21931	29437	1650	454
1357214620589478558	658021	21848	28434	1603	534
1357214621090123918	660121	21889	29477	1584	398
1357214621590771695	651481	21891	28905	1575	430
1357214622091409847	938200	49489	68844	4827	1505
1357214622592047082	664608	23631	29987	1613	457
1357214623092666567	667409	21848	30048	1565	438
1357214623593406843	657669	21857	29725	1584	446
1357214624094131995	654781	21949	29484	1546	390
1357214624594749397	653784	21879	29203	1607	450
1357214625095356590	654726	21694	28730	1545	412
1357214625595963200	652619	21811	28767	1606	412
1357214626096611644	896411	47356	65773	4991	1361
1357214626597435878	625260	23315	27994	1839	493
1357214627098084696	670922	21776	28189	1666	506
1357214627598745556	659204	21847	31303	1676	480
1357214628099377750	661464	22008	26440	1499	432
1357214628600109526	655108	21946	29276	1593	386
1357214629100744928	652358	21930	28881	1590	422
1357214629601403330	656974	21878	28963	1585	482
1357214630102081356	952157	49458	68745	5029	1494
1357214630602732300	676318	23621	30609	1687	481
1357214631103368576	667765	21993	30035	1591	418
1357214631604005978	654065	22032	29690	1551	430
1357214632104667297	656955	22025	30250	1597	466
1357214632605330615	655381	21926	29039	1587	422
1357214633105993475	652075	21871	28977	1568	414
1357214633606757085	653238	21840	29061	1575	450
1357214634107474611	914344	49468	69003	4892	1416
1357214634608147763	677614	23675	29975	1643	475
1357214635108790539	663412	21959	30039	1749	412
1357214635609446274	654968	21866	29600	1657	430
1357214636110098968	655344	21935	29717	1677	430
1357214636610758453	653573	21728	28901	1592	406
1357214637111395938	651640	21786	28878	1583	382
1357214637612059048	649709	21891	29125	1579	382
1357214638112708575	877818	44082	61226	4435	1282
1357214638613570476	663405	23806	30422	1624	425
1357214639114234169	664906	21267	28532	1531	457
1357214639614899279	658328	22680	31953	1741	419
1357214640115567972	659907	21907	29571	1573	442
1357214640616305915	653830	21846	29115	1522	406
1357214641117034067	651910	21931	29038	1588	430
1357214641617790343	654315	21875	29034	1577	410
1357214642118547869	889334	47726	67181	4717	1217
1357214642619293646	664896	23728	30572	1621	417
1357214643120025006	661257	22050	29941	1594	410
1357214643620879490	653865	21982	29828	1577	438
1357214644121607766	650783	21896	29112	1615	382
1357214644622442542	650047	21842	28666	1566	422
1357214645123162444	652737	21748	29009	1583	438
1357214645623884387	654460	21827	28593	1595	430
1357214646124627538	872869	45254	62183	4298	1217
1357214646625352607	663176	23573	29765	1570	425
1357214647126077050	662818	21904	30391	1563	398
1357214647626800451	650605	21866	29717	1546	422
1357214648127587227	651143	21792	28440	1564	390
1357214648628451420	648108	21817	29006	1610	426
1357214649129176738	652461	21830	28937	1569	402
1357214649629898515	650472	21984	29118	1585	418
1357214650130627416	914388	49716	70567	4828	1220
1357214650631360401	664775	23733	29451	1596	401
1357214651132090386	660958	21889	29295	1575	398
1357214651632810995	650913	21797	29137	1640	386
1357214652133528147	649674	21840	28619	1590	478
1357214652634241215	655420	21813	28519	1578	426
1357214653134951825	652112	21926	28930	1566	410
1357214653635813684	651869	21877	29109	1555	394
1357214654136451669	915611	47582	67892	4762	1317
1357214654637073904	661213	23536	28387	1597	441
1357214655137705640	628645	21831	28232	1645	434
1357214655638416208	642286	21766	28325	1592	426
1357214656139152942	653001	21855	29172	1539	394
1357214656639877177	650210	21797	29042	1514	430
1357214657140599037	653703	21785	29276	1565	386
1357214657641345230	651215	21933	31857	1711	436
1357214658142075673	917873	49127	66911	4653	1279
1357214658642919449	661327	23591	30485	1541	429
1357214659143689726	664869	21944	29394	1659	518
1357214659644439960	661443	21913	30216	1536	490
1357214660145188070	658062	21790	28882	1568	486
1357214660645939638	662239	21830	28278	1570	494
1357214661146686123	655173	21880	29527	1500	482
1357214661647519149	659748	21898	28513	1596	510
1357214662148242384	907016	46909	62500	4502	1467
1357214662648996743	576427	21883	28716	1691	498
1357214663149725020	230757	21848	28786	1651	474
1357214663650564921	223113	21809	28956	1666	418
1357214664151279697	211225	21751	27955	1622	462
1357214664652039390	216234	21810	29161	1634	530
1357214665152761917	226342	21757	31652	1729	472
1357214665653475693	215658	21803	25504	1478	396
1357214666154195136	435106	45757	62991	4660	1328
1357214666654925746	217447	21880	29589	1658	450
1357214667155634273	226455	22040	29218	1582	458
1357214667656350883	213387	21890	29548	1585	398
1357214668157051534	209905	21896	28905	1510	396
1357214668657894685	209708	21822	28769	1529	392
1357214669158531837	208707	21870	28476	1540	462
1357214669659156697	451129	47173	66560	4641	1246
1357214670159783099	224475	23633	29979	1657	485
1357214670660409792	219829	22104	30481	1632	486
1357214671161034944	226736	21948	28634	1631	462
1357214671661771345	214702	21833	29555	1566	490
1357214672162549872	215279	21917	28318	1583	462
1357214672663284648	214813	21926	29624	1602	478
1357214673163985716	217660	21863	29470	1561	384
1357214673664852326	466422	49360	68856	4736	1361
1357214674165572935	226239	23656	30488	1648	433
1357214674666299545	213327	21946	29851	1632	422
1357214675167018738	222686	21900	29353	1633	478
1357214675667734348	217538	21939	30035	1625	450
1357214676168455583	213753	21916	28441	1613	466
1357214676669195401	215431	21915	29469	1592	450
1357214677169929553	215273	21811	28358	1616	474
1357214677670650121	465803	48622	67509	4598	1303
1357214678171378147	224468	23746	33473	1684	427
1357214678672311423	215070	21986	26376	1482	390
1357214679173039783	220430	21953	29104	1618	456
1357214679673780226	218482	21937	30202	1517	386
1357214680174467544	456422	21835	29091	1549	390
1357214680675195737	212946	21836	28621	1572	390
1357214681175901264	214064	21861	28854	1534	390
1357214681676593457	515181	48853	67954	4805	1539
1357214682177397400	220352	23399	28655	1593	385
1357214682678084718	211354	21854	27991	1551	378
1357214683178843119	218502	21748	27695	1536	382
1357214683679548812	190319	22115	32198	2438	427
1357214684180241297	225636	24902	29836	2101	473
1357214684680870491	218366	21961	29828	1583	482
1357214685181490393	220650	21892	29719	1555	454
1357214685682119461	446038	46783	65939	4594	1296
1357214686182752946	231842	23608	29856	1599	421
1357214686683500098	213761	21006	27250	1508	461
1357214687184211457	225816	22621	30319	1630	451
1357214687684929067	217437	21941	29653	1557	494
1357214688185629427	217557	21849	29201	1459	406
1357214688686486411	212400	21847	28238	1564	410
1357214689187261688	209645	21861	28456	1540	394
1357214689687986714	470344	49019	68062	4757	1289
1357214690188709949	227790	23710	30638	1610	441
1357214690689420309	216870	21947	29673	1566	422
1357214691190127002	222483	21891	28867	1505	398
1357214691690879445	217494	21887	29622	1551	478
1357214692191600305	213448	21814	28701	1522	426
1357214692692348664	212981	21777	28881	1535	390
1357214693193066566	211326	21830	31949	1604	456
1357214693693931550	454279	47555	62792	4638	1392
1357214694194648202	232669	23348	30601	1666	429
1357214694695371062	219081	21909	29763	1618	422
1357214695196086005	225100	21960	29108	1558	470
1357214695696811865	221651	21989	30012	1561	494
1357214696197594141	219082	22165	31971	1637	492
1357214696698694083	221796	21593	25579	1485	412
1357214697199403651	211757	21894	28848	1534	386
1357214697700142219	449487	47225	66421	4744	1246
1357214698200927578	223367	23699	30037	1652	385
1357214698703226016	212190	21960	29658	1632	406
1357214699203841501	220488	21892	29516	1572	386
1357214699704486278	211287	21821	29706	1591	454
1357214700205144513	216318	21897	28671	1670	482
1357214700705777665	219672	21924	29477	1609	478
1357214701206426900	218590	21802	28943	1586	462
1357214701707088135	458049	47227	66802	4662	1294
1357214702207834786	224450	23670	29963	1608	465
1357214702708560605	220273	21941	29983	1617	482
1357214703209307173	228421	21912	30107	1611	458
1357214703710165074	215080	21886	28590	1646	462
1357214704210894017	213421	22029	29288	1605	450
1357214704711643835	214814	21973	29154	1642	450
1357214705212459361	210704	21893	28566	1570	394
1357214705713207679	486292	48278	67024	4757	1365
1357214706213955622	216989	23015	28396	1665	397
1357214706714683940	207788	21719	28205	1630	406
1357214707215449050	501197	21698	28145	1509	394
1357214707716197659	298611	21886	28705	1563	394
1357214708217003269	300119	25598	33158	1744	539
1357214708717887878	328436	22120	29753	1572	381
1357214709218622946	297524	21870	29387	1583	394
1357214709719361598	558825	49627	69306	4792	1180
1357214710220094874	306186	23466	28707	1626	389
1357214710720829734	297084	21803	28307	1579	386
1357214711221560177	303850	21740	28228	1536	366
1357214711722390245	295660	21878	28855	1616	382
1357214712223125646	292533	21897	29361	1613	434
1357214712723959839	261281	21827	28432	1569	402
1357214713224716157	295816	21872	29613	1624	398
1357214713725552308	564575	49297	69701	4860	1267
1357214714226209710	308274	23665	30295	1612	389
1357214714726866695	299225	22013	30079	1606	382
1357214715227635929	306061	21912	29891	1610	394
1357214715728292164	296418	21844	29121	1555	370
1357214716228979983	295458	21730	28723	1541	382
1357214716729613843	297046	21947	29028	1589	518
1357214717230382744	314112	21924	29048	1608	458
1357214717731140270	527421	46884	66343	4519	1116
1357214718231881505	305982	23565	30465	1576	393
1357214718732789406	297916	21921	29524	1581	386
1357214719233528307	304785	21902	29566	1564	382
1357214719734278584	294625	21751	28614	1590	386
1357214720235019735	294822	21862	29061	1567	386
1357214720735792303	296804	21743	28879	1609	466
1357214721236540288	306771	21906	28981	1592	378
1357214721737415022	553327	47409	67101	4872	1485
1357214722238212882	326581	23685	30337	1669	445
1357214722738969533	298367	21844	29620	1616	382
1357214723239720809	306811	21899	29928	1545	382
1357214723740620252	297043	21991	29246	1604	410
1357214724241375278	296281	21864	29456	1580	390
1357214724742210721	294224	21841	28554	1579	402
1357214725242995247	295487	21900	29294	1537	398
1357214725743755565	539160	47198	67611	4744	1266
1357214726244519050	305683	23736	30208	1569	377
1357214726745276576	297276	21957	29936	1569	378
1357214727246060603	307789	21926	29462	1652	494
1357214727746978295	303762	21926	29606	1523	466
1357214728247644238	300322	21834	28974	1599	394
1357214728748391265	294774	21806	28653	1562	386
1357214729249049791	294573	21726	28467	1555	382
1357214729749711818	548592	48816	68564	4688	1231
1357214730250373011	306139	23582	30130	1641	401
1357214730751034663	299682	22037	30150	1623	386
1357214731251692231	305554	21887	29560	1621	390
1357214731752437841	299970	21959	29783	1566	402
1357214732253106618	296950	21794	28692	1623	510
1357214732753874061	314025	21907	29046	1554	418
1357214733254622962	295677	21795	28791	1542	398
1357214733755526863	598000	49591	69042	4840	1428
1357214734256266889	307785	23546	30338	1563	385
1357214734757054332	298861	21824	29271	1607	546
1357214735257818150	325176	21951	29949	1612	462
1357214735758573677	303283	21942	29963	1519	382
1357214736259345661	297032	21810	28361	1574	442
1357214736760094354	304043	21912	29041	1522	374
1357214737260839797	296841	21819	28686	1525	390
1357214737761585240	530462	47811	66663	4762	1185
1357214738262419433	306782	23658	30193	1646	381
1357214738763268709	297576	21923	29325	1575	382
1357214739263995694	303958	21827	29455	1541	386
1357214739764718720	295389	21936	29344	1532	378
1357214740265439622	295051	21807	28466	1500	386
1357214740766170857	257172	21723	31503	1827	412
1357214741267024383	292774	21749	25233	1658	464
1357214741767766534	539551	47208	66254	4640	1250
1357214742268512519	301330	23404	28381	1652	393
1357214742769338545	294603	21707	27651	1601	478
1357214743270016072	311622	21796	28488	1640	486
1357214743770798431	305358	21975	30044	1645	486
1357214744271476541	300432	21781	28861	1599	462
1357214744772192818	298841	21874	28914	1604	398
1357214745272884511	295405	21799	29039	1561	466
1357214745773546829	556069	47833	66966	4665	1418
1357214746274209356	303827	23540	28511	1631	389
1357214746774872007	293595	21696	28637	1579	382
1357214747275556534	301210	21810	28210	1588	458
1357214747776243311	301007	21881	29942	1566	434
1357214748277046254	297601	21797	28938	1573	518
1357214748777952904	304318	21873	29237	1604	474
1357214749278703431	298627	21882	28717	1497	378
1357214749779460207	533895	47046	65692	4645	1234
1357214750280214983	304275	23690	30348	1630	401
1357214750780967843	296515	21892	29678	1621	390
1357214751281744953	306296	21908	29433	1589	438
1357214751782570604	298944	21974	29611	1612	462
1357214752283331589	298536	21796	28713	1632	394
1357214752784115156	292496	21815	28744	1594	454
1357214753284901183	303714	21835	29163	1562	458
1357214753785779125	587854	49662	69192	4839	1537
1357214754286558985	309919	23649	30466	1688	473
1357214754787395886	307659	22034	30027	1642	394
1357214755288150287	305970	21949	29476	1569	386
1357214755788933397	296571	21838	29431	1594	398
1357214756289720548	298027	21801	28977	1611	466
1357214756790475158	304685	21767	28593	1567	386
1357214757291256434	299181	21784	28892	1590	418
1357214757792059419	554956	46874	65283	4719	1524
1357214758292841195	318004	23707	30261	1627	409
1357214758793725388	295347	21905	29652	1565	454
1357214759294495122	307296	21893	28993	1597	454
1357214759795265482	301385	21923	29676	1533	398
1357214760296042550	295447	21893	29121	1558	402
1357214760796810951	294978	21819	28955	1545	426
1357214761297650144	296064	21825	28358	1577	482
1357214761798420962	566332	50264	68831	4676	1423
1357214762299164155	314852	23748	30754	1706	393
1357214762799916556	295461	21951	30077	1597	386
1357214763300672291	305080	21895	29683	1606	378
1357214763801566400	295354	21905	29230	1627	406
1357214764302387093	296040	21733	28696	1569	378
1357214764803114619	293985	21842	28793	1624	382
1357214765303865104	296072	21861	28648	1652	382
1357214765804619755	554019	49550	69124	4769	1288
1357214766305357990	307730	23692	30850	1627	409
1357214766806095808	295642	22021	29749	1592	370
1357214767306818418	304231	21897	29745	1579	382
1357214767807630486	293538	21815	28959	1551	378
1357214768308361387	293960	21773	29085	1595	378
1357214768809137830	293036	21874	29094	1645	502
1357214769309909523	271084	21830	28171	1611	454
1357214769810746466	553972	49609	70230	4873	1264
1357214770311503867	305655	23686	30221	1602	389
1357214770812344810	293933	22017	30227	1618	382
1357214771313118461	302870	22022	29850	1609	398
1357214771813897279	294198	21967	29464	1598	402
1357214772314717055	293121	21924	29435	1621	386
1357214772815412457	292895	21844	28828	1591	390
1357214773316199983	293833	21773	28976	1595	398
1357214773817097717	583513	51017	69232	4865	1526
1357214774317843994	303920	23683	30297	1597	381
1357214774818596062	294374	21951	29749	1619	390
1357214775319352921	304035	22003	29588	1548	378
1357214775820131698	294138	21880	29488	1542	394
1357214776320886391	295133	21730	29023	1532	382
1357214776821665750	292336	21788	29083	1594	398
1357214777322496152	292775	21847	28920	1539	378
1357214777823243178	529619	46481	62172	4289	1205
1357214778324000954	302174	23490	29902	1604	377
1357214778824887022	294754	21890	29381	1545	390
1357214779325642215	301831	21865	29446	1546	382
1357214779826397491	292634	21843	29126	1517	374
1357214780327223309	291971	21831	28630	1591	390
1357214780827971169	292521	21878	28747	1561	382
1357214781328725362	292754	21781	29039	1513	406
1357214781829530596	545135	47312	66311	4566	1338
1357214782330292498	304588	23585	30244	1669	509
1357214782831045524	310217	21897	29805	1537	386
1357214783331801717	302101	21878	29788	1544	390
1357214783832795909	294642	21868	29153	1549	378
1357214784333570227	294991	21758	28616	1516	390
1357214784834325337	292645	21732	28286	1583	386
1357214785335074613	291963	21709	28489	1510	390
1357214785835862056	573085	47780	66674	4779	1369
1357214786336615124	304141	23360	29879	1623	417
1357214786837461442	293430	21810	29063	1568	454
1357214787338242260	307780	21780	28821	1541	382
1357214787838901036	294134	21771	28817	1567	378
1357214788339557063	293025	21850	29006	1534	390
1357214788840460339	292532	21892	28966	1555	386
1357214789341213907	293284	21824	29169	1579	386
1357214789842050433	534411	49793	67501	4730	1439
1357214790342830293	320185	20939	28592	1543	428
1357214790843580444	294445	21835	28896	1619	386
1357214791344330387	303736	21813	28601	1569	374
1357214791845077080	294572	21862	29464	1567	390
1357214792345842773	293467	21836	29127	1586	382
1357214792846603966	292815	21901	28928	1626	378
1357214793347423742	292140	21768	28161	1611	394
1357214793848338185	535068	47180	66279	4774	1262
1357214794349071753	304450	23551	30193	1613	393
1357214794849808738	294451	21895	29741	1563	374
1357214795350537889	302384	21834	29534	1547	382
1357214795851262332	294636	21771	28951	1528	390
1357214796352041608	292671	21776	29310	1624	474
1357214796852757052	300269	21742	28610	1552	390
1357214797353487245	263727	21796	28638	1598	382
1357214797854355896	514274	46859	65354	4523	1268
1357214798355126339	301477	23507	28373	1592	485
1357214798856031864	302179	21693	27697	1567	410
1357214799356796224	304720	21680	28136	1528	414
1357214799857588292	293932	21812	29064	1529	394
1357214800358334235	293438	21736	28313	1562	394
1357214800859083970	294335	21688	28184	1563	386
1357214801359860038	293883	21902	28086	1575	482
1357214801860611647	541837	47208	66911	4544	1218
1357214802361386174	302480	23488	28212	1752	489
1357214802862104617	312623	21838	28945	1672	418
1357214803362784393	314280	21714	27791	1576	406
1357214803863588045	295719	21902	28859	1626	478
1357214804364372946	303268	21829	29393	1577	426
1357214804865150306	298036	21787	28711	1571	426
1357214805365925290	299078	21788	28621	1591	418
1357214805866675400	554097	48808	68512	4697	1235
1357214806367539301	301974	23298	28488	1574	393
1357214806868283036	293555	21829	28005	1620	374
1357214807369027645	303666	21686	27968	1587	386
1357214807869771713	296055	21873	28691	1589	394
1357214808370520990	296174	21764	28483	1580	394
1357214808871427266	528006	21843	28781	1644	426
1357214809372237000	317053	21834	28569	1582	462
1357214809872981276	607585	49588	69131	4865	1368
1357214810373719595	333226	23356	28855	1640	465
1357214810874455788	324588	21785	31080	1679	460
1357214811375195022	336332	21821	25944	1611	464
1357214811875901591	330165	21928	29550	1570	390
1357214812376606034	320987	21917	28700	1546	378
1357214812877398560	319311	21843	28868	1604	378
1357214813378110753	318092	21819	28843	1623	390
1357214813878849155	614836	47233	67050	4688	1385
1357214814379589973	330778	23493	28435	1663	413
1357214814880321916	321712	21893	28061	1607	410
1357214815381052609	327390	21762	28187	1592	446
1357214815881791510	325426	21904	29865	1587	398
1357214816382578870	323832	21781	28876	1584	374
1357214816883363396	321445	21956	28919	1552	414
1357214817384013214	322960	21859	28815	1541	430
1357214817884662324	560319	47585	66933	4643	1169
1357214818385309185	330924	23482	28846	1678	421
1357214818886002461	321506	21766	28171	1610	402
1357214819386663779	328949	21761	31559	1711	484
1357214819887359598	331864	21941	26341	1487	404
1357214820387978833	321472	21826	28966	1673	396
1357214820888628693	321563	21808	29053	1641	452
1357214821389243178	323350	21731	28778	1573	394
1357214821889864746	556834	47679	67182	4737	1237
1357214822390482857	328294	23500	28485	1612	389
1357214822891087092	312793	21682	28172	1564	378
1357214823391718119	325877	21746	31834	1717	484
1357214823892415103	334740	22063	26406	1552	408
1357214824393018880	321283	21817	28862	1583	390
1357214824893627366	320335	21861	29025	1630	382
1357214825394275142	300832	22238	31681	1895	460
1357214825894942586	538991	47329	64589	4661	1275
1357214826395555237	329842	23513	28767	1568	393
1357214826896168764	318865	21803	28380	1590	390
1357214827396782374	326779	21739	27856	1585	392
1357214827897513484	319945	21802	29189	1576	384
1357214828398121386	320506	21844	28927	1597	386
1357214828898769704	459279	21829	29068	1563	398
1357214829399487023	317760	21815	28563	1585	382
1357214829900196632	586009	49917	69253	4813	1343
1357214830400893742	326404	23463	28490	1603	389
1357214830901677643	318051	21728	28272	1591	376
1357214831402485878	325856	21792	28090	1625	388
1357214831903248113	320940	22020	33040	1792	399
1357214832403883223	342858	25474	30916	1578	377
1357214832904484708	319800	21899	29137	1575	394
1357214833405084735	319978	21847	29345	1607	382
1357214833912631697	579472	48259	68023	4827	1425
1357214834413236724	328599	23076	28754	1596	367
1357214834913838292	307766	21783	28101	1580	384
1357214835414427652	315047	21737	28169	1666	382
1357214835915071304	312733	21930	29897	1586	400
1357214836415668664	319379	21838	32092	1654	386
1357214836777246825	400494	21814	28122	1616	381
