#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357416142724730588	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	36282538	6518189	10393863	750261	173392
1357416143233635129	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	85890652	15816517	25426832	1633565	304486
1357416143739919303	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	76199899	13927967	22262873	1503574	295027
1357416144248430262	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	44361403	8048415	12930380	872775	190042
1357416144757371802	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	44266707	7998203	12824875	883704	207131
1357416145263495727	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	58477358	10588963	17037374	1144024	274907
1357416145769775152	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	64533320	11637437	18701758	1288737	319039
1357416146277357530	consumer_jpeg_d	400	46	0.900000	0.024000	0.021000	77532367	14107921	22751208	1506781	345981
1357416146786380862	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	61965700	11271623	18223188	1226028	293077
1357416147292551579	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	67129797	12256984	19747207	1303162	279910
1357416147801550702	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	69064059	12592330	20232470	1354480	287805
1357416148310547576	consumer_jpeg_d	400	45	0.900000	0.023000	0.021000	70484077	12877920	20695134	1373195	287708
1357416148816725584	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	65371606	11898201	19071169	1292014	281883
1357416149325714833	consumer_jpeg_d	400	45	0.900000	0.022000	0.020000	67570162	12369549	19876530	1305806	271338
1357416149834729290	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	58767718	10624351	17070700	1171204	276731
1357416150340927006	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	60510808	10898604	17605042	1188744	307676
1357416150849939963	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	64527954	11727795	18868912	1264486	284864
1357416151358923878	consumer_jpeg_d	400	45	0.900000	0.024000	0.021000	71381613	13058804	20930100	1399206	288101
1357416151867901169	consumer_jpeg_d	400	45	0.900000	0.022000	0.020000	69467539	12773365	20682167	1324528	279427
1357416152376837084	consumer_jpeg_d	400	45	0.900000	0.023000	0.021000	73004854	13398715	21526061	1401302	273063
1357416152883559716	consumer_jpeg_d	400	45	0.900000	0.020000	0.018000	68013974	12458702	19994880	1314624	263622
1357416153389761640	consumer_jpeg_d	400	45	0.900000	0.021000	0.019000	27992994	5003410	8051594	571066	146070
1357416153898632514	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	39160045	6993471	11273119	795250	210139
1357416154404852272	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	32767243	5846411	9382323	672601	172477
1357416154911033697	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	35973789	6495566	10414588	721189	163925
1357416155417186372	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	50042955	9015800	14550937	985537	246935
1357416155928779237	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	65067646	11703804	18794972	1314763	338312
1357416156435550160	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	63370462	11432359	18659731	1238887	357965
1357416156944565450	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	51561801	9229845	14842983	1044088	281602
1357416157450819375	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	53541145	9533770	15277238	1101292	307444
1357416157962363240	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	72452251	13282829	21367613	1391966	280287
1357416158468579456	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	74925471	13687905	21914545	1472692	296710
1357416158987259464	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	58521901	10512099	16920167	1179742	309943
1357416159493539555	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	42110465	7556705	12159162	846566	211959
1357416159999755980	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	42280249	7659740	12320922	829398	186143
1357416160508516396	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	60526047	11038166	17711144	1183166	258011
1357416161014754737	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	42938015	7771244	12273880	881269	193171
1357416161521398994	consumer_jpeg_d	400	45	0.900000	0.020000	0.018000	42887368	7893400	12857460	821342	207079
1357416162028029417	consumer_jpeg_d	400	45	0.900000	0.021000	0.019000	41114380	7391010	11890560	820917	206137
1357416162534540966	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	76750001	14103427	22646810	1473633	283499
1357416163042894925	consumer_jpeg_d	400	45	0.900000	0.021000	0.019000	74819058	13699080	22005902	1445718	299142
1357416163551760341	consumer_jpeg_d	400	47	0.900000	0.025000	0.022000	70729488	12696408	20528772	1405493	391822
1357416164062330751	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	51567073	9281140	14967908	1028035	267866
1357416164571367124	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	59207663	10695127	17177261	1178808	280927
1357416165080336123	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	52344689	9375318	15126551	1041842	292427
1357416165586508131	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	57998845	10505478	16910556	1144912	268634
1357416166092712056	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	68166827	12430979	20081535	1342946	330625
1357416166598931939	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	64379435	11639535	18628721	1281283	314533
1357416167110665970	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	50672427	9223344	14791328	995941	221889
1357416167616813603	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	43765159	7946005	12752837	860831	194202
1357416168122938237	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	37756743	6841331	10964926	748201	166554
1357416168631803777	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	59955018	10707365	17329120	1200285	355584
1357416169145070720	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	40632563	7264078	11693999	821948	222686
1357416169651244103	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	33536856	6026930	9670476	671779	156560
1357416170157375028	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	37616139	6783244	10866769	749491	171162
1357416170666390818	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	36451504	6585714	10473208	746284	162278
1357416171173730948	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	43340095	7919604	12831291	841089	205659
1357416171682629905	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	33035137	5881712	9436886	674340	186379
1357416172188845705	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	37482488	6753169	10683259	778299	166427
1357416172695200671	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	36304824	6557845	10505924	727833	165450
1357416173201329804	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	38331784	6953683	11142524	755936	164369
1357416173710333636	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	35515035	6398370	10151595	739449	159133
1357416174216510769	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	38236875	6928253	11090175	760365	167954
1357416174722649111	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	41679347	7550914	12102512	820910	177041
1357416175228812994	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	38763153	7039009	11277630	766349	165487
1357416175735027335	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	42622758	7647638	12286709	860887	223115
1357416176243637252	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	50606257	9252387	14929110	982132	227628
1357416176752533542	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	31316824	5584904	8957879	640649	179369
1357416177258686759	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	42199338	7666473	12308364	828760	183069
1357416177773256239	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	83877074	15032032	24313987	1671773	489471
1357416178282260238	consumer_jpeg_d	400	50	0.900000	0.025000	0.022000	62217245	10941733	17847511	1260490	446201
1357416178801029995	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	85022859	15049865	24505153	1710752	585943
1357416179315055560	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	92039485	16387853	26627359	1838546	579925
1357416179824018309	consumer_jpeg_d	400	52	0.900000	0.027000	0.024000	101164778	18236720	29597354	1971654	543047
1357416180330388400	consumer_jpeg_d	400	49	0.900000	0.025000	0.022000	65176285	11823483	18939572	1306580	285550
1357416180842067890	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	65463610	11908184	19203587	1280666	291102
1357416181351097721	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	89359498	16226321	26544730	1706124	487473
1357416181860013929	consumer_jpeg_d	400	50	0.900000	0.025000	0.022000	74652927	13458191	21739200	1466190	394804
1357416182367632932	consumer_jpeg_d	400	48	0.900000	0.024000	0.021000	70335049	12831473	20654833	1373148	295418
1357416182876488181	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	62060844	11275027	18138257	1220879	275396
1357416183389140584	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	72879544	12970504	21012825	1473175	454020
1357416183898239541	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	81752822	14613067	23649151	1637698	476638
1357416184407139415	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	68761170	12297779	19948845	1365190	391602
1357416184914642085	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	86206050	15353746	24884403	1733426	528999
1357416185423653167	consumer_jpeg_d	400	52	0.900000	0.027000	0.024000	95757378	17259129	28021982	1876394	508299
1357416185935547698	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	66486953	12281277	21041477	1249458	381018
1357416186441821414	consumer_jpeg_d	400	50	0.900000	0.024000	0.021000	80457203	14810455	24107036	1543842	349933
1357416186960814421	consumer_jpeg_d	400	53	0.900000	0.024000	0.021000	81026108	14270583	23250607	1645255	587471
1357416187475362609	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	73247286	13040995	21167333	1472055	458708
1357416187987277056	consumer_jpeg_d	400	54	0.900000	0.024000	0.021000	100619667	18053113	29181899	2004476	570963
1357416188496205972	consumer_jpeg_d	400	51	0.900000	0.025000	0.022000	62940183	11251104	18235915	1255462	361829
1357416189013453484	consumer_jpeg_d	400	54	0.900000	0.023000	0.021000	72552292	12936202	20935370	1463179	447767
1357416189519865533	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	71746247	12874028	20863383	1426193	392021
1357416190029967320	consumer_jpeg_d	400	52	0.900000	0.024000	0.021000	85534685	15328307	24742516	1719400	471211
1357416190536249120	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	100068723	18119938	29356755	1952650	484814
1357416191044100372	consumer_jpeg_d	400	51	0.900000	0.027000	0.024000	63064761	11501623	18769192	1238664	322614
1357416191550465130	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	62428814	11341959	18389780	1222719	307982
1357416192059571795	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	65784290	11984359	19297939	1288409	283804
1357416192566243718	consumer_jpeg_d	400	49	0.900000	0.024000	0.021000	68140329	12331179	19908218	1339215	333033
1357416193075027425	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	57137534	10285298	16619867	1133629	291598
1357416193581208350	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	50843184	9136511	14761526	1016947	264065
1357416194087420858	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	62449301	11233296	18089677	1244989	317145
1357416194596498357	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	75836075	13853804	22237954	1483650	301452
1357416195105552980	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	70376596	12865109	20659254	1375197	283279
1357416195611763863	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	65448851	11680449	18802933	1332578	377499
1357416196128883876	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	73023997	13307682	21649616	1417039	371571
1357416196635218550	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	74642230	13624142	21753359	1474393	310614
1357416197146880499	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	72797205	13370903	21510594	1399243	269060
1357416197653138215	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	75390242	13801437	22065499	1487016	281021
1357416198162217546	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	68622628	12524714	20058248	1359147	265543
1357416198668411096	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	33417929	5976096	9611043	672164	165595
1357416199174639188	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	59375436	10774138	17324259	1170149	271614
1357416199684767849	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	79306158	14400457	23244676	1550428	365681
1357416200193767014	consumer_jpeg_d	400	51	0.900000	0.025000	0.022000	64171318	11590047	18684930	1271249	312290
1357416200702697138	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	75734357	13788051	22240722	1475767	332949
1357416201209981476	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	65971714	11864594	19399995	1300437	401965
1357416201718931142	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	52374421	9341152	15064736	1053468	314195
1357416202227942057	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	88475744	16145134	26007453	1717329	374867
1357416202739061923	consumer_jpeg_d	400	50	0.900000	0.030000	0.027000	56557173	10255532	16503012	1111480	256724
1357416203247562840	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	70287087	12686393	20549202	1374121	361703
1357416203756588297	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	45557245	8124379	13105356	916709	256395
1357416204262777639	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	36292981	6539765	10401808	748188	163881
1357416204768968313	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	42375440	7586095	12249400	848862	227845
1357416205275234155	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	42342901	7676288	12254774	854568	178307
1357416205781483538	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	73923149	13560724	21819910	1426473	281302
1357416206290482786	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	64500714	11773901	19182940	1245472	311570
1357416206796748086	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	44172323	7909068	12581430	922989	223959
1357416207305759626	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	36366342	6578070	10552756	728238	163525
1357416207811882968	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	37169203	6707439	10778034	742793	171990
1357416208318099767	consumer_jpeg_d	400	49	0.900000	0.017000	0.015000	68654374	12521670	20008566	1366503	273058
1357416208828731011	consumer_jpeg_d	400	49	0.900000	0.025000	0.022000	62219089	11282842	18157589	1225230	274181
1357416209337805009	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	62704141	11375673	18276558	1243950	279470
1357416209849609207	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	62152597	11207921	18047799	1239335	313636
1357416210355798715	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	38557515	6960009	11188749	764664	180464
1357416210864859213	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	58175460	10460935	16836593	1164617	304081
1357416211371403803	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	51136355	9294878	15153513	992632	262576
1357416211877553853	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	34551816	6197170	9954224	691130	175528
1357416212383780778	consumer_jpeg_d	400	52	0.900000	0.018000	0.016000	71746398	12903504	20754143	1436740	377004
1357416212892923859	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	73728085	13419401	21516248	1460675	312965
1357416213399141909	consumer_jpeg_d	400	51	0.900000	0.017000	0.015000	67951885	12368146	19803183	1344032	283956
1357416213905413500	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	70191444	12785157	20526874	1381088	291447
1357416214411699133	consumer_jpeg_d	400	50	0.900000	0.027000	0.024000	78890522	14453836	23129829	1558397	295270
1357416214917873516	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	64206513	11740646	18885646	1251039	248755
1357416215424008608	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	37982889	6865732	11015524	756911	167628
1357416215930282157	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	53380328	9645836	15462658	1074490	247203
1357416216436500165	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	73646738	13531912	21868146	1423127	298548
1357416216942691215	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	54462386	9846943	15882796	1073005	262810
1357416217451663297	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	35653085	6429879	10312409	716924	160627
1357416217957801555	consumer_jpeg_d	400	49	0.900000	0.017000	0.015000	29994702	5391042	8642617	608826	148137
1357416218463940522	consumer_jpeg_d	400	50	0.900000	0.017000	0.015000	36219826	6546298	10510529	719299	159465
1357416218970194613	consumer_jpeg_d	400	49	0.900000	0.017000	0.015000	56037298	10230567	16379463	1104125	218262
1357416219476473704	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	73711110	13491920	21548498	1454679	275729
1357416219982649837	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	65137966	11913771	19157439	1267324	256406
1357416220488798679	consumer_jpeg_d	400	50	0.900000	0.017000	0.015000	38224315	6934693	11108986	760510	166240
1357416220995011687	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	30659652	5470138	8807011	626632	164664
1357416221501220987	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	41142296	7463172	11842722	841852	183122
1357416222010263527	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	40619221	7400413	11945127	800839	180277
