#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357417058014569734	17209617	3069161	4733541	357430	202142
1357417058515145636	11466190	2013944	3185259	242056	46292
1357417059015727663	11318506	2038268	3217775	245155	43813
1357417059516355814	11553915	2035684	3211644	247757	41796
1357417060016948675	9408727	1611168	2551729	204478	38244
1357417060517539660	11503705	2026845	3203141	246224	41176
1357417061018129354	11629503	2050918	3241287	250273	42873
1357417061518704255	11406198	2003845	3170905	241922	42068
1357417062019291949	11679392	2058074	3251183	251618	42335
1357417062519868684	12843347	2248748	3530614	275876	64575
1357417063020464336	36753754	7133507	10548853	699638	924545
1357417063521018280	11254322	1975808	3129274	236151	42092
1357417064021589182	11756031	2055646	3241041	251356	49787
1357417064522158084	11173427	1965360	3112920	234283	40747
1357417065022731153	9765220	1704859	2691424	206235	38187
1357417065523304680	11381705	2012458	3185838	243400	40816
1357417066023887456	11450154	2010562	3184515	243213	41643
1357417066524474025	11494157	2015576	3202705	239037	43850
1357417067025043927	11437580	2014581	3178883	246657	41716
1357417067525641079	13194218	2323284	3646473	280095	61265
1357417068026309689	12218323	2162280	3422583	264788	55579
1357417068526872216	11208015	2007978	3197747	236214	40562
1357417069027440035	11701474	2066184	3282383	248193	43452
1357417069273345959	7079001	1129048	1789380	151533	45771
