#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357051350438325139	686654761	331560810	10588	18089980	4439118
1357051350938779541	684593614	329516737	10585	18034864	4429073
1357051351439227277	686993727	330475970	10634	18082046	4437861
1357051351939730054	685688079	330340937	10611	18060845	4431130
1357051352440209039	576072237	267600040	9714	15588512	3738136
1357051352940684233	691636546	322800026	11673	18522615	4396982
1357051353441206094	619945258	287955121	10483	16618529	3948253
1357051353941645163	492837147	226771654	8259	13235147	3149230
1357051354442084940	497082398	229815745	8363	13341415	3171926
1357051354942546301	550487189	254967890	9244	14794985	3512947
1357051355443000828	565603703	262601682	9525	15203377	3610772
1357051355943441106	481709746	222162724	8047	12994836	3091541
1357051356443871842	416824094	191332229	6921	11216869	2666223
1357051356944319619	619663632	288258914	10452	16626273	3943426
1357051357444804021	667030681	311080204	11313	17895591	4244969
1357051357945246215	683853722	319378780	11550	18341780	4351195
1357051358445704701	685042344	318612387	11601	18338497	4354377
1357051358946247353	682011538	317178442	11558	18269332	4343598
1357051359446750172	482644596	222049168	8060	12987548	3089743
1357051359947286866	353436382	162811383	5832	9552095	2267336
1357051360447832809	658654258	307186856	11156	17686648	4202329
1357051360948407378	687248937	320341123	11652	18441005	4381147
1357051361448955697	688492319	320540486	11711	18462166	4385123
1357051361949487016	684965953	319105043	11619	18376416	4368302
1357051362450080084	674312742	313837442	11427	18081549	4301849
1357051362950641111	689296279	320939596	11692	18469042	4392391
1357051363451246263	650995293	301843866	11009	17484173	4164408
1357051363951800165	470522005	217061831	7850	12685551	3018326
1357051364452293484	426351898	195790652	7049	11492149	2732896
1357051364952798178	458677015	211346788	7695	12340289	2937567
1357051365453289705	476782227	221189429	7998	12817397	3045604
1357051365953762399	686695038	320947194	11586	18425042	4368339
1357051366454225635	683120992	319092574	11565	18341480	4347078
1357051366954690787	685809302	322462780	11519	18437156	4357962
1357051367455161773	682659905	318485664	11561	18310064	4347327
1357051367955654592	688276330	321091148	11657	18451354	4380316
1357051368456181619	689707733	321353588	11672	18476391	4385398
1357051368956640271	686607847	319954950	11605	18393126	4362367
1357051369457119465	679857390	317044464	11461	18229905	4320867
1357051369957594076	679868587	316190619	11517	18221112	4332112
1357051370458061728	688713482	321819699	11669	18491077	4394844
1357051370958517089	688605398	321418215	11631	18469567	4387216
1357051371459021907	688582137	320615194	11674	18467477	4390722
1357051371959499685	690878441	322767615	11663	18529209	4400844
1357051372459992879	689578281	322540448	11659	18504240	4392903
1357051372960450948	678205932	317105864	11470	18209651	4321345
1357051373460955725	680763167	317442416	11553	18265974	4341513
1357051373961456252	554293343	256717156	9316	14926617	3549131
1357051374461942113	414242621	190605178	6865	11167402	2656431
1357051374962423640	547545821	253741394	9192	14722166	3500007
1357051375462902209	637635278	297085901	10757	17132211	4069088
1357051375963365486	648606267	301851505	10964	17401977	4128322
1357051376463834764	610092876	284633710	10284	16382450	3883509
1357051376964368749	667300174	311257952	11307	17914055	4255070
1357051377464846026	689115701	322211790	11669	18494701	4387003
1357051377965349803	689373248	321851305	11664	18499518	4389410
1357051378465836831	690899045	321674865	11698	18516162	4399683
1357051378966395441	691621564	323394527	11707	18563094	4403418
1357051379466861385	691829324	322114762	11709	18539789	4402290
1357051379967325329	683771459	319514348	11561	18343512	4350540
1357051380467819898	680590060	317091213	11541	18261984	4337047
1357051380968303967	677674667	316901655	11455	18196961	4313910
1357051381468765536	676207436	315582187	11418	18126243	4300292
1357051381969237938	668112723	312969158	11261	17937110	4254650
1357051382469701841	460587728	212748031	7675	12390156	2943234
1357051382970216326	410305834	188377957	6765	11066677	2630572
1357051383470728395	466468424	214801328	7844	12542926	2988475
1357051383971283172	465645828	214278583	7792	12520412	2979362
1357051384471773532	650697090	302793816	10959	17443475	4141528
1357051384972280310	663091124	308600368	11198	17794915	4229753
1357051385472752545	691694631	322364177	11765	18553993	4414147
1357051385973238989	689669898	322621006	11631	18516495	4390284
1357051386473703642	689429416	321395635	11710	18484435	4384919
1357051386974170461	681444789	318266393	11516	18287386	4338644
1357051387474660113	689377966	323568324	11651	18520170	4387516
1357051387975150390	685480630	320943133	11553	18393616	4358972
1357051388475639792	688847435	321951271	11665	18492378	4382950
1357051388976156028	689227619	321449845	11679	18479361	4380007
1357051389476611638	689197559	321225278	11677	18470816	4381120
1357051389977084707	675842324	315272556	11441	18136440	4300765
1357051390477622943	686703643	320393070	11663	18430441	4373061
1357051390978069179	681688268	319221963	11531	18306385	4333925
1357051391478515581	686222149	319995908	11637	18403487	4370219
1357051391978963692	687899506	320343894	11658	18437969	4383245
1357051392479408136	681900837	317644615	11545	18278662	4340625
1357051392979853871	677627207	315357078	11463	18163140	4316136
1357051393480316524	686568776	319558632	11643	18393354	4369071
1357051393980811218	685421173	318954983	11586	18364175	4363387
1357051394481350328	678263879	316335167	11441	18182143	4313464
1357051394981896188	683457108	319092645	11543	18342663	4353609
1357051395482414216	690887026	323672385	11672	18563613	4401396
1357051395982959243	690222436	322127811	11681	18521158	4397776
1357051396483493228	690843509	322593998	11698	18541889	4400207
1357051396984006422	682438928	318910469	11559	18325570	4349594
1357051397484519116	688040570	321085789	11624	18467619	4386063
1357051397985106101	690463720	321856237	11659	18504926	4390191
1357051398485625087	685207591	318860063	11613	18374416	4364769
1357051398986195447	691345183	321945152	11725	18531558	4403452
1357051399486735349	687879849	319960700	11646	18430761	4381609
1357051399987317709	684539681	319470492	11548	18386114	4363647
1357051400487881695	684101528	319337697	11597	18376352	4367943
1357051400988410888	690224476	321967351	11696	18523607	4398425
1357051401488950915	688617654	321336692	11659	18463518	4377078
1357051401989502317	683703836	319408171	11580	18339166	4349337
1357051402490064886	686693261	320166217	11664	18426001	4375277
1357051402990603080	687313958	320616206	11651	18442151	4379616
1357051403491191565	688978027	321162142	11679	18471201	4384269
1357051403991736217	688421718	322505466	11618	18482662	4379394
1357051404492206703	671848421	313214316	11324	18030718	4278701
1357051404992688022	674653116	315741534	11401	18120475	4293574
1357051405493187174	688194848	320542580	11676	18465797	4388559
1357051405993686826	685826978	321075539	11576	18419111	4365372
1357051406494163603	688573496	320995066	11664	18449443	4379122
1357051406994656881	688778429	320956603	11679	18468626	4388998
1357051407495152950	682838913	317617072	11558	18290774	4342876
1357051407995629602	689778235	320913811	11687	18470500	4389716
1357051408496183296	684786500	318703147	11605	18349552	4359985
1357051408996659073	691231348	321375278	11703	18514478	4399979
1357051409497131558	689974672	321515489	11661	18487314	4388189
1357051409997588502	683829024	318605645	11555	18339514	4350149
1357051410498058446	682045778	318789722	11512	18300920	4340312
1357051410998516765	682328480	318292494	11567	18309625	4345059
1357051411498976835	678485856	316257945	11511	18203600	4322316
1357051411999448653	682715892	318425161	11548	18320133	4350673
1357051412499951639	680932200	317726520	11479	18266342	4329072
1357051413000439958	678106525	317570574	11409	18212642	4316214
1357051413500968360	688471510	320497378	11666	18461797	4387359
1357051414001448137	687976612	321077087	11659	18456616	4381758
1357051414501942040	690876454	321242506	11724	18507231	4401034
1357051415002417234	683186593	318403823	11570	18338529	4359931
1357051415502898761	687569507	320211951	11657	18431935	4382340
1357051416003383455	687649067	320319124	11650	18417063	4375422
1357051416503857857	684737439	319462225	11589	18368534	4364382
1357051417004313301	686244240	320208570	11618	18400592	4368654
1357051417504829453	689699872	322074825	11656	18493398	4385639
1357051418005307605	689684746	321489801	11697	18499669	4395038
1357051418505778633	682325655	319009198	11529	18314551	4345696
1357051419006292952	691169868	322397566	11695	18530548	4397945
1357051419506791687	588986520	272600000	9941	15820801	3763197
1357051420007288798	414593104	190633134	6867	11208086	2665313
1357051420507782075	550780579	255122386	9270	14808054	3524159
1357051421008271811	614112722	285342224	10367	16482083	3918441
1357051421508753713	607829867	282740332	10245	16326035	3880831
1357051422009271240	555640844	257530379	9351	14931035	3553016
1357051422509757059	431910293	198568256	7186	11657798	2774564
1357051423010226503	420273947	192739812	6953	11335078	2695240
1357051423510691197	403780263	185742595	6682	10886672	2583305
1357051424011271057	396327321	181804906	6576	10698766	2545719
1357051424511789709	395038202	181315162	6547	10649214	2534274
1357051425012255237	362589626	166230609	6001	9797585	2330281
1357051425512720764	512750074	237898514	8578	13804822	3281567
1357051426013210333	662243127	308828370	11187	17791146	4226633
1357051426513666444	672235925	313550707	11391	18059315	4283473
1357051427014125346	687494239	320691287	11628	18451522	4374786
1357051427514586707	687715800	321038242	11644	18452086	4379114
1357051428015060234	682603070	318427780	11565	18320771	4345995
1357051428515526136	677779886	315910139	11494	18199806	4319274
1357051429016011122	685468830	320972836	11555	18409700	4361827
1357051429516499191	687695600	319501142	11674	18425451	4382089
1357051430017054843	673771931	313321860	11407	18065893	4294764
1357051430517617161	677613053	317166958	11447	18205590	4319913
1357051431018136480	681095617	318329224	11535	18291277	4339785
1357051431518593216	683289780	319245282	11535	18334843	4349306
1357051432019073327	679580862	316826303	11513	18235198	4328760
1357051432519556645	664586778	309884466	11225	17833849	4232369
1357051433020017548	671131436	313050941	11333	18002963	4269676
1357051433520496492	676152132	315243739	11445	18160152	4307104
1357051434021036185	676439318	315199169	11426	18154851	4310242
1357051434521500629	655822278	304614492	11077	17568984	4177754
1357051435021984948	685942635	319213518	11608	18391153	4372537
1357051435522448809	689383773	321261177	11650	18480746	4395973
1357051436022929086	688372289	321034758	11663	18453170	4382770
1357051436523407614	685993301	319686460	11592	18388132	4368481
1357051437023865724	689449691	320851212	11702	18485326	4400129
1357051437524351710	687933793	320638839	11654	18444399	4381556
1357051438024793237	682407337	317972998	11523	18295709	4347990
1357051438525251640	687586253	320550090	11634	18431038	4381824
1357051439025709500	690081167	321622823	11655	18502811	4397748
1357051439526211611	686049201	320118601	11583	18399593	4363830
1357051440026689722	684549658	319118483	11577	18359046	4359883
1357051440527142332	689512148	321765962	11686	18485230	4385869
1357051441027619651	687831376	320636946	11677	18436964	4374501
1357051441528102345	691269298	321988880	11726	18522015	4392448
1357051442028586872	686556409	320057987	11645	18412788	4367766
1357051442529065900	687213546	320725535	11633	18454521	4378462
1357051443029552969	688782059	323526287	11563	18513493	4377484
1357051443530049496	689914476	321756822	11683	18514080	4392470
1357051444030549898	688579268	320161329	11691	18440657	4383830
1357051444531087342	687090283	319766481	11675	18419720	4378357
1357051445031569577	673736257	313736550	11421	18075528	4296106
1357051445532064771	683650262	318587676	11609	18354906	4364661
1357051446032530674	686928841	319701753	11666	18414220	4374627
1357051446532990951	687111693	319919036	11680	18428713	4377765
1357051447033455478	684159742	318755018	11599	18351211	4355679
1357051447533915839	684628720	318986328	11617	18362586	4358341
1357051448034371033	689860813	321785408	11665	18494160	4388289
1357051448534847602	688977426	321556379	11668	18480905	4384821
1357051449035354629	685931588	320221438	11569	18398294	4365190
1357051449535848406	689083677	322468423	11645	18500675	4388213
1357051450036385725	682798050	319067234	11539	18315856	4344051
1357051450536861169	688740824	322443621	11672	18505337	4387076
1357051451037331571	690219983	322320009	11717	18537036	4398483
1357051451537782932	685201980	320889495	11591	18405124	4360670
1357051452038284043	685917891	319680299	11608	18401140	4373342
1357051452538766237	689065828	322039202	11629	18488177	4387908
1357051453039251597	689052143	320518871	11676	18465135	4393317
1357051453539719541	691096874	321678530	11721	18515135	4405418
1357051454040179235	688718991	320544225	11678	18454434	4388859
1357051454540635637	689392595	321625841	11656	18481267	4389234
1357051455041176290	685628451	321145264	11543	18412975	4365490
1357051455541654609	683634586	319262545	11607	18351062	4355158
1357051456042113303	689007275	321336453	11719	18497987	4385998
1357051456542586955	685173896	320864238	11573	18414310	4361280
1357051457043064149	688885565	321409191	11718	18501960	4392803
1357051457543572759	689459523	321631028	11688	18505716	4388024
1357051458044025245	681886346	320496243	11464	18339052	4339163
1357051458544504272	686853028	320847201	11652	18438263	4378229
1357051459044971758	687376685	319604131	11656	18426114	4382175
1357051459545468119	618383096	287093730	10460	16609872	3949046
1357051460045963479	535563452	248500204	9003	14412707	3426478
1357051460546432048	543695967	251416304	9192	14613002	3476134
1357051461046906200	636944578	296194689	10743	17109746	4063940
1357051461547375853	663573754	309282201	11235	17814685	4229244
1357051462047838297	661399580	308598609	11165	17749138	4214472
1357051462548295741	627526442	292470907	10569	16845686	3997585
1357051463048758393	685418097	319446037	11607	18378180	4363006
1357051463549214212	677916675	316703531	11456	18195529	4320893
1357051464049699531	678064567	315667489	11478	18183704	4321172
1357051464550188933	682961178	317718362	11564	18305106	4350679
1357051465050733877	680750555	317122400	11537	18269520	4345142
1357051465551385862	575992396	267584149	9715	15503488	3680792
1357051466051986097	531182524	246198261	8927	14295674	3393633
1357051466552556082	535333685	247719340	9026	14397540	3421096
1357051467053120276	619264195	287536851	10446	16623328	3949069
1357051467553688053	604927463	281450496	10194	16242377	3857872
1357051468054257705	607771885	282584426	10277	16311120	3873102
1357051468554831107	665952511	311923942	11216	17902022	4243186
1357051469055417842	686149273	320054250	11633	18407126	4371431
1357051469555963369	687746601	320322138	11662	18429560	4376603
1357051470056535230	674318898	314118460	11457	18076205	4292103
1357051470557086007	678397413	315982091	11526	18180689	4317670
1357051471057606576	685034994	318979334	11660	18360958	4357252
1357051471558047728	680903495	317485733	11564	18260309	4330925
1357051472058512214	686477055	319982969	11667	18400446	4369489
1357051472558954574	687369032	321011772	11663	18438869	4372812
1357051473059399977	685186784	320490368	11582	18371010	4342611
1357051473559860087	689785388	321685848	11698	18495141	4380044
1357051474060360740	460327173	212818901	7667	12388134	2935220
1357051474560827559	414968774	190576308	6873	11157609	2649118
1357051475061360002	651759125	303825062	11013	17475651	4142207
1357051475561861696	647636729	301376474	10997	17381493	4125688
1357051476062335515	660541771	307351839	11229	17700888	4197578
1357051476562805334	691336076	321947616	11749	18516032	4388551
1357051477063283195	687889146	320638133	11646	18425310	4365666
1357051477563754139	685841879	320213063	11629	18399324	4359413
1357051478064207666	689335537	323058127	11614	18498057	4371680
1357051478564655944	688103993	321532595	11662	18438267	4362240
1357051479065114179	689639535	321676850	11681	18470131	4373093
1357051479565564415	687804892	321369736	11615	18441293	4366888
1357051480066023526	687172351	321153441	11602	18421431	4358245
1357051480566522261	686134145	321602203	11599	18423096	4358127
1357051481066987997	685139942	319793818	11615	18370711	4347924
1357051481567438983	687228766	320248159	11693	18423080	4360881
1357051482067890218	681828619	318437145	11548	18293682	4331696
1357051482568324996	683701973	319345733	11571	18322227	4343641
1357051483068776606	686305323	321050784	11611	18421590	4363509
1357051483569210217	687910966	320596264	11666	18441490	4376140
1357051484069641370	682248706	318092911	11552	18285177	4339700
1357051484570110397	689374950	321908006	11676	18469745	4378528
1357051485070571091	684490449	319218127	11632	18367272	4353037
1357051485570994243	687265933	320788286	11682	18432746	4366021
1357051486071436729	687672568	321006164	11683	18448202	4367019
1357051486571897381	689566135	322165446	11747	18521015	4380411
1357051487072342701	686901452	320904328	11634	18421848	4360191
1357051487572793186	688524486	320939131	11635	18433987	4362890
1357051488073247505	685449092	319467100	11629	18371665	4356252
1357051488573704574	684968378	320747640	11547	18376522	4344601
1357051489074158060	685629801	320096981	11628	18378785	4351801
1357051489574609754	684177211	319595535	11572	18335396	4342819
1357051490075094990	668586952	312813876	11288	17957646	4246779
1357051490575550350	687648519	322560054	11582	18470041	4368135
1357051491076009586	686649574	320086038	11637	18402855	4359843
1357051491576502155	674851001	314715512	11406	18100954	4289505
1357051492076980891	688531568	320465190	11669	18441206	4375201
1357051492577445043	687539110	320599645	11662	18432393	4366746
1357051493077914029	690218804	321333828	11738	18495545	4388449
1357051493578401931	622632362	288868354	10496	16724952	3967773
1357051494078890666	397872297	183088406	6590	10727299	2543998
1357051494579374402	435325688	200538793	7263	11719165	2778864
1357051495079845013	483901509	223653619	8115	13009783	3083659
1357051495580359456	453859042	208704161	7609	12227674	2904366
1357051496080825400	403174166	185233399	6692	10870549	2578302
1357051496581364219	391795550	180118974	6511	10565782	2507894
1357051497081835913	395285189	181475494	6561	10656354	2528728
1357051497582278232	392130751	180263700	6513	10578475	2509139
1357051498082799218	394167127	180711207	6550	10625106	2525178
1357051498583306037	374674290	217385213	9871	13745240	2524675
1357051499083798272	700697602	591684877	28517	36826123	4991897
1357051499584256258	700646902	591052356	28489	36787390	4988623
1357051500084807493	700774038	591141564	28510	36796596	4990494
1357051500585357604	700774042	592747093	28551	36882940	4997279
1357051501085945214	700761800	592243220	28555	36859472	4997377
1357051501586507532	700848261	592633945	28547	36874036	4995867
1357051502087043685	700756655	592152517	28546	36852603	4995124
1357051502587577253	700751220	592666221	28557	36876391	4996843
1357051503088116822	700755754	592134723	28538	36851738	4994777
1357051503588660016	700761406	593216238	28570	36897666	4994999
1357051504089198043	700756710	593013163	28566	36891834	4996408
1357051504589741570	700762826	591677872	28519	36825582	4996903
1357051505090284180	700762224	592326522	28544	36861138	5003533
1357051505591003290	700990301	591264456	28503	36800540	4998190
1357051506091534692	700764980	592254160	28539	36853957	5002383
1357051506592062261	700743781	592612084	28562	36867009	5002249
1357051507092588122	700735884	591513598	28522	36820686	5001574
1357051507593128149	700758038	592123666	28550	36846170	5002625
1357051508093656509	700743916	592440080	28546	36862718	5001385
1357051508594185661	700743988	593248584	28584	36893332	5002033
1357051509094720897	700751016	592560383	28543	36866575	5001288
1357051509595259299	700755656	589105488	28424	36680106	4987443
1357051510095799951	700758098	592168063	28539	36850803	5002255
1357051510596465061	700931896	590851242	28494	36774276	4995096
1357051511097031213	700798458	592107682	28548	36848003	5003107
1357051511597481448	700631280	592093300	28534	36845105	5002056
1357051512097936934	700642488	592274332	28547	36851948	5001677
1357051512598385211	700629092	592171241	28539	36847963	5001570
1357051513098839614	700637945	592669143	28555	36866646	5000942
1357051513599295558	700642379	592949427	28563	36879864	5000728
1357051514099752252	700639298	592086585	28519	36846985	5001400
1357051514600197988	700627746	592573064	28553	36863018	5001714
1357051515100639057	700619588	591874934	28537	36838031	5002927
1357051515602399455	702466996	593254702	28606	36920608	5013294
1357051516102855857	700641536	591962914	28522	36843507	5001406
1357051516603308426	700636156	592306979	28540	36854894	5001306
1357051517103764328	700640340	592482188	28551	36860604	5001624
1357051517604216772	700636172	592052332	28524	36842430	5000719
1357051518104667925	700633252	592857825	28557	36872371	4999620
1357051518605121869	700638316	593141695	28569	36889548	5001495
1357051519105581855	700642441	592046559	28538	36841967	5001265
1357051519606081590	700705047	592386680	28548	36860426	5003548
1357051520106530909	700631816	592199175	28534	36849734	5001688
1357051520607062936	700743836	591865148	28533	36832615	5000607
1357051521107516172	700637512	591896447	28535	36838078	5002006
1357051521607960449	700627220	591978303	28534	36841238	5001576
1357051522108410935	700633636	592075002	28541	36841337	5001331
1357051522608862129	700633548	592194923	28538	36850069	5001481
1357051523109319656	700640792	592122139	28543	36841000	5000515
1357051523609779100	700646456	593054992	28574	36884975	5002147
1357051524110238753	700646812	592342582	28538	36855601	5001774
1357051524610714155	700667522	592585745	28549	36865500	5002290
1357051525111234307	700730214	591806685	28526	36837404	5002524
1357051525611831126	700837604	591834985	28517	36833289	5001080
1357051526112276653	700627360	592277726	28546	36854385	5003042
1357051526612712431	700612776	592208302	28545	36847277	5001755
1357051527113155541	700621665	592239179	28536	36853628	5003142
1357051527613592277	700613707	592686874	28554	36868837	5001695
1357051528114035971	700623240	592920299	28564	36877443	5000470
1357051528614475332	700616041	592673467	28546	36868677	5000935
1357051529114910693	700614531	592161410	28531	36844578	4999983
1357051529615367387	700639848	591149492	28505	36802137	4997335
1357051530115814206	700629612	591859422	28538	36835252	4995052
1357051530616345025	700730572	592074469	28544	36848851	4996115
1357051531116836760	700707088	593009458	28571	36903093	5000903
1357051531617280121	700619706	592566412	28559	36869665	4996142
1357051532117728565	700631646	592319612	28543	36862894	4996307
1357051532618189301	700647113	593290969	28574	36898426	4995226
1357051533118643203	700638175	593074115	28559	36890745	4993731
1357051533619096689	700637388	591905263	28537	36839447	4994746
1357051534119551758	700638294	591714304	28518	36831228	4994126
1357051534620008493	700641555	591782681	28525	36828086	4993271
1357051535120555479	700769207	592370957	28547	36865390	4996510
1357051535621229672	700944804	591933030	28546	36838099	4995548
1357051536121766032	700753264	592311737	28549	36864178	4997490
1357051536622297518	700747820	592788685	28558	36882848	4996905
1357051537122821962	700738212	592671181	28551	36884430	4998022
1357051537623351614	700740940	593509958	28584	36908463	4995695
1357051538123887724	700754636	592841993	28547	36889278	4996100
1357051538624341668	700638188	592686928	28558	36872856	4996099
1357051539124793446	700633207	592184223	28539	36856743	4995930
1357051539625251223	700641718	591798997	28529	36829706	4993509
1357051540125710042	700646549	592095816	28531	36854934	4996257
1357051540626304069	700834334	591978876	28537	36838266	4993568
1357051541126760305	700638516	592435833	28540	36865522	4995171
1357051541627212457	700637180	592249522	28549	36854970	4995516
1357051542127667193	700638216	592008673	28534	36845737	4994877
1357051542628111220	700625666	593054722	28576	36887351	4994152
1357051543128560456	700630984	592838743	28552	36880790	4994092
1357051543629006358	700627960	592543926	28549	36863531	4994037
1357051544129464011	700643010	592359293	28543	36866208	4996556
1357051544629941871	589425791	597421954	4522	53082452	8626462
1357051545130413357	700672463	780377229	240	70672327	10642123
1357051545630969717	700780297	822256641	258	74131881	6266314
1357051546131420620	700636587	831496074	244	74958441	5357715
1357051546631870439	700632264	826462680	238	74523056	5899442
1357051547132312299	700620556	813595970	222	73307715	7281722
1357051547632752035	700619220	830354464	217	74824998	5564764
1357051548133199187	700627562	833008007	239	75078593	5209179
1357051548633647507	700631153	814418968	240	73397503	7096300
1357051549134099909	700634897	804467595	238	72520292	8137444
1357051549634552811	700635283	819236102	270	73856504	6399696
1357051550135094588	700761033	799361572	240	72035652	8654394
1357051550635709490	700862221	796698707	260	71795174	8887914
1357051551136290225	700817323	794578603	243	71784002	9176971
1357051551636805586	700723990	752889490	240	68636533	13515789
1357051552137253155	700628340	751119616	220	68515614	13750584
1357051552637697932	700626386	826060419	217	74564073	5982274
1357051553138143626	700624978	830266577	239	74815631	5502858
1357051553638589820	700628022	781978725	237	71048590	10522127
1357051554139037223	700628100	794621368	238	71993144	9144096
1357051554639476625	700616769	835030246	239	75198254	4990678
1357051555139931194	700638285	802072521	241	72585817	8388739
1357051555640450596	700730594	812923925	259	73456640	7235381
1357051556140952332	700636348	825543251	243	74468131	5973937
1357051556641405734	700704288	801851980	241	72349838	8401636
1357051557141846470	700621326	785489010	217	70992607	10203452
1357051557642285539	700617248	799930519	217	72131080	8686334
1357051558142720733	700611210	804520619	238	72654005	8133008
1357051558643168886	700628194	801038284	238	72310111	8500416
1357051559143614163	700626738	824246279	242	74366287	6108763
1357051559644063982	700631388	776962931	239	70588899	11017345
1357051560144514759	700632548	774783122	241	70281529	11233679
1357051560645041245	700739900	794189026	260	71631396	9132694
1357051561145489231	700625561	788538718	250	71276606	9726899
1357051561645959300	700656125	777482433	221	70412559	10989136
1357051562146451910	648272180	712400376	250	64644863	10337839
1357051562646982646	640659409	698137338	1195	73208892	8962811
1357051563147452423	700668048	773967974	239	80147320	11630469
1357051563647890659	700617479	782409285	237	80239904	10911706
1357051564148338186	700629374	818364734	239	83942263	7023192
1357051564648792130	700636834	835361151	237	85714715	5206496
1357051565149271741	700676782	821505785	235	84201863	6781870
1357051565649805726	700745381	819851257	253	84052257	6872404
1357051566150257462	700638251	787893897	239	80834978	10201217
1357051566650708281	700633918	805843353	216	82749401	8336822
1357051567151218558	700715007	818053289	222	84031875	7086202
1357051567651655669	700615699	829000189	237	85072403	5895542
1357051568152101571	700624806	817274349	243	83849964	7134400
1357051568652551849	700633765	802867135	236	82384654	8653586
1357051569152998793	700627845	784680035	241	80493168	10598586
1357051569653436362	700615705	801568362	236	82221351	8810633
1357051570153885347	700630593	813311507	238	83430216	7594849
1357051570654404958	700728606	790067044	257	81078796	9897275
1357051571154852485	700629178	784621432	238	80518204	10548593
1357051571655314179	700644776	784317397	217	80491180	10662879
1357051572155764998	700638052	783646455	217	80419509	10784473
1357051572656244109	700673330	783553857	238	80729904	10672736
1357051573156674678	700603508	767386152	239	79826520	12378252
1357051573657104039	700604636	765108142	236	79691594	12588840
1357051574157532691	700602716	764739848	239	79678947	12567026
1357051574657960260	700601172	815312065	234	84144340	7194805
1357051575158388121	700600836	827672906	242	84997523	5940086
1357051575658920440	700747920	815951670	258	83724199	7228562
1357051576159363176	700618806	798281492	236	82426893	9205185
1357051576659806245	700621366	776018129	202	80770184	11544267
1357051577160274980	700663623	807277412	220	83280361	8171853
1357051577660717091	700621539	824197462	237	84637612	6320969
1357051578161216077	700700490	821851955	239	84461311	6526165
1357051578661703646	700684145	797795973	239	82455526	9164468
1357051579162137090	700611070	813947953	240	83756895	7501670
1357051579662566451	700602389	830532468	238	85202747	5737736
1357051580162999561	700607898	830095210	238	85104211	5841818
1357051580663516339	700726186	808457396	258	82900758	8054179
1357051581163951741	700612772	787283712	218	80940182	10419468
1357051581664381560	700603276	773407110	213	79483035	11940713
1357051582164813796	700607891	783940609	241	80378619	10706697
1357051582665247407	700609121	795882884	236	81627628	9454701
1357051583165676434	700604780	808256538	241	83006722	8145853
1357051583666166336	700686680	794460667	238	81627840	9645988
1357051584166608239	700620810	799985181	235	82014016	9044856
1357051584667050391	700620545	814285904	268	83527991	7295319
1357051585167576710	700739888	792234048	237	81754239	9813437
1357051585668174528	700837148	770506845	260	80071271	11945462
1357051586168692597	700731188	777653390	218	80295165	11440461
1357051586669201291	700712973	790896130	217	81180520	10097345
1357051587169707985	700713377	777358065	241	79722278	11413258
1357051587670216095	700714069	778591580	234	80052480	11287518
1357051588170732831	700724191	770504160	238	79541931	12124637
1357051588671300691	700798172	774657226	235	79727715	11688471
1357051589171815677	700723303	776725122	237	80433940	11384893
1357051589672345787	586702930	252382129	1714	32394283	2139906
1357051590172898939	700783272	188462776	1032	29265364	174129
1357051590673524966	700880704	188417018	1043	29253790	176457
1357051591174042743	700728786	188389128	1007	29265377	166989
1357051591674555187	700720264	188415104	1012	29270288	166614
1357051592175069256	700722228	188451726	1028	29265109	173388
1357051592675499908	700605896	188436464	1028	29262302	173796
1357051593175952019	700632322	188502920	1027	29274356	172440
1357051593676383880	700609698	188421778	1029	29259218	174227
1357051594176821532	700614472	188357875	1021	29252267	172036
1357051594677258726	700616196	188413271	1032	29255936	175783
1357051595177709212	700632138	188375143	1031	29252604	173466
1357051595678219572	700714706	188411776	1024	29267008	168117
1357051596178661683	700622076	188415647	1008	29272486	165205
1357051596679106169	700625634	188420921	1024	29260466	173070
1357051597179548613	700621590	188484473	1024	29274631	170352
1357051597680003765	700639476	188469617	1027	29269251	172524
1357051598180449459	700625720	188417481	1031	29258319	174045
1357051598680923153	700611220	188481020	1029	29270054	174435
1357051599181363931	700673400	188522706	1031	29268859	176289
1357051599681794583	700606096	188455311	1032	29262151	175908
1357051600182227069	700608260	188336565	1033	29243716	175399
1357051600682745388	700726448	188385645	1024	29262210	168673
1357051601183185124	700617968	188328694	1003	29262852	163011
1357051601683622693	700615860	188486696	1016	29276764	169613
1357051602184049637	700601184	188437729	1028	29262957	173689
1357051602684488748	700617172	188427993	1024	29264794	171743
1357051603184921358	700607432	188415552	1038	29253425	177217
1357051603685355844	700610492	188389666	1025	29258297	171829
1357051604185789872	700609052	188365022	1037	29246853	176031
1357051604686257732	700659004	188446447	1020	29264528	173471
1357051605186694468	700613976	188521954	1027	29278137	172194
1357051605687259870	700791248	188408128	1028	29260046	172539
1357051606187714231	700640248	188428656	1008	29274603	165669
1357051606688171800	700643109	188453710	1020	29270936	170594
1357051607188619410	700629151	188431084	1019	29265274	171228
1357051607689071104	700635748	188369334	1031	29250742	174230
1357051608189526382	700639356	188416954	1030	29258639	174298
1357051608689982701	700640816	188461548	1029	29265676	174326
1357051609190435853	700636500	188377647	1029	29254068	173365
1357051609690920172	700624708	188420374	1015	29265334	170773
1357051610191374449	700693202	188516968	1015	29285180	167299
