#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357051377233261762	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	689115701	322211790	11669	18494701	4387003
1357051377739595562	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	689373248	321851305	11664	18499518	4389410
1357051378245851278	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	690899045	321674865	11698	18516162	4399683
1357051378752200910	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	691621564	323394527	11707	18563094	4403418
1357051379258493460	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	691829324	322114762	11709	18539789	4402290
1357051379765156175	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	683771459	319514348	11561	18343512	4350540
1357051380271676598	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	680590060	317091213	11541	18261984	4337047
1357051380777997439	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	677674667	316901655	11455	18196961	4313910
1357051381284590696	security_rijndael_e	1400	51	1.200000	0.180000	0.216000	676207436	315582187	11418	18126243	4300292
1357051381791000203	security_rijndael_e	1400	51	1.200000	0.181000	0.217000	668112723	312969158	11261	17937110	4254650
1357051382297309628	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	460587728	212748031	7675	12390156	2943234
1357051382803555469	security_rijndael_e	1400	54	1.200000	0.158000	0.190000	410305834	188377957	6765	11066677	2630572
1357051383310237101	security_rijndael_e	1400	52	1.200000	0.134000	0.161000	466468424	214801328	7844	12542926	2988475
1357051383816577733	security_rijndael_e	1400	52	1.200000	0.143000	0.172000	465645828	214278583	7792	12520412	2979362
1357051384323297031	security_rijndael_e	1400	52	1.200000	0.153000	0.184000	650697090	302793816	10959	17443475	4141528
1357051384829755872	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	663091124	308600368	11198	17794915	4229753
1357051385336079963	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	691694631	322364177	11765	18553993	4414147
1357051385842655553	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689669898	322621006	11631	18516495	4390284
1357051386349160893	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689429416	321395635	11710	18484435	4384919
1357051386855593567	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	681444789	318266393	11516	18287386	4338644
1357051387361960658	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	689377966	323568324	11651	18520170	4387516
1357051387868318874	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	685480630	320943133	11553	18393616	4358972
1357051388374651756	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	688847435	321951271	11665	18492378	4382950
1357051388880941473	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	689227619	321449845	11679	18479361	4380007
1357051389387333772	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689197559	321225278	11677	18470816	4381120
1357051389893623738	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	675842324	315272556	11441	18136440	4300765
1357051390400111578	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	686703643	320393070	11663	18430441	4373061
1357051390906705543	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	681688268	319221963	11531	18306385	4333925
1357051391413285758	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686222149	319995908	11637	18403487	4370219
1357051391919710307	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687899506	320343894	11658	18437969	4383245
1357051392426009857	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	681900837	317644615	11545	18278662	4340625
1357051392932351656	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	677627207	315357078	11463	18163140	4316136
1357051393438695705	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	686568776	319558632	11643	18393354	4369071
1357051393945113879	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	685421173	318954983	11586	18364175	4363387
1357051394451501762	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	678263879	316335167	11441	18182143	4313464
1357051394957966977	security_rijndael_e	1400	53	1.200000	0.177000	0.212000	683457108	319092645	11543	18342663	4353609
1357051395464272527	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690887026	323672385	11672	18563613	4401396
1357051395970539368	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690222436	322127811	11681	18521158	4397776
1357051396476812501	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690843509	322593998	11698	18541889	4400207
1357051396983115467	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	682438928	318910469	11559	18325570	4349594
1357051397489417016	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	690463720	321856237	11659	18504926	4390191
1357051397995733315	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	685207591	318860063	11613	18374416	4364769
1357051398501959657	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	691345183	321945152	11725	18531558	4403452
1357051399008223623	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	687879849	319960700	11646	18430761	4381609
1357051399514517672	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	684539681	319470492	11548	18386114	4363647
1357051400020853221	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	684101528	319337697	11597	18376352	4367943
1357051400527188604	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690224476	321967351	11696	18523607	4398425
1357051401033482737	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688617654	321336692	11659	18463518	4377078
1357051401539914536	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	683703836	319408171	11580	18339166	4349337
1357051402046219127	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	686693261	320166217	11664	18426001	4375277
1357051402552562259	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687313958	320616206	11651	18442151	4379616
1357051403059123850	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	688978027	321162142	11679	18471201	4384269
1357051403565389441	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	688421718	322505466	11618	18482662	4379394
1357051404071581991	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	671848421	313214316	11324	18030718	4278701
1357051404577746332	security_rijndael_e	1400	54	1.200000	0.179000	0.215000	674653116	315741534	11401	18120475	4293574
1357051405084100965	security_rijndael_e	1400	54	1.200000	0.183000	0.219000	688194848	320542580	11676	18465797	4388559
1357051405590408056	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685826978	321075539	11576	18419111	4365372
1357051406096923896	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	688573496	320995066	11664	18449443	4379122
1357051406603291570	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688778429	320956603	11679	18468626	4388998
1357051407109616203	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	682838913	317617072	11558	18290774	4342876
1357051407615943752	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	689778235	320913811	11687	18470500	4389716
1357051408122318510	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	684786500	318703147	11605	18349552	4359985
1357051408628723892	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	691231348	321375278	11703	18514478	4399979
1357051409135109274	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689974672	321515489	11661	18487314	4388189
1357051409641506865	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	683829024	318605645	11555	18339514	4350149
1357051410147891998	security_rijndael_e	1400	54	1.200000	0.182000	0.218000	682045778	318789722	11512	18300920	4340312
1357051410654342796	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	682328480	318292494	11567	18309625	4345059
1357051411160717804	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	678485856	316257945	11511	18203600	4322316
1357051411667060187	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	682715892	318425161	11548	18320133	4350673
1357051412173325903	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	680932200	317726520	11479	18266342	4329072
1357051412679892076	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	678106525	317570574	11409	18212642	4316214
1357051413186278584	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688471510	320497378	11666	18461797	4387359
1357051413692444300	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687976612	321077087	11659	18456616	4381758
1357051414198923474	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	690876454	321242506	11724	18507231	4401034
1357051414705305940	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	683186593	318403823	11570	18338529	4359931
1357051415211730280	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	687569507	320211951	11657	18431935	4382340
1357051415718305287	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687649067	320319124	11650	18417063	4375422
1357051416224670253	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	684737439	319462225	11589	18368534	4364382
1357051416730878428	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	686244240	320208570	11618	18400592	4368654
1357051417237488101	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689699872	322074825	11656	18493398	4385639
1357051417744061816	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689684746	321489801	11697	18499669	4395038
1357051418250346657	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	682325655	319009198	11529	18314551	4345696
1357051418756791831	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	691169868	322397566	11695	18530548	4397945
1357051419263114464	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	588986520	272600000	9941	15820801	3763197
1357051419769681887	security_rijndael_e	1400	52	1.200000	0.134000	0.161000	414593104	190633134	6867	11208086	2665313
1357051420276100436	security_rijndael_e	1400	52	1.200000	0.145000	0.174000	550780579	255122386	9270	14808054	3524159
1357051420782570610	security_rijndael_e	1400	52	1.200000	0.139000	0.167000	614112722	285342224	10367	16482083	3918441
1357051421288978493	security_rijndael_e	1400	52	1.200000	0.169000	0.203000	607829867	282740332	10245	16326035	3880831
1357051421795273125	security_rijndael_e	1400	52	1.200000	0.163000	0.196000	555640844	257530379	9351	14931035	3553016
1357051422301549467	security_rijndael_e	1400	52	1.200000	0.163000	0.196000	431910293	198568256	7186	11657798	2774564
1357051422807861974	security_rijndael_e	1400	55	1.200000	0.143000	0.172000	420273947	192739812	6953	11335078	2695240
1357051423314295898	security_rijndael_e	1400	55	1.200000	0.140000	0.168000	403780263	185742595	6682	10886672	2583305
1357051423820726280	security_rijndael_e	1400	53	1.200000	0.127000	0.152000	396327321	181804906	6576	10698766	2545719
1357051424326932997	security_rijndael_e	1400	53	1.200000	0.133000	0.159000	395038202	181315162	6547	10649214	2534274
1357051424833346504	security_rijndael_e	1400	53	1.200000	0.152000	0.182000	362589626	166230609	6001	9797585	2330281
1357051425339731178	security_rijndael_e	1400	53	1.200000	0.129000	0.155000	512750074	237898514	8578	13804822	3281567
1357051425846145894	security_rijndael_e	1400	52	1.200000	0.179000	0.215000	662243127	308828370	11187	17791146	4226633
1357051426352425943	security_rijndael_e	1400	54	1.200000	0.175000	0.210000	672235925	313550707	11391	18059315	4283473
1357051426858665535	security_rijndael_e	1400	54	1.200000	0.180000	0.216000	687494239	320691287	11628	18451522	4374786
1357051427365082375	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	687715800	321038242	11644	18452086	4379114
1357051427871481466	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	682603070	318427780	11565	18320771	4345995
1357051428377802557	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	677779886	315910139	11494	18199806	4319274
1357051428884139898	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685468830	320972836	11555	18409700	4361827
1357051429390587072	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	687695600	319501142	11674	18425451	4382089
1357051429896984663	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	673771931	313321860	11407	18065893	4294764
1357051430403299004	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	677613053	317166958	11447	18205590	4319913
1357051430909617428	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	681095617	318329224	11535	18291277	4339785
1357051431416227976	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	683289780	319245282	11535	18334843	4349306
1357051431922870441	security_rijndael_e	1400	53	1.200000	0.180000	0.216000	679580862	316826303	11513	18235198	4328760
1357051432429373865	security_rijndael_e	1400	53	1.200000	0.179000	0.215000	664586778	309884466	11225	17833849	4232369
1357051432935645748	security_rijndael_e	1400	53	1.200000	0.179000	0.215000	671131436	313050941	11333	18002963	4269676
1357051433441923672	security_rijndael_e	1400	53	1.200000	0.182000	0.218000	676152132	315243739	11445	18160152	4307104
1357051433948106722	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	676439318	315199169	11426	18154851	4310242
1357051434454399230	security_rijndael_e	1400	52	1.200000	0.178000	0.213000	655822278	304614492	11077	17568984	4177754
1357051434960810862	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	685942635	319213518	11608	18391153	4372537
1357051435467142036	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689383773	321261177	11650	18480746	4395973
1357051435973445461	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	688372289	321034758	11663	18453170	4382770
1357051436479816052	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	685993301	319686460	11592	18388132	4368481
1357051436986142143	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689449691	320851212	11702	18485326	4400129
1357051437492357026	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687933793	320638839	11654	18444399	4381556
1357051437998580867	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	682407337	317972998	11523	18295709	4347990
1357051438504886583	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	687586253	320550090	11634	18431038	4381824
1357051439011128258	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	690081167	321622823	11655	18502811	4397748
1357051439517424432	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686049201	320118601	11583	18399593	4363830
1357051440023685148	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	684549658	319118483	11577	18359046	4359883
1357051440530233488	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	687831376	320636946	11677	18436964	4374501
1357051441037291160	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	691269298	321988880	11726	18522015	4392448
1357051441543735209	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686556409	320057987	11645	18412788	4367766
1357051442050140967	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687213546	320725535	11633	18454521	4378462
1357051442556412391	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	688782059	323526287	11563	18513493	4377484
1357051443062825898	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	689914476	321756822	11683	18514080	4392470
1357051443569256114	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	688579268	320161329	11691	18440657	4383830
1357051444075743871	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	687090283	319766481	11675	18419720	4378357
1357051444582105587	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	673736257	313736550	11421	18075528	4296106
1357051445088519594	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	683650262	318587676	11609	18354906	4364661
1357051445595050351	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686928841	319701753	11666	18414220	4374627
1357051446101324651	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	687111693	319919036	11680	18428713	4377765
1357051446607744658	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	684159742	318755018	11599	18351211	4355679
1357051447114149957	security_rijndael_e	1400	54	1.200000	0.183000	0.219000	684628720	318986328	11617	18362586	4358341
1357051447620565798	security_rijndael_e	1400	54	1.200000	0.181000	0.217000	689860813	321785408	11665	18494160	4388289
1357051448126946764	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	688977426	321556379	11668	18480905	4384821
1357051448633181022	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	685931588	320221438	11569	18398294	4365190
1357051449139500113	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	689083677	322468423	11645	18500675	4388213
1357051449645919787	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	682798050	319067234	11539	18315856	4344051
1357051450152371460	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	688740824	322443621	11672	18505337	4387076
1357051450658686968	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	690219983	322320009	11717	18537036	4398483
1357051451165309058	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	685201980	320889495	11591	18405124	4360670
1357051451671863898	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	685917891	319680299	11608	18401140	4373342
1357051452178136198	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689065828	322039202	11629	18488177	4387908
1357051452684716538	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689052143	320518871	11676	18465135	4393317
1357051453191071420	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	691096874	321678530	11721	18515135	4405418
1357051453697518803	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688718991	320544225	11678	18454434	4388859
1357051454203847852	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689392595	321625841	11656	18481267	4389234
1357051454710406567	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685628451	321145264	11543	18412975	4365490
1357051455216905283	security_rijndael_e	1400	54	1.200000	0.183000	0.219000	683634586	319262545	11607	18351062	4355158
1357051455723446998	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	689007275	321336453	11719	18497987	4385998
1357051456229735464	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	685173896	320864238	11573	18414310	4361280
1357051456736199679	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	688885565	321409191	11718	18501960	4392803
1357051457242559687	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	689459523	321631028	11688	18505716	4388024
1357051457748813237	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	681886346	320496243	11464	18339052	4339163
1357051458255155911	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	686853028	320847201	11652	18438263	4378229
1357051458761509752	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687376685	319604131	11656	18426114	4382175
1357051459267849551	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	618383096	287093730	10460	16609872	3949046
1357051459774288142	security_rijndael_e	1400	53	1.200000	0.180000	0.216000	535563452	248500204	9003	14412707	3426478
1357051460280637274	security_rijndael_e	1400	53	1.200000	0.155000	0.186000	543695967	251416304	9192	14613002	3476134
1357051460787031323	security_rijndael_e	1400	53	1.200000	0.162000	0.194000	636944578	296194689	10743	17109746	4063940
1357051461293392456	security_rijndael_e	1400	52	1.200000	0.176000	0.211000	663573754	309282201	11235	17814685	4229244
1357051461799903963	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	661399580	308598609	11165	17749138	4214472
1357051462306382387	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	627526442	292470907	10569	16845686	3997585
1357051462812787852	security_rijndael_e	1400	52	1.200000	0.177000	0.212000	685418097	319446037	11607	18378180	4363006
1357051463319125985	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	677916675	316703531	11456	18195529	4320893
1357051463825593909	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	678064567	315667489	11478	18183704	4321172
1357051464331847417	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	682961178	317718362	11564	18305106	4350679
1357051464838165133	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	680750555	317122400	11537	18269520	4345142
1357051465344694431	security_rijndael_e	1400	54	1.200000	0.181000	0.217000	575992396	267584149	9715	15503488	3680792
1357051465851386521	security_rijndael_e	1400	55	1.200000	0.163000	0.195000	531182524	246198261	8927	14295674	3393633
1357051466357689862	security_rijndael_e	1400	52	1.200000	0.158000	0.190000	535333685	247719340	9026	14397540	3421096
1357051466864175911	security_rijndael_e	1400	52	1.200000	0.153000	0.184000	619264195	287536851	10446	16623328	3949069
1357051467370496377	security_rijndael_e	1400	52	1.200000	0.178000	0.214000	604927463	281450496	10194	16242377	3857872
1357051467876886009	security_rijndael_e	1400	52	1.200000	0.169000	0.203000	607771885	282584426	10277	16311120	3873102
1357051468383182475	security_rijndael_e	1400	52	1.200000	0.173000	0.208000	665952511	311923942	11216	17902022	4243186
1357051468890037273	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	686149273	320054250	11633	18407126	4371431
1357051469396425864	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687746601	320322138	11662	18429560	4376603
1357051469902760454	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	674318898	314118460	11457	18076205	4292103
1357051470409152462	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	678397413	315982091	11526	18180689	4317670
1357051470915435803	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	685034994	318979334	11660	18360958	4357252
1357051471421743352	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	680903495	317485733	11564	18260309	4330925
1357051471927981110	security_rijndael_e	1400	51	1.200000	0.179000	0.215000	686477055	319982969	11667	18400446	4369489
1357051472434153243	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	687369032	321011772	11663	18438869	4372812
1357051472940569501	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	685186784	320490368	11582	18371010	4342611
1357051473446804634	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	689785388	321685848	11698	18495141	4380044
1357051473953049517	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	460327173	212818901	7667	12388134	2935220
1357051474459418566	security_rijndael_e	1400	52	1.200000	0.140000	0.168000	414968774	190576308	6873	11157609	2649118
1357051474965802365	security_rijndael_e	1400	52	1.200000	0.167000	0.200000	651759125	303825062	11013	17475651	4142207
1357051475472113664	security_rijndael_e	1400	51	1.200000	0.179000	0.215000	647636729	301376474	10997	17381493	4125688
1357051475978376464	security_rijndael_e	1400	51	1.200000	0.177000	0.212000	660541771	307351839	11229	17700888	4197578
1357051476484779388	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	691336076	321947616	11749	18516032	4388551
1357051476991119604	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	687889146	320638133	11646	18425310	4365666
1357051477497398153	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	685841879	320213063	11629	18399324	4359413
1357051478003662619	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	689335537	323058127	11614	18498057	4371680
1357051478509917336	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688103993	321532595	11662	18438267	4362240
1357051479016297260	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	689639535	321676850	11681	18470131	4373093
1357051479522493976	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687804892	321369736	11615	18441293	4366888
1357051480028809734	security_rijndael_e	1400	53	1.200000	0.182000	0.218000	687172351	321153441	11602	18421431	4358245
1357051480535126658	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	686134145	321602203	11599	18423096	4358127
1357051481041485416	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	685139942	319793818	11615	18370711	4347924
1357051481547803423	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	687228766	320248159	11693	18423080	4360881
1357051482053949932	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	681828619	318437145	11548	18293682	4331696
1357051482560163981	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	683701973	319345733	11571	18322227	4343641
1357051483066446698	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	686305323	321050784	11611	18421590	4363509
1357051483572699789	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	682248706	318092911	11552	18285177	4339700
1357051484078904713	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	689374950	321908006	11676	18469745	4378528
1357051484585184180	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	684490449	319218127	11632	18367272	4353037
1357051485091566979	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	687265933	320788286	11682	18432746	4366021
1357051485597952694	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	687672568	321006164	11683	18448202	4367019
1357051486104127411	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689566135	322165446	11747	18521015	4380411
1357051486610410294	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686901452	320904328	11634	18421848	4360191
1357051487116829468	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688524486	320939131	11635	18433987	4362890
1357051487623136725	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685449092	319467100	11629	18371665	4356252
1357051488129481858	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	684968378	320747640	11547	18376522	4344601
1357051488635756157	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	685629801	320096981	11628	18378785	4351801
1357051489142003415	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	684177211	319595535	11572	18335396	4342819
1357051489648202798	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	668586952	312813876	11288	17957646	4246779
1357051490154743055	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	687648519	322560054	11582	18470041	4368135
1357051490661248604	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686649574	320086038	11637	18402855	4359843
1357051491167398987	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	674851001	314715512	11406	18100954	4289505
1357051491673729412	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	688531568	320465190	11669	18441206	4375201
1357051492180004419	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	687539110	320599645	11662	18432393	4366746
1357051492686283969	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690218804	321333828	11738	18495545	4388449
1357051493192578977	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	622632362	288868354	10496	16724952	3967773
1357051493699088942	security_rijndael_e	1400	52	1.200000	0.175000	0.210000	397872297	183088406	6590	10727299	2543998
1357051494205494616	security_rijndael_e	1400	54	1.200000	0.122000	0.146000	435325688	200538793	7263	11719165	2778864
1357051494711837249	security_rijndael_e	1400	53	1.200000	0.147000	0.176000	483901509	223653619	8115	13009783	3083659
1357051495219272336	security_rijndael_e	1400	52	1.200000	0.151000	0.181000	453859042	208704161	7609	12227674	2904366
1357051495725810218	security_rijndael_e	1400	52	1.200000	0.154000	0.185000	403174166	185233399	6692	10870549	2578302
1357051496232054059	security_rijndael_e	1400	52	1.200000	0.139000	0.167000	391795550	180118974	6511	10565782	2507894
1357051496738655316	security_rijndael_e	1400	52	1.200000	0.132000	0.158000	395285189	181475494	6561	10656354	2528728
1357051497245131031	security_rijndael_e	1400	52	1.200000	0.127000	0.152000	392130751	180263700	6513	10578475	2509139
1357051497751380914	security_rijndael_e	1400	55	1.200000	0.135000	0.162000	394167127	180711207	6550	10625106	2525178
1357051498257513964	security_rijndael_e	1400	53	1.200000	0.131000	0.157000	374674290	217385213	9871	13745240	2524675
1357051498764151262	security_sha	1400	52	1.200000	0.127000	0.153000	700697602	591684877	28517	36826123	4991897
1357051499270519645	security_sha	1400	52	1.200000	0.207000	0.248000	700646902	591052356	28489	36787390	4988623
1357051499776719903	security_sha	1400	52	1.200000	0.207000	0.248000	700774038	591141564	28510	36796596	4990494
1357051500283014119	security_sha	1400	51	1.200000	0.207000	0.248000	700774042	592747093	28551	36882940	4997279
1357051500789165627	security_sha	1400	51	1.200000	0.207000	0.248000	700761800	592243220	28555	36859472	4997377
1357051501295619801	security_sha	1400	51	1.200000	0.206000	0.247000	700848261	592633945	28547	36874036	4995867
1357051501801788476	security_sha	1400	51	1.200000	0.206000	0.247000	700756655	592152517	28546	36852603	4995124
1357051502307897568	security_sha	1400	51	1.200000	0.206000	0.247000	700751220	592666221	28557	36876391	4996843
