#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357237157642827007	automotive_susan_s	400	56	0.900000	0.186000	0.170000	257079	38422	49910	3824	1229
1357237158153946415	automotive_susan_s	400	56	0.900000	0.186000	0.170000	139536	17149	21520	1202	396
1357237158665295948	automotive_susan_s	400	56	0.900000	0.186000	0.170000	135298	15992	19831	1233	398
1357237159176385065	automotive_susan_s	400	56	0.900000	0.186000	0.170000	146139	17317	21694	1227	380
1357237159687489348	automotive_susan_s	400	56	0.900000	0.186000	0.170000	110790	15947	19193	1241	370
1357237160198584173	automotive_susan_s	400	56	0.900000	0.187000	0.171000	139873	17286	21267	1206	380
1357237160709976330	automotive_susan_s	400	56	0.900000	0.186000	0.170000	139940	18123	26067	1672	671
1357237161221115947	automotive_susan_s	400	56	0.900000	0.187000	0.171000	256221	35256	43218	3342	1050
1357237161732300021	automotive_susan_s	400	56	0.900000	0.187000	0.171000	113077	15928	19662	1284	369
1357237162243188097	automotive_susan_s	400	56	0.900000	0.186000	0.170000	139517	17223	21288	1226	381
1357237162754618421	automotive_susan_s	400	56	0.900000	0.187000	0.171000	138792	15932	19284	1188	369
1357237163265714662	automotive_susan_s	400	56	0.900000	0.186000	0.170000	119922	17321	20996	1260	398
1357237163776865195	automotive_susan_s	400	56	0.900000	0.186000	0.170000	124079	15873	19079	1358	401
1357237164287858062	automotive_susan_s	400	56	0.900000	0.187000	0.171000	117325	17266	21271	1268	393
1357237164798831888	automotive_susan_s	400	56	0.900000	0.186000	0.170000	134858	16001	19266	1212	365
1357237165310045212	automotive_susan_s	400	56	0.900000	0.186000	0.170000	260410	38379	49498	3894	1404
1357237165821341453	automotive_susan_s	400	56	0.900000	0.186000	0.170000	140120	17125	21370	1223	389
1357237166332614403	automotive_susan_s	400	56	0.900000	0.186000	0.170000	134488	15954	19260	1194	373
1357237166843726477	automotive_susan_s	400	56	0.900000	0.186000	0.170000	121529	17180	21037	1192	365
1357237167355021760	automotive_susan_s	400	56	0.900000	0.187000	0.171000	135590	15898	19576	1184	377
1357237167866218168	automotive_susan_s	400	56	0.900000	0.186000	0.170000	140259	17341	21174	1238	401
1357237168377277826	automotive_susan_s	400	56	0.900000	0.187000	0.171000	134736	15883	19308	1157	397
1357237168888222777	automotive_susan_s	400	56	0.900000	0.187000	0.171000	139890	17277	21349	1223	413
1357237169399490351	automotive_susan_s	400	56	0.900000	0.186000	0.170000	232940	38380	50442	3758	1176
1357237169910962717	automotive_susan_s	400	56	0.900000	0.187000	0.171000	135087	15957	19937	1228	365
1357237170423329246	automotive_susan_s	400	56	0.900000	0.186000	0.170000	139949	17283	21802	1224	405
1357237170934682945	automotive_susan_s	400	56	0.900000	0.186000	0.170000	139072	15959	19494	1208	397
1357237171445808645	automotive_susan_s	400	56	0.900000	0.186000	0.170000	139533	17378	21423	1222	393
1357237171956895845	automotive_susan_s	400	56	0.900000	0.186000	0.170000	133390	16018	19686	1218	381
1357237172467957670	automotive_susan_s	400	56	0.900000	0.186000	0.170000	114977	17317	21389	1228	373
1357237172979131078	automotive_susan_s	400	56	0.900000	0.186000	0.170000	133806	15886	19731	1194	396
1357237173490324319	automotive_susan_s	400	56	0.900000	0.186000	0.170000	256444	38566	49946	3831	1181
1357237174001439061	automotive_susan_s	400	56	0.900000	0.186000	0.170000	139268	17186	21751	1249	389
1357237174512528677	automotive_susan_s	400	56	0.900000	0.187000	0.171000	134117	15885	19327	1233	369
1357237175023631127	automotive_susan_s	400	56	0.900000	0.187000	0.171000	120890	17211	21249	1229	401
1357237175535181534	automotive_susan_s	400	56	0.900000	0.186000	0.170000	133645	15888	19662	1155	397
1357237176046401275	automotive_susan_s	400	56	0.900000	0.186000	0.170000	138406	17235	21210	1247	401
1357237176557522267	automotive_susan_s	400	56	0.900000	0.186000	0.170000	133741	15874	19446	1197	408
1357237177068618633	automotive_susan_s	400	56	0.900000	0.186000	0.170000	140291	17402	21715	1310	442
1357237177580087832	automotive_susan_s	400	56	0.900000	0.187000	0.171000	230806	38125	49968	3746	1208
1357237178091453364	bzip2d	400	55	0.900000	0.186000	0.170000	370403	16185	20578	1325	425
1357237178603167979	bzip2d	400	56	0.900000	0.187000	0.171000	283551	17098	21664	1314	393
1357237179116686587	bzip2d	400	56	0.900000	0.189000	0.173000	336200	15512	19279	1143	363
1357237179630826860	bzip2d	400	56	0.900000	0.190000	0.174000	343779	17450	21920	1250	418
1357237180142701516	bzip2d	400	56	0.900000	0.190000	0.174000	308655	15783	19705	1227	397
1357237180655924542	bzip2d	400	56	0.900000	0.188000	0.172000	316937	17116	21410	1314	425
1357237181169680233	bzip2d	400	56	0.900000	0.190000	0.174000	329900	15848	19573	1233	417
1357237181683041134	bzip2d	400	56	0.900000	0.189000	0.173000	467075	38386	50479	3855	1344
1357237182195117622	bzip2d	400	56	0.900000	0.189000	0.173000	318695	17371	21760	1298	445
1357237182708546856	bzip2d	400	56	0.900000	0.190000	0.174000	310353	15543	19136	1204	381
1357237183222541130	bzip2d	400	56	0.900000	0.189000	0.173000	339067	17335	21620	1253	377
1357237183734729909	bzip2d	400	56	0.900000	0.190000	0.174000	337186	15854	19235	1145	361
1357237184246295691	bzip2d	400	56	0.900000	0.189000	0.173000	316215	17529	21910	1282	425
1357237184759880549	bzip2d	400	56	0.900000	0.190000	0.174000	312431	16950	21159	1270	373
1357237185271756496	bzip2d	400	56	0.900000	0.190000	0.174000	483319	38772	50681	3706	1132
1357237185783371361	bzip2d	400	56	0.900000	0.189000	0.173000	312530	16056	19923	1224	370
1357237186297640926	bzip2d	400	56	0.900000	0.189000	0.173000	315179	17240	21563	1201	373
1357237186811516408	bzip2d	400	56	0.900000	0.189000	0.173000	281947	16499	20381	1088	433
1357237187323941812	bzip2d	400	56	0.900000	0.191000	0.175000	366538	16770	21293	1121	429
1357237187835825509	bzip2d	400	56	0.900000	0.189000	0.173000	312479	15963	19662	1128	397
1357237188349246076	bzip2d	400	56	0.900000	0.190000	0.174000	384508	17305	21520	1147	396
1357237188863353099	bzip2d	400	56	0.900000	0.190000	0.174000	66858685	21175654	16764560	2098466	3647131
1357237189375362588	bzip2d	400	56	0.900000	0.254000	0.233000	501178	42936	60430	4762	2674
1357237189888433281	bzip2d	400	56	0.900000	0.191000	0.175000	325623	15665	20994	1135	401
1357237190401993681	bzip2d	400	56	0.900000	0.190000	0.174000	314720	16808	21048	1259	397
1357237190913794962	bzip2d	400	56	0.900000	0.191000	0.175000	319251	18107	22749	1266	400
1357237191425646660	bzip2d	400	56	0.900000	0.190000	0.174000	361539	16826	20778	1235	390
1357237191938804728	bzip2d	400	56	0.900000	0.189000	0.173000	325576	18210	21925	1252	409
1357237192452455002	bzip2d	400	56	0.900000	0.190000	0.174000	313223	16758	20281	1195	377
1357237192964131284	bzip2d	400	56	0.900000	0.189000	0.173000	311973	18111	21762	1244	379
1357237193475692815	bzip2d	400	56	0.900000	0.190000	0.174000	488006	39527	51129	3933	1241
1357237193988803800	bzip2d	400	56	0.900000	0.190000	0.174000	1113673	63992	71854	6062	2657
1357237194502551283	bzip2d	400	56	0.900000	0.191000	0.175000	317268	17391	22035	1253	481
1357237195014599438	bzip2d	400	56	0.900000	0.191000	0.175000	315118	15802	19461	1118	413
1357237195527958714	bzip2d	400	56	0.900000	0.190000	0.174000	351332	17319	21735	1175	396
1357237196041871904	bzip2d	400	56	0.900000	0.191000	0.175000	327897	16249	20355	1212	410
1357237196555078805	bzip2d	400	56	0.900000	0.189000	0.173000	313263	17075	21216	1103	369
1357237197066863295	bzip2d	400	56	0.900000	0.191000	0.175000	307804	15742	19651	1084	385
1357237197580585903	bzip2d	400	56	0.900000	0.189000	0.173000	473819	38233	52137	3839	1412
1357237198094495051	bzip2d	400	56	0.900000	0.190000	0.174000	334019	17475	22244	1250	469
1357237198606412957	bzip2d	400	56	0.900000	0.190000	0.174000	310878	15957	20040	1178	381
1357237199118689695	bzip2d	400	56	0.900000	0.189000	0.173000	323069	17071	21772	1077	376
1357237199632617885	bzip2d	400	55	0.900000	0.190000	0.174000	351640	16032	20122	1118	389
1357237200144536499	bzip2d	400	55	0.900000	0.189000	0.173000	327820	17573	28280	1529	532
1357237200656148530	bzip2d	400	55	0.900000	0.189000	0.173000	329631	19477	18842	1049	336
1357237201169616722	bzip2d	400	55	0.900000	0.189000	0.173000	312602	17275	21623	1077	365
1357237201683020331	bzip2d	400	55	0.900000	0.187000	0.171000	481520	38551	51768	3871	1384
1357237202194951070	bzip2d	400	55	0.900000	0.188000	0.172000	322495	16065	20198	1124	385
1357237202706436019	bzip2d	400	55	0.900000	0.187000	0.171000	318468	17446	22244	1219	365
1357237203219904461	bzip2d	400	55	0.900000	0.188000	0.172000	310094	15656	20120	1116	369
1357237203732097240	bzip2d	400	55	0.900000	0.186000	0.170000	360120	17348	21707	1133	401
1357237204243501273	bzip2d	400	55	0.900000	0.187000	0.171000	320424	15988	20119	1149	409
1357237204757070131	bzip2d	400	55	0.900000	0.186000	0.170000	318201	17235	22043	1166	381
1357237205270753447	bzip2d	400	54	0.900000	0.185000	0.169000	306853	16181	20444	1165	377
1357237205783714058	bzip2d	400	54	0.900000	0.186000	0.170000	475657	38189	50935	3715	1224
1357237206295312631	bzip2d	400	54	0.900000	0.183000	0.167000	312612	16078	20118	1159	433
1357237206808430616	bzip2d	400	54	0.900000	0.184000	0.168000	315987	17176	21586	1154	381
1357237207322253556	bzip2d	400	54	0.900000	0.184000	0.168000	353162	15899	20300	1168	381
1357237207834196420	bzip2d	400	54	0.900000	0.182000	0.166000	327077	17516	22209	1213	377
1357237208346910323	bzip2d	400	54	0.900000	0.183000	0.167000	286052	15627	19789	1345	357
1357237208860514473	bzip2d	400	54	0.900000	0.182000	0.167000	303356	17356	21768	1210	401
1357237209373870165	bzip2d	400	53	0.900000	0.183000	0.167000	476656	38868	51218	3819	1193
1357237209885766571	bzip2d	400	54	0.900000	0.181000	0.165000	959211	16319	21055	1260	421
1357237210396949979	bzip2d	400	53	0.900000	0.181000	0.165000	610587	17055	21492	1224	409
1357237213509494316	bzip2e	400	52	0.900000	0.178000	0.163000	373092	37995	50241	3923	1260
1357237214022642384	bzip2e	400	53	0.900000	0.177000	0.162000	173829	15816	27989	1636	575
1357237214536944781	bzip2e	400	53	0.900000	0.179000	0.164000	355518	22211	20766	1225	399
1357237215051385887	bzip2e	400	53	0.900000	0.180000	0.165000	146423	16637	21050	1097	364
1357237215564813746	bzip2e	400	53	0.900000	0.179000	0.164000	301968	16248	20506	1241	437
1357237216078211771	bzip2e	400	53	0.900000	0.178000	0.163000	296136	17129	21442	1203	405
1357237216592696918	bzip2e	400	53	0.900000	0.180000	0.165000	145793	15771	19610	1200	402
1357237217104843948	bzip2e	400	53	0.900000	0.180000	0.165000	330020	17188	21393	1235	388
1357237217619236303	bzip2e	400	53	0.900000	0.178000	0.163000	260031	38206	50191	3673	1108
1357237218131048584	bzip2e	400	53	0.900000	0.180000	0.165000	295870	15898	20096	1170	381
1357237218644550568	bzip2e	400	53	0.900000	0.179000	0.164000	316297	17184	21662	1156	397
1357237219159213922	bzip2e	400	53	0.900000	0.178000	0.163000	127283	15913	19989	1223	413
1357237219671343577	bzip2e	400	53	0.900000	0.180000	0.165000	331067	17078	21568	1141	393
1357237220185443434	bzip2e	400	53	0.900000	0.180000	0.165000	137814	15991	20118	1156	413
1357237220699205833	bzip2e	400	53	0.900000	0.178000	0.163000	300686	17287	21676	1172	389
1357237221211283488	bzip2e	400	53	0.900000	0.179000	0.164000	323935	15754	19716	1124	389
1357237221724225390	bzip2e	400	53	0.900000	0.178000	0.163000	233596	38173	50368	3758	1161
1357237222236839293	bzip2e	400	53	0.900000	0.180000	0.165000	330748	17100	21523	1231	393
1357237222750134361	bzip2e	400	53	0.900000	0.180000	0.165000	137760	15947	20028	1152	385
1357237223263267179	bzip2e	400	53	0.900000	0.179000	0.164000	305354	17121	21524	1199	403
1357237223775307417	bzip2e	400	53	0.900000	0.180000	0.165000	324739	15807	19826	1149	391
1357237224288172070	bzip2e	400	53	0.900000	0.179000	0.164000	114731	17200	21706	1207	413
1357237224800808098	bzip2e	400	53	0.900000	0.180000	0.165000	322758	15647	19469	1167	365
1357237225314342498	bzip2e	400	53	0.900000	0.180000	0.165000	143155	17207	21408	1220	381
1357237225828908145	bzip2e	400	53	0.900000	0.179000	0.164000	417441	38369	50278	3657	1048
1357237226342314879	bzip2e	400	53	0.900000	0.180000	0.165000	324861	15882	20394	1238	397
1357237226857139983	bzip2e	400	53	0.900000	0.180000	0.165000	114858	17066	21359	1224	362
1357237227370418634	bzip2e	400	53	0.900000	0.181000	0.166000	328864	15892	19840	1166	348
1357237227882858996	bzip2e	400	53	0.900000	0.179000	0.164000	144105	17116	21473	1175	385
1357237228396388396	bzip2e	400	53	0.900000	0.179000	0.164000	295324	15676	19643	1103	353
1357237228908467217	bzip2e	400	53	0.900000	0.181000	0.165000	329830	17302	21714	1199	373
1357237229421986118	bzip2e	400	53	0.900000	0.180000	0.165000	110635	15522	19267	1067	357
1357237229935152561	bzip2e	400	53	0.900000	0.179000	0.164000	449521	38934	50807	3779	1224
1357237230447051925	bzip2e	400	53	0.900000	0.181000	0.165000	148499	16992	21480	1253	381
1357237230960683866	bzip2e	400	53	0.900000	0.179000	0.164000	299845	15925	20094	1193	372
1357237231473690309	bzip2e	400	53	0.900000	0.179000	0.164000	334083	17025	21417	1151	378
1357237231987148002	bzip2e	400	53	0.900000	0.180000	0.165000	330161	17115	21393	1110	365
1357237232500693443	bzip2e	400	53	0.900000	0.179000	0.164000	138938	15873	19726	1151	369
1357237233013408096	bzip2e	400	53	0.900000	0.180000	0.165000	302041	17172	21437	1230	373
1357237233527773493	bzip2e	400	53	0.900000	0.179000	0.164000	435459	38180	50380	3742	1156
1357237234042097724	bzip2e	400	53	0.900000	0.180000	0.165000	92352	15758	19819	1166	413
1357237234554152171	bzip2e	400	53	0.900000	0.180000	0.165000	336462	17326	21833	1220	381
1357237235068543651	bzip2e	400	53	0.900000	0.179000	0.164000	141371	15783	19644	1190	417
1357237235581221804	bzip2e	400	53	0.900000	0.181000	0.165000	304041	17105	21585	1247	421
1357237236094612163	bzip2e	400	53	0.900000	0.180000	0.165000	327598	15928	19501	1161	417
1357237236608889061	bzip2e	400	53	0.900000	0.180000	0.165000	117938	16942	21191	1143	417
1357237237121820296	bzip2e	400	53	0.900000	0.180000	0.165000	325624	15952	19844	1178	409
1357237237634943531	bzip2e	400	53	0.900000	0.179000	0.164000	262650	38218	49883	3707	1088
1357237238147910725	bzip2e	400	53	0.900000	0.179000	0.164000	304675	17181	22051	1234	373
1357237238661536041	bzip2e	400	53	0.900000	0.180000	0.165000	330587	15763	19662	1138	385
1357237239174719526	bzip2e	400	53	0.900000	0.180000	0.165000	26327707	8294535	6697070	838340	1425921
1357237239687483679	bzip2e	400	53	0.900000	0.217000	0.198000	339541	17467	24013	1347	445
1357237240201744118	bzip2e	400	53	0.900000	0.180000	0.165000	286022	40697	58620	4249	1371
1357237240715129352	bzip2e	400	53	0.900000	0.180000	0.165000	301799	16230	21637	1187	404
1357237241227592047	bzip2e	400	53	0.900000	0.180000	0.165000	332612	17353	22312	1228	413
1357237241740775574	bzip2e	400	53	0.900000	0.179000	0.164000	254508	39195	55078	4335	2275
1357237242252973186	bzip2e	400	53	0.900000	0.180000	0.165000	328745	16032	20130	1184	409
1357237242766639128	bzip2e	400	53	0.900000	0.180000	0.165000	149225	17120	21512	1151	397
1357237243279794196	bzip2e	400	53	0.900000	0.180000	0.165000	297123	15538	19326	1097	397
1357237243791756018	bzip2e	400	53	0.900000	0.180000	0.165000	329665	17198	21967	1181	413
1357237244305144460	bzip2e	400	53	0.900000	0.180000	0.165000	110335	15835	19414	1158	369
1357237244817734947	bzip2e	400	53	0.900000	0.180000	0.165000	328418	17219	21129	1147	401
1357237245331274930	bzip2e	400	53	0.900000	0.179000	0.164000	139550	15710	19419	1119	401
1357237245845445578	bzip2e	400	53	0.900000	0.180000	0.165000	420022	38689	51067	3835	1280
1357237246358221397	bzip2e	400	53	0.900000	0.180000	0.165000	447431	16924	21346	1188	409
1357237246900692950	consumer_jpeg_c	400	53	0.900000	0.180000	0.165000	145688	17234	23845	1348	433
1357237247416007136	consumer_jpeg_c	400	53	0.900000	0.177000	0.162000	239799	20563	25657	1236	342
1357237247927377835	consumer_jpeg_c	400	53	0.900000	0.177000	0.162000	220299	17394	22570	1119	385
1357237248439121658	consumer_jpeg_c	400	53	0.900000	0.177000	0.162000	211643	15999	20496	1059	404
1357237248950678523	consumer_jpeg_c	400	53	0.900000	0.177000	0.162000	222625	17312	21985	1291	416
1357237249461967722	consumer_jpeg_c	400	53	0.900000	0.177000	0.162000	212129	16038	19978	1072	373
1357237249973518879	consumer_jpeg_c	400	53	0.900000	0.177000	0.162000	343578	38976	51719	3816	1485
1357237250485314618	consumer_jpeg_c	400	53	0.900000	0.177000	0.162000	221340	17468	22326	1283	382
1357237250996879400	consumer_jpeg_c	400	53	0.900000	0.177000	0.162000	217408	15988	20065	1146	385
1357237251508594390	consumer_jpeg_c	400	53	0.900000	0.178000	0.163000	216522	17365	21830	1166	385
1357237252020306462	consumer_jpeg_c	400	53	0.900000	0.178000	0.163000	251914	22829	28115	1124	402
1357237252532635117	consumer_jpeg_c	400	53	0.900000	0.177000	0.162000	214459	17300	21381	1155	373
1357237253044292981	consumer_jpeg_c	400	53	0.900000	0.178000	0.163000	211665	15925	19578	1097	373
1357237253555961138	consumer_jpeg_c	400	53	0.900000	0.178000	0.163000	347456	39507	52191	3862	1527
1357237254067383753	consumer_jpeg_c	400	53	0.900000	0.178000	0.163000	211051	17422	21827	1326	386
1357237254578955410	consumer_jpeg_c	400	53	0.900000	0.178000	0.163000	189173	15704	19146	1307	380
1357237255090766524	consumer_jpeg_c	400	53	0.900000	0.178000	0.163000	212536	17340	21341	1132	368
1357237255602218390	consumer_jpeg_c	400	53	0.900000	0.178000	0.163000	207993	16020	19517	1123	362
