#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357238280376427041	227812	15406	19473	1094	373
1357238280877260025	222219	17290	21543	1210	388
1357238281378131176	217648	16033	19737	1212	517
1357238281878873328	349795	38290	50143	3832	1368
1357238282379642937	228571	17281	21661	1244	532
1357238282880465797	222501	15903	19302	1630	618
1357238283381632613	289280	21839	27053	1192	426
1357238283882401598	225386	17270	21486	1238	425
1357238284383149708	244675	15899	19494	1174	460
1357238284883904109	252833	17306	21509	1184	433
1357238285384650886	219705	15901	19259	1143	404
1357238285885521453	345620	44392	57880	4201	1510
1357238286386308938	259135	16361	20329	1235	457
1357238286887680629	230741	16866	21342	1250	485
1357238287388498905	246167	16510	20710	1357	492
1357238287889838596	308505	16720	20742	1067	359
1357238288390641330	311861	15882	19431	1109	408
1357238288891441482	297843	17308	21570	1212	407
1357238289392274299	301709	16548	20687	1315	438
1357238289893604657	428822	37617	49091	3745	1309
1357238290394391558	249810	17259	21636	1257	519
1357238290895172126	231288	15934	19681	1208	477
1357238291396060652	274695	17267	21489	1282	437
1357238291896820470	240628	15923	19594	1171	436
1357238292397589788	236362	17194	21358	1225	452
1357238292898334273	251120	15832	19505	1185	388
1357238293399083966	231057	17250	21248	1184	400
1357238293899796034	345486	38487	50027	3722	1232
1357238294400596685	229708	15993	20044	1274	494
1357238294901376462	290436	17315	21565	1239	416
1357238295402257279	301316	16024	19762	1196	374
1357238295903270430	286225	17292	21506	1185	388
1357238296404170039	256443	15895	19420	1198	435
1357238296904977190	293459	17118	21029	1174	430
1357238297406156007	268420	15966	19502	1216	481
1357238297906874200	356916	38878	51633	3992	1576
1357238298407596893	230614	17330	21856	1234	401
1357238298908521752	222002	15943	19789	1146	467
1357238299409260612	237143	17284	22137	1169	516
1357238299909993930	227109	15936	20084	1139	520
1357238300410803873	227671	17234	22001	1157	417
1357238300911528149	225091	15966	19956	1133	414
1357238301412329092	212023	17407	21935	1233	421
1357238301913248951	416113	38441	50953	3816	1459
1357238302413973811	305079	15867	19878	1191	420
1357238302914709087	525971	17313	21511	1189	389
1357238303415534947	410498	15866	19391	1183	449
1357238303916291640	413814	17281	21786	1196	373
1357238304417072583	406436	15904	19548	1175	372
1357238304917850734	411151	17274	21000	1269	417
1357238305418738760	407151	15934	19688	1168	408
1357238305919593244	521265	37067	48148	3593	1086
1357238306420517603	412548	17294	21597	1229	441
1357238306921556754	408004	15898	19214	1121	380
1357238307422435613	416944	17289	21353	1211	408
1357238307923279181	406397	15983	19530	1134	398
1357238308424139915	411439	17282	21347	1199	372
1357238308924997941	406036	15927	19625	1159	421
1357238309425935967	412687	17225	20969	1220	396
1357238309926815785	531122	38507	50456	3783	1248
1357238310427702019	407770	15905	19852	1186	392
1357238310928623086	411438	17239	21507	1243	381
1357238311429382113	410819	15872	19618	1145	388
1357238311930303680	410027	17250	21337	1183	380
1357238312431118415	405422	15948	19559	1158	417
1357238312931877358	410012	17216	21208	1200	381
1357238313432632259	405856	15940	19370	1173	376
1357238313933395869	520832	37011	48143	3531	1137
1357238314434191520	414651	17273	21704	1313	457
1357238314934940296	406420	15843	19865	1130	368
1357238315435814364	416264	17284	21528	1248	401
1357238315936584515	415400	16005	19680	1147	421
1357238316437352875	418364	17204	21569	1187	384
1357238316938249401	412244	15929	19585	1183	397
1357238317439016344	417270	17271	21131	1224	417
1357238317939786453	534766	38421	50308	3799	1143
1357238318440603313	412975	15848	19574	1255	389
1357238318941362464	418236	17195	21423	1207	444
1357238319442125574	417438	15939	19409	1194	421
1357238319942883642	417632	17349	21296	1243	398
1357238320443641710	412709	15946	19607	1161	413
1357238320944403486	418541	17327	21728	1258	396
1357238321445168096	411949	15971	19291	1203	377
1357238321946124955	538600	38538	50750	3820	1360
1357238322446863648	420082	17165	21978	1257	396
1357238322947603966	412548	15840	19430	1099	384
1357238323448339617	421115	17179	21125	1190	392
1357238323949066477	411307	15925	19460	1146	384
1357238324449794170	417077	17194	21153	1175	404
1357238324950538155	411883	15876	19489	1154	369
1357238325451361764	417547	17235	21504	1223	401
1357238325952186041	526555	37229	48383	3551	1113
1357238326452912567	412267	15879	19651	1199	456
1357238326953705093	409992	17224	21189	1360	454
1357238327454544203	395475	15772	19221	1234	368
1357238327955284896	417941	17248	21588	1181	407
1357238328456088214	412325	16029	19500	1152	400
1357238328956826032	416755	17229	21167	1223	380
1357238329457608933	411699	15894	19600	1206	421
1357238329958369959	526576	37028	48334	3558	1101
1357238330459238610	417393	17268	21650	1240	432
1357238330960106011	412561	15905	19764	1175	396
1357238331461057662	421366	17277	21392	1214	396
1357238331962108979	411255	15915	19137	1151	404
1357238332462951672	416391	17204	21269	1220	400
1357238332963796989	410331	15996	19625	1175	377
1357238333464635724	416344	17246	21168	1160	380
1357238333965527083	534399	38441	50336	3920	1316
1357238334466401317	413413	15962	19853	1182	417
1357238334967258052	418501	17356	21759	1209	374
1357238335468109619	412859	15783	19236	1132	359
1357238335968969562	413977	17365	21293	1233	409
1357238336469832213	410616	15789	19418	1133	408
1357238336970967405	415246	17289	21372	1227	430
1357238337471838347	408928	15861	19418	1104	396
1357238337972677040	530629	38376	50305	3708	1139
1357238338473513024	414606	17301	21680	1257	390
1357238338974391800	413385	15913	19703	1191	428
1357238339475254410	417416	17219	21570	1200	417
1357238339976175477	410000	15918	19660	1140	377
1357238340477137795	414927	17296	21259	1207	405
1357238340978045862	410210	15870	19623	1198	420
1357238341478946930	415549	17338	21190	1226	390
1357238341980010955	523571	36995	48206	3532	1101
1357238342480932939	410875	15921	19891	1213	385
1357238342981774840	421008	17296	21805	1227	333
1357238343482604616	410103	15911	19688	1189	383
1357238343983485725	417442	17221	21327	1224	442
1357238344484326460	410104	15939	19389	1154	365
1357238344985182736	417618	17254	21793	1195	425
1357238345486088970	410377	15775	19097	1139	384
1357238345986963288	525457	37130	48539	3644	1138
1357238346487831564	419704	17339	22126	1259	426
1357238346988828006	415946	15830	19408	1145	376
1357238347489660657	415661	17347	21622	1177	374
1357238347990533100	411118	15839	19241	1155	448
1357238348491390042	432556	17243	21402	1211	436
1357238348992202818	112722	15939	19730	1159	377
1357238349492971511	117115	17267	21541	1164	385
1357238349993757871	237568	38571	51920	3824	1241
1357238350494546522	115509	15876	20057	1170	368
1357238350995375757	123468	17188	21749	1165	481
1357238351496177574	121230	16741	21245	1307	452
1357238351997156892	118467	17239	21698	1117	384
1357238352497974543	112378	15951	19902	1056	370
1357238352998811069	103243	17240	21144	1819	369
1357238353499698220	101110	15550	18826	1345	363
1357238354000517788	234922	38293	50334	3914	1184
1357238354501303606	119928	17274	21986	1184	384
1357238355002112048	117917	15986	19939	1134	385
1357238355502954700	118745	17320	21405	1188	374
1357238356003786976	112247	15809	19329	1099	367
1357238356504582210	118068	17357	21817	1197	373
1357238357005463278	112878	18685	23688	1397	524
1357238357506248179	118867	14403	17640	981	331
1357238358007037539	235775	38263	50088	3729	1202
1357238358507827690	112843	15889	19934	1148	376
1357238359008633049	123045	17236	21545	1209	388
1357238359509410992	111572	15891	19644	1128	364
1357238360010214310	116914	17272	21534	1169	385
1357238360511066795	112002	15933	19365	1151	381
1357238361011958945	118785	17281	21633	1199	409
1357238361512754263	111276	15882	19397	1112	372
1357238362013585331	231319	38573	50446	3725	1228
1357238362514371816	119286	17333	21808	1260	389
1357238363015163425	115980	15816	19256	1154	361
1357238363516042534	116193	17251	21655	1154	405
1357238364016847394	111227	15830	19413	1149	388
1357238364517635254	116628	17253	21628	1135	377
1357238365018449446	110679	15953	19620	1146	374
1357238365519234556	116813	17174	21535	1157	376
1357238366020082582	401926	38635	50781	3882	1427
1357238366521140649	113508	15857	20204	1188	392
1357238367022135591	124557	17252	21804	1173	408
1357238367522982576	112579	15807	19731	1068	392
1357238368023772477	117685	17228	21692	1175	394
1357238368524619920	113593	15910	20022	1094	424
1357238369025498904	117699	21777	27688	1553	527
1357238369526332013	129948	14894	18594	981	335
1357238370027152956	233502	38471	50515	3698	1211
1357238370528027190	119188	17278	21717	1310	400
1357238371028747008	117903	15937	19439	1172	385
1357238371529600493	117361	17289	21435	1180	405
1357238372030609977	111647	16052	19640	1194	402
1357238372531457336	117531	17243	21200	1175	412
1357238373032286321	111759	15941	19555	1123	394
1357238373533129513	117585	17245	21113	1214	436
1357238374033950414	233990	38495	50274	3721	1180
1357238374534764566	113401	15935	19843	1177	365
1357238375035582258	122908	17272	21390	1229	376
1357238375536349160	111232	15826	19258	1139	372
1357238376037164186	115806	17266	21274	1212	381
1357238376537994087	111730	15875	19383	1134	369
1357238377038967113	115208	17226	21325	1191	373
1357238377539755305	109496	15843	19397	1180	373
1357238378040567457	229271	38362	49972	3699	1188
1357238378541374858	107609	17228	21803	1404	366
1357238379042343842	98140	15644	19117	1465	379
1357238379543115201	114469	17263	21018	1220	384
1357238380043908936	108668	15830	19364	1072	372
1357238380544688879	115408	17293	21465	1211	377
1357238381045530655	111136	15994	19379	1158	374
1357238381546383098	116570	17188	21133	1195	375
1357238382047506998	232906	38397	50043	3726	1151
1357238382548320691	109850	15822	19705	1143	364
1357238383049148925	119715	17236	21412	1218	372
1357238383549966159	109702	15957	19854	1171	377
1357238384050885519	115646	17341	21599	1167	383
1357238384551708920	109666	15892	19536	1152	366
1357238385052628321	113503	17326	21503	1205	385
1357238385553391889	107778	15911	19416	1153	364
1357238386054142707	229511	38567	50228	3756	1191
1357238386554892608	115301	17255	21718	1246	385
1357238387056152341	112854	15990	19712	1133	369
1357238387556961659	113113	17337	21222	1197	377
1357238388057801185	107929	15908	19576	1146	369
1357238388558644836	113078	17315	21449	1170	374
1357238389059472737	108352	15783	19302	1113	367
1357238389560310680	113397	17320	21401	1202	381
1357238390061223831	230105	38605	49895	3759	1244
1357238390562051982	108343	15841	19407	1138	368
1357238391062902633	117955	17314	21396	1232	381
1357238391563704242	108721	15948	19379	1140	360
1357238392064815642	111984	17145	21236	1146	381
1357238392565699377	106721	15935	19373	1143	373
1357238393066520319	280199	17305	21514	1166	382
1357238393567399845	163606	15908	19295	1128	376
1357238394068270330	292411	38424	50247	3799	1428
1357238394569128772	171045	17274	21942	1244	377
1357238395069983840	169503	15900	19742	1181	369
1357238395570908449	170323	17304	21670	1190	378
1357238396071775058	164886	15901	19909	1181	368
1357238396572637418	171041	17224	21140	1161	376
1357238397073775360	162823	16020	19199	1141	374
1357238397574641969	169419	17140	21251	1229	397
1357238398075550370	290745	38468	50091	3755	1278
1357238398576409271	165773	15791	19797	1205	352
1357238399077272213	176946	17284	21470	1222	377
1357238399578126114	164699	15928	19332	1153	372
1357238400079040015	169825	17314	21422	1191	384
1357238400579819041	166014	15877	19680	1137	366
1357238401080586734	171573	17277	21340	1197	385
1357238401581378719	166235	15931	19352	1166	373
1357238402082462078	287422	38500	50217	3717	1216
1357238402583299687	172415	17220	21546	1233	372
1357238403084200171	170279	15866	19378	1123	380
1357238403585025614	169338	17262	21375	1208	365
1357238404085987306	162042	15861	19241	1672	369
1357238404586979082	150806	16985	20524	1610	400
1357238405087815608	164448	15867	19454	1129	372
1357238405588672842	170416	17300	21471	1218	373
1357238406089532660	292928	38461	50460	3851	1199
1357238406590550810	166357	21830	27646	1651	599
1357238407091691877	202662	15860	19741	1075	368
1357238407592535987	170267	17221	21419	1168	373
1357238408093381054	165408	15966	19784	1205	373
1357238408594228289	170832	17347	21616	1199	369
1357238409095076523	166068	15981	19557	1155	373
1357238409596066299	170040	17208	21412	1212	376
1357238410096933908	288041	38492	50753	3714	1203
1357238410597790267	166786	15860	19929	1204	368
1357238411098649252	175719	17292	21592	1199	380
1357238411599506819	164546	15883	19354	1131	365
1357238412100697011	170496	17271	21340	1201	373
1357238412601564037	164547	15905	19270	1084	376
1357238413102419271	170558	17229	21699	1175	372
1357238413603318172	163543	15966	19357	1146	369
1357238414104173990	285934	38460	50460	3637	1163
1357238414605038641	171395	17338	21761	1289	377
1357238415106025833	170696	15866	19467	1124	372
1357238415606775443	168729	17303	21269	1198	377
1357238416107541844	164309	15816	19303	1143	369
1357238416608314412	169849	17200	21522	1218	397
1357238417109274979	164181	15893	19459	1125	368
1357238417610143839	168584	17276	21149	1172	376
1357238418111180364	285644	38309	49932	3705	1123
1357238418612065140	165299	15902	19728	1233	369
1357238419112953207	174504	17246	21514	1221	368
1357238419613802650	164054	15990	19679	1150	369
1357238420114691718	170152	17243	21242	1188	376
1357238420615548577	164135	15861	19491	1154	364
1357238421116442853	169158	17389	21574	1220	382
1357238421617337462	164235	15873	19697	1122	371
1357238422118490196	289927	38516	50526	3814	1303
1357238422619400513	170226	17190	21751	1220	376
1357238423120393914	169627	15902	19454	1201	549
1357238423621318064	175584	17234	21601	1277	401
1357238424122203382	164017	15860	19468	1116	376
1357238424623063158	169104	17311	21506	1152	369
1357238425123915517	163241	15942	19185	1114	373
1357238425624773835	168941	17256	21180	1169	370
1357238426125709361	286941	38444	50186	3683	1138
1357238426626566428	164844	15905	20017	1244	369
1357238427127595704	174121	17351	21649	1198	377
1357238427628456397	164118	15872	19422	1148	368
1357238428129305506	169526	17329	21590	1181	382
1357238428630152115	163930	15855	19326	1139	359
1357238429131063849	169167	17378	21268	1161	369
1357238429631971167	160245	15995	19257	1175	378
1357238430132838360	265130	38032	49170	4116	1202
1357238430633603094	170449	17219	21602	1192	384
1357238431134373037	169558	15920	19614	1146	361
1357238431635172647	170234	17271	21579	1160	388
1357238432136290047	163340	16892	22869	1465	561
1357238432637204156	177726	16239	17954	1049	386
1357238433138095515	165129	15934	19756	1139	369
1357238433638993333	170898	17270	21162	1211	380
1357238434139894567	277145	36039	46507	3627	1261
1357238434640915967	171807	17316	21589	1239	376
1357238435141770660	169598	15819	19393	1144	372
1357238435642629103	169678	17279	21581	1184	377
1357238436143494212	165675	15882	19444	1177	372
1357238436644358738	170330	17344	21394	1229	378
1357238437145562846	164694	15936	19427	1126	392
1357238437646504164	170459	17171	21248	1194	372
1357238438147363981	279838	36072	46674	3629	1325
1357238438648225591	170687	17218	21514	1225	376
1357238439149082283	169031	15922	19379	1149	365
1357238439649951184	170148	17251	21357	1175	377
1357238440150887002	164496	15821	19051	1142	364
1357238440651784153	169488	17234	21261	1165	376
1357238441152651179	163552	15881	19323	1146	369
1357238441653558579	285209	38487	50177	3691	1128
1357238442154692396	159066	14948	18389	1057	355
1357238442655571631	171755	17226	21599	1207	388
1357238443156435657	168319	15891	19496	1169	373
1357238443657293391	169712	17281	21456	1186	380
1357238444158180125	162900	15882	19294	1138	380
1357238444659097526	169499	17245	21340	1167	373
1357238445159864427	163091	15982	19380	1171	365
1357238445660679453	287719	38506	50418	3734	1245
1357238446161444396	159941	14844	18353	1041	350
1357238446662259589	170527	17222	21412	1216	384
1357238447163341114	169201	15920	19583	1131	368
1357238447664145599	169933	17292	21835	1245	368
1357238448165020167	163807	15956	19787	1187	377
1357238448665985526	170399	17247	21414	1181	372
1357238449166837385	163201	15975	19496	1124	373
1357238449667697536	285033	38450	49972	3753	1161
1357238450168559937	160407	14946	18816	1102	358
1357238450669454046	170782	17260	21640	1204	376
1357238451170297281	169236	15962	19779	1156	369
1357238451671276764	170511	17358	21655	1257	429
1357238452172369706	164173	15852	19457	1113	368
1357238452673223774	169323	17318	21663	1165	386
1357238453174067008	164197	15753	19196	1091	367
1357238453674897910	290649	38393	50012	3805	1300
1357238454175804894	170633	17221	21526	1201	376
1357238454676624837	164875	15920	19574	1164	372
1357238455177480363	164997	17224	21428	1333	364
1357238455678483430	145940	15768	19149	1307	372
1357238456179336872	169253	17298	21787	1174	374
1357238456680192357	164454	15774	19443	1143	371
1357238457181423132	169211	17327	21583	1190	401
1357238457682284866	294768	38887	50722	3871	1320
1357238458183155267	163440	15898	19663	1170	364
1357238458684015293	170360	17221	21149	1202	376
1357238459184908110	168252	15905	19534	1204	365
1357238459685900969	170149	17322	21594	1155	376
1357238460186666162	163865	15940	19716	1167	368
1357238460687436230	169264	17277	21452	1157	372
1357238461188198965	162782	15938	19195	1193	369
1357238461688970741	290474	38523	50683	3883	1394
1357238462189929517	172379	17301	21945	1179	372
1357238462690847168	164729	15904	19537	1202	378
1357238463191871318	175300	17160	21109	1177	384
1357238463692721844	163431	15897	19322	1145	364
1357238464193572995	169699	17279	21369	1173	372
1357238464694456313	162187	15880	19495	1105	364
1357238465195371505	168372	17339	21290	1211	402
1357238465696253531	288574	38511	50275	3779	1204
1357238466197135807	165792	15893	19930	1218	396
1357238466697996166	169499	17216	21744	1154	376
1357238467199072192	168178	15876	19497	1124	412
1357238467699950218	167958	17244	21128	1149	377
1357238468200951160	162942	15923	19278	1104	365
1357238468701826477	168948	17201	21440	1141	372
1357238469202674545	162938	15921	19187	1061	368
1357238469703541946	287718	38526	50391	3846	1361
1357238470204384847	170562	17220	21629	1126	376
1357238470705246207	162723	15816	19421	1109	364
1357238471206158482	175166	17240	21436	1248	381
1357238471707031925	163513	15941	19451	1194	480
1357238472208059784	173224	17259	21517	1205	412
1357238472708946976	162898	15924	19502	1114	388
1357238473209815919	168441	17308	21095	1162	401
1357238473710750945	287560	38296	50218	3717	1215
1357238474211681929	163782	15887	19531	1178	369
1357238474712470413	169122	17260	21498	1210	389
1357238475213226440	169394	15822	19638	1190	368
1357238475714016341	169246	17263	21674	1240	389
1357238476214773576	163551	15925	19336	1134	368
1357238476715545019	168317	17283	21439	1211	372
1357238477216476128	162772	15868	19366	1142	368
1357238477717228737	287601	38484	50253	3730	1267
1357238478217985305	169786	17319	21663	1258	372
1357238478718832623	164708	15886	19582	1149	365
1357238479219664774	175368	17239	21051	1152	368
1357238479720529925	162490	15879	19377	1110	373
1357238480221344701	168246	17236	21535	1134	368
1357238480722193144	140697	15971	19666	1189	369
1357238481223198003	161975	17265	21340	1183	408
1357238481724052904	284638	38380	49684	3699	1191
1357238482225080138	163690	15905	19966	1193	364
1357238482726024122	170221	17316	21744	1191	396
1357238483226903981	168013	15931	19515	1176	389
1357238483727801674	167891	17268	21407	1186	385
1357238484228686533	164215	15829	19705	1104	396
1357238484729539851	169335	17249	21345	1232	372
1357238485230451668	162855	15878	20513	1566	617
1357238485731331652	297454	39141	50702	3676	1212
1357238486232189595	170459	17305	21689	1191	380
1357238486733068538	163776	15907	19662	1139	388
1357238487234123521	174456	17200	21321	1184	400
1357238487734978297	163904	15916	19433	1164	368
1357238488235915406	168625	17360	21594	1200	377
1357238488736790224	163543	15880	19280	1152	392
1357238489237730958	169758	17277	21144	1181	420
1357238489738522609	289746	38378	50435	3827	1208
1357238490239278844	167047	15860	19901	1227	376
1357238490740043870	170179	17297	21629	1197	380
1357238491240872563	169148	15901	19649	1166	369
1357238491741661381	171536	17265	21537	1192	389
1357238492242606448	165726	15914	19236	1148	376
1357238492743362725	170474	17245	21513	1186	380
1357238493244145084	164196	15894	19193	1196	397
1357238493744937652	293165	38421	50368	3907	1387
1357238494245909344	170952	17323	21685	1205	381
1357238494746758704	165162	15883	19672	1204	365
1357238495247691146	326216	17310	21644	1138	377
1357238495748503547	176572	15841	19365	1152	376
1357238496249302782	187536	17274	21442	1243	448
1357238496750120683	183683	15912	19765	1134	373
1357238497251194792	179638	17298	21685	1170	409
1357238497752010901	303692	38452	50401	3781	1248
1357238498252812177	178611	15861	19792	1166	365
1357238498753618079	194709	17340	21615	1241	373
1357238499254432521	185711	15876	19582	1190	373
1357238499755255298	190591	17223	21420	1187	388
1357238500256142365	185332	15884	19456	1197	397
1357238500756977308	191383	17330	21691	1214	393
1357238501257776501	186084	15861	19279	1132	385
1357238501758598194	307886	38419	49990	3691	1248
1357238502259426720	193042	17344	21812	1336	382
1357238502760253121	185139	15860	19416	1098	363
1357238503261125897	195375	17233	21129	1181	380
1357238503761923548	184773	15931	19567	1186	373
1357238504262679824	192425	17290	21433	1178	380
1357238504763363518	183679	15876	19493	1138	376
1357238505264060461	188675	17281	21163	1225	364
1357238505764795279	283051	38512	50184	3758	1169
1357238506265716388	176426	15719	19471	1083	372
1357238506766414123	190389	17216	21636	1229	380
1357238507267129649	189827	15965	19602	1143	365
1357238507767824176	190334	17255	21313	1199	384
1357238508268524827	183607	15928	19530	1156	369
1357238508769254271	189832	17269	21374	1172	405
1357238509269992380	185453	15848	19364	1196	405
1357238509770764990	306185	38336	50261	3700	1187
1357238510271498266	191460	17381	21849	1244	401
1357238510772235043	185630	15996	19389	1173	386
1357238511272965153	194710	17229	21220	1192	404
1357238511773671054	183285	15965	19420	1145	374
1357238512274390831	190340	17249	21615	1190	372
1357238512775086565	183557	15948	19484	1152	377
1357238513275889050	189165	17265	21149	1212	380
1357238513776593451	305795	38531	49576	3761	1182
1357238514277296770	184899	15809	19710	1097	375
1357238514777999921	189267	17258	21510	1206	382
1357238515278736781	189247	15885	18923	1118	377
1357238515779471099	189015	17251	20991	1147	380
1357238516280200167	183214	15852	19257	1131	370
1357238516780959610	189038	17270	21189	1144	373
1357238517281731011	183552	15897	19064	1125	405
1357238517782473746	304229	38296	50044	3666	1103
1357238518283178439	192748	17273	21806	1198	384
1357238518783969924	312391	15849	19523	1202	365
1357238519284856492	186532	17339	21366	1227	416
1357238519785744434	175254	15923	19325	1142	376
1357238520286574502	181809	17300	21265	1208	397
1357238520787400570	183405	15919	19360	1180	477
1357238521288244596	191451	17310	21066	1228	405
1357238521789076955	307185	38449	50214	4114	1176
1357238522291226393	188583	15799	20455	1026	349
1357238522792061961	190611	17246	21583	1261	393
1357238523292917737	232554	15934	19510	1608	372
1357238523296648475	104409	16576	19658	2138	400
